,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
100,37.336036682128906,1394.6102294921875,37.344478607177734,31.056533813476562,983.9521484375,31.368011474609375
101,37.32435607910156,1393.5706787109375,37.33055877685547,31.03643035888672,982.7613525390625,31.34902572631836
102,37.30487823486328,1392.3203125,37.31380844116211,31.025165557861328,982.06591796875,31.33793067932129
103,37.28388214111328,1391.2943115234375,37.3000602722168,31.027690887451172,982.1473999023438,31.339231491088867
104,37.274871826171875,1390.0870361328125,37.283870697021484,31.001798629760742,980.6387939453125,31.315153121948242
105,37.25893783569336,1388.9912109375,37.26917266845703,31.005186080932617,980.7611694335938,31.317106246948242
106,37.2496452331543,1387.978759765625,37.25558853149414,30.993301391601562,980.0336303710938,31.30548858642578
107,37.237545013427734,1386.9290771484375,37.24149703979492,30.985280990600586,979.5248413085938,31.297361373901367
108,37.220947265625,1386.0025634765625,37.22905349731445,30.97562026977539,978.9234008789062,31.287752151489258
109,37.202354431152344,1384.8350830078125,37.21337127685547,30.967836380004883,978.4285278320312,31.279842376708984
110,37.19091033935547,1383.869873046875,37.200401306152344,30.94906234741211,977.32421875,31.262184143066406
111,37.17934799194336,1382.916748046875,37.18758773803711,30.946720123291016,977.1295776367188,31.259071350097656
112,37.16146469116211,1381.8861083984375,37.173728942871094,30.95037841796875,977.2723999023438,31.261356353759766
113,37.15092468261719,1380.892333984375,37.16035842895508,30.93146324157715,976.1522827148438,31.24343490600586
114,37.142921447753906,1380.009521484375,37.14847946166992,30.921005249023438,975.5088500976562,31.233137130737305
115,37.12599563598633,1379.0408935546875,37.13543701171875,30.921106338500977,975.455078125,31.232276916503906
116,37.112060546875,1378.1610107421875,37.12358856201172,30.903059005737305,974.390625,31.21523094177246
117,37.10551452636719,1377.2462158203125,37.11126708984375,30.904802322387695,974.4273681640625,31.215818405151367
118,37.09331512451172,1376.3404541015625,37.09906005859375,30.904281616210938,974.3448486328125,31.214496612548828
119,37.07982635498047,1375.3739013671875,37.08603286743164,30.88605308532715,973.2713012695312,31.197296142578125
120,37.06634521484375,1374.5546875,37.07498550415039,30.885299682617188,973.1680908203125,31.195642471313477
121,37.05559539794922,1373.67041015625,37.06306076049805,30.881723403930664,972.912109375,31.191537857055664
122,37.04277038574219,1372.7864990234375,37.05113220214844,30.8603458404541,971.6633911132812,31.1715145111084
123,37.03045654296875,1372.035400390625,37.04099655151367,30.862789154052734,971.7410278320312,31.172760009765625
124,37.02265930175781,1371.1424560546875,37.0289421081543,30.860017776489258,971.5304565429688,31.169382095336914
125,37.01245880126953,1370.29736328125,37.01752853393555,30.852243423461914,971.0391235351562,31.161500930786133
126,36.99702072143555,1369.453125,37.00612258911133,30.838844299316406,970.2349243164062,31.14859390258789
127,36.9915657043457,1368.836181640625,36.99778747558594,30.82013511657715,969.1477661132812,31.13113784790039
128,36.977481842041016,1367.8907470703125,36.985008239746094,30.838787078857422,970.1266479492188,31.1468563079834
129,36.96758270263672,1367.1468505859375,36.97494888305664,30.823514938354492,969.2149658203125,31.132217407226562
130,36.954933166503906,1366.3203125,36.963768005371094,30.81830596923828,968.8714599609375,31.126699447631836
131,36.94926071166992,1365.7596435546875,36.95618438720703,30.78420639038086,966.9539794921875,31.095884323120117
132,36.938697814941406,1365.074951171875,36.94691848754883,30.805082321166992,968.0230102539062,31.113067626953125
133,36.925926208496094,1364.052734375,36.933082580566406,30.789709091186523,967.1138916015625,31.09845542907715
134,36.91801834106445,1363.3388671875,36.92341613769531,30.797481536865234,967.4970092773438,31.1046142578125
135,36.90474319458008,1362.59521484375,36.91334533691406,30.771841049194336,966.020263671875,31.08086585998535
136,36.89968490600586,1361.925048828125,36.904266357421875,30.77817726135254,966.3120727539062,31.085559844970703
137,36.887699127197266,1361.1375732421875,36.89359664916992,30.771181106567383,965.8734741210938,31.07850456237793
138,36.87287139892578,1360.5838623046875,36.88609313964844,30.762252807617188,965.3160400390625,31.069536209106445
139,36.866912841796875,1359.7750244140625,36.875125885009766,30.75838279724121,965.0513916015625,31.065277099609375
140,36.85870361328125,1359.055419921875,36.8653678894043,30.763717651367188,965.3019409179688,31.06930923461914
141,36.84638214111328,1358.513671875,36.8580207824707,30.740514755249023,963.9581909179688,31.04767608642578
142,36.83915328979492,1357.7523193359375,36.84769058227539,30.724952697753906,963.0567016601562,31.03315544128418
143,36.83119201660156,1357.18505859375,36.83999252319336,30.759521484375,964.9385986328125,31.063461303710938
144,36.82429122924805,1356.6199951171875,36.83232116699219,30.722694396972656,962.8201293945312,31.029342651367188
145,36.8128662109375,1355.8914794921875,36.82242965698242,30.729982376098633,963.1786499023438,31.035120010375977
146,36.81060028076172,1355.3731689453125,36.815391540527344,30.69701385498047,961.3298950195312,31.005319595336914
147,36.79683303833008,1354.625244140625,36.805233001708984,30.7059326171875,961.743896484375,31.011995315551758
148,36.789188385009766,1354.0673828125,36.79765319824219,30.71242904663086,962.0570068359375,31.017044067382812
149,36.77606964111328,1353.298095703125,36.787200927734375,30.696874618530273,961.1431884765625,31.002309799194336
150,36.76817321777344,1352.6119384765625,36.77787399291992,30.698108673095703,961.16357421875,31.00263786315918
151,36.761905670166016,1352.0064697265625,36.76963806152344,30.69363784790039,960.8639526367188,30.997804641723633
152,36.75460433959961,1351.4566650390625,36.76216125488281,30.703392028808594,961.3726196289062,31.006010055541992
153,36.74442672729492,1350.814453125,36.75342559814453,30.678789138793945,959.9468994140625,30.983009338378906
154,36.7365608215332,1350.2635498046875,36.74592971801758,30.666284561157227,959.211181640625,30.971134185791016
155,36.727027893066406,1349.7110595703125,36.7384147644043,30.675769805908203,959.6924438476562,30.97890281677246
156,36.72923278808594,1349.3173828125,36.733055114746094,30.651105880737305,958.2874755859375,30.956218719482422
157,36.71448516845703,1348.5140380859375,36.72211837768555,30.66823959350586,959.1846313476562,30.970705032348633
158,36.70671844482422,1348.156494140625,36.71725082397461,30.6613826751709,958.762939453125,30.963897705078125
159,36.70021438598633,1347.5203857421875,36.708587646484375,30.635929107666016,957.3176879882812,30.940549850463867
160,36.69504928588867,1347.052490234375,36.702213287353516,30.639415740966797,957.4539794921875,30.942752838134766
161,36.68579864501953,1346.3314208984375,36.692386627197266,30.631933212280273,956.9965209960938,30.935359954833984
162,36.67695236206055,1345.8541259765625,36.685882568359375,30.641199111938477,957.4668579101562,30.942960739135742
163,36.671470642089844,1345.20849609375,36.67708206176758,30.624237060546875,956.47998046875,30.92700958251953
164,36.66270446777344,1344.8433837890625,36.67210388183594,30.61600112915039,955.9802856445312,30.918930053710938
165,36.65422439575195,1344.1495361328125,36.66264343261719,30.618741989135742,956.0833129882812,30.920597076416016
166,36.648868560791016,1343.6414794921875,36.65571594238281,30.615615844726562,955.8743286132812,30.917217254638672
167,36.641937255859375,1343.0780029296875,36.64802932739258,30.614131927490234,955.7510375976562,30.91522216796875
168,36.63661193847656,1342.6185302734375,36.64175796508789,30.633054733276367,956.7826538085938,30.931903839111328
169,36.63141632080078,1342.242431640625,36.636627197265625,30.60359001159668,955.0817260742188,30.904396057128906
170,36.62055969238281,1341.55419921875,36.62723159790039,30.58666229248047,954.106201171875,30.888608932495117
171,36.61124801635742,1341.142578125,36.621612548828125,30.61652946472168,955.7377319335938,30.915008544921875
172,36.605308532714844,1340.5377197265625,36.61335372924805,30.574941635131836,953.3797607421875,30.876848220825195
173,36.60288619995117,1340.1158447265625,36.60759353637695,30.600431442260742,954.7584838867188,30.899166107177734
174,36.59159469604492,1339.730224609375,36.602325439453125,30.58277130126953,953.7316284179688,30.882545471191406
175,36.588470458984375,1339.159912109375,36.59453201293945,30.56269645690918,952.5784912109375,30.86387062072754
176,36.5780143737793,1338.646728515625,36.587520599365234,30.57330322265625,953.1241455078125,30.87270736694336
177,36.576683044433594,1338.283203125,36.58255386352539,30.556150436401367,952.1348876953125,30.85668182373047
178,36.568050384521484,1337.66015625,36.57403564453125,30.564960479736328,952.5823974609375,30.863933563232422
179,36.56313705444336,1337.28955078125,36.5689697265625,30.536556243896484,950.9912719726562,30.838146209716797
180,36.5550651550293,1336.8507080078125,36.56296920776367,30.562400817871094,952.3693237304688,30.86048126220703
181,36.55062484741211,1336.4146728515625,36.5570068359375,30.566980361938477,952.5944213867188,30.86412811279297
182,36.54195022583008,1335.9207763671875,36.55025100708008,30.54997444152832,951.6031494140625,30.848064422607422
183,36.53476333618164,1335.3045654296875,36.54182052612305,30.522308349609375,950.0376586914062,30.822681427001953
184,36.529693603515625,1334.831298828125,36.535343170166016,30.565244674682617,952.4066772460938,30.861085891723633
185,36.52668762207031,1334.579833984375,36.53190231323242,30.503273010253906,948.9586791992188,30.805171966552734
186,36.52913284301758,1334.8060302734375,36.534996032714844,30.49873924255371,948.666748046875,30.800434112548828
187,36.51231002807617,1333.72900390625,36.52025604248047,30.510204315185547,949.218017578125,30.80938148498535
188,36.506587982177734,1333.368896484375,36.515323638916016,30.486709594726562,947.9649658203125,30.789039611816406
189,36.50092697143555,1332.7598876953125,36.50698471069336,30.504467010498047,948.8189086914062,30.80290412902832
190,36.49953079223633,1332.755615234375,36.50692367553711,30.483646392822266,947.6647338867188,30.784162521362305
191,36.48838424682617,1332.0150146484375,36.49678039550781,30.485231399536133,947.6925048828125,30.78461456298828
192,36.48231506347656,1331.4835205078125,36.489498138427734,30.507360458374023,948.8731689453125,30.80378532409668
193,36.476341247558594,1330.9991455078125,36.48286056518555,30.508764266967773,948.9219360351562,30.804576873779297
194,36.4687614440918,1330.6220703125,36.477691650390625,30.53966522216797,950.6586303710938,30.832752227783203
195,36.473182678222656,1330.591552734375,36.477272033691406,30.515941619873047,949.2736206054688,30.810283660888672
196,36.45869064331055,1329.92578125,36.46814727783203,30.479612350463867,947.1971435546875,30.776567459106445
197,36.455528259277344,1329.4437255859375,36.4615364074707,30.478721618652344,947.1076049804688,30.77511215209961
198,36.45178985595703,1329.0577392578125,36.456241607666016,30.46888542175293,946.5298461914062,30.765724182128906
199,36.4411735534668,1328.4613037109375,36.448062896728516,30.474655151367188,946.8161010742188,30.770376205444336
200,36.43511962890625,1328.127685546875,36.443485260009766,30.476842880249023,946.9066162109375,30.771846771240234
201,36.427650451660156,1327.681884765625,36.43737030029297,30.43056297302246,944.3783569335938,30.73073959350586
202,36.42978286743164,1327.6048583984375,36.436309814453125,30.432939529418945,944.4343872070312,30.731651306152344
203,36.41968536376953,1326.9468994140625,36.42728042602539,30.454010009765625,945.5396728515625,30.7496280670166
204,36.41481399536133,1326.4813232421875,36.42089080810547,30.44283676147461,944.8800659179688,30.738901138305664
205,36.40800857543945,1326.1763916015625,36.41670608520508,30.4395751953125,944.6735229492188,30.73554039001465
206,36.40131378173828,1325.6646728515625,36.4096794128418,30.482038497924805,947.0462646484375,30.77411651611328
207,36.397396087646484,1325.33544921875,36.405155181884766,30.448200225830078,945.0933837890625,30.74237060546875
208,36.389034271240234,1324.925048828125,36.39952087402344,30.422748565673828,943.6480712890625,30.718854904174805
209,36.38737869262695,1324.5958251953125,36.394996643066406,30.41061782836914,942.9417114257812,30.707355499267578
210,36.384132385253906,1324.104248046875,36.38824462890625,30.438753128051758,944.4706420898438,30.732240676879883
211,36.37759780883789,1323.6923828125,36.38258361816406,30.4290714263916,943.9011840820312,30.72297477722168
212,36.37239456176758,1323.3668212890625,36.378108978271484,30.39774513244629,942.134765625,30.6942138671875
213,36.36913299560547,1323.1510009765625,36.37514114379883,30.400615692138672,942.2510375976562,30.696107864379883
214,36.36525344848633,1322.8834228515625,36.371463775634766,30.404865264892578,942.4586791992188,30.69948959350586
215,36.363277435302734,1322.9498291015625,36.37237548828125,30.38986587524414,941.5982055664062,30.68547248840332
216,36.35512924194336,1322.0767822265625,36.360374450683594,30.403213500976562,942.3090209960938,30.697052001953125
217,36.34324264526367,1321.4619140625,36.3519172668457,30.387624740600586,941.4085083007812,30.68238067626953
218,36.3399543762207,1321.1597900390625,36.34776306152344,30.405277252197266,942.3665161132812,30.697988510131836
219,36.34018325805664,1320.958984375,36.34499740600586,30.411413192749023,942.6893310546875,30.703245162963867
220,36.33389663696289,1320.6029052734375,36.3400993347168,30.415184020996094,942.8861083984375,30.706449508666992
221,36.31561279296875,1320.0496826171875,36.332489013671875,30.347089767456055,939.11279296875,30.644947052001953
222,36.32344055175781,1320.0556640625,36.33256912231445,30.34567642211914,938.9830322265625,30.64282989501953
223,36.31354904174805,1319.4091796875,36.323673248291016,30.36798095703125,940.1403198242188,30.661706924438477
224,36.308860778808594,1318.9908447265625,36.31791305541992,30.413511276245117,942.6951293945312,30.703340530395508
225,36.30978012084961,1319.1641845703125,36.3203010559082,30.419958114624023,943.0457153320312,30.709049224853516
226,36.30228805541992,1318.4967041015625,36.31110763549805,30.34587860107422,938.8309326171875,30.640348434448242
227,36.293617248535156,1317.836669921875,36.30202102661133,30.348861694335938,938.963134765625,30.642505645751953
228,36.29447555541992,1317.8143310546875,36.30171203613281,30.32256317138672,937.5248413085938,30.619028091430664
229,36.28682327270508,1317.46142578125,36.296852111816406,30.33544158935547,938.16552734375,30.629487991333008
230,36.282108306884766,1316.84521484375,36.288360595703125,30.33846664428711,938.3021850585938,30.631717681884766
231,36.272857666015625,1316.41650390625,36.28245544433594,30.349750518798828,938.9031372070312,30.641525268554688
232,36.27305603027344,1316.2689208984375,36.280418395996094,30.33259391784668,937.9151000976562,30.625398635864258
233,36.26468276977539,1315.79736328125,36.273921966552734,30.334463119506836,938.0049438476562,30.62686538696289
234,36.258697509765625,1315.409423828125,36.26857376098633,30.3167781829834,936.99462890625,30.610366821289062
235,36.257728576660156,1315.0750732421875,36.26396179199219,30.309858322143555,936.5785522460938,30.60357093811035
236,36.255126953125,1314.97021484375,36.262516021728516,30.337379455566406,938.0914306640625,30.628278732299805
237,36.249778747558594,1314.631591796875,36.25784683227539,30.33729362487793,938.0640869140625,30.627832412719727
238,36.24473190307617,1314.209228515625,36.25202178955078,30.328025817871094,937.5120239257812,30.618818283081055
239,36.24030685424805,1313.8065185546875,36.24646759033203,30.32466697692871,937.2957763671875,30.615285873413086
240,36.23627853393555,1313.479248046875,36.2419548034668,30.278339385986328,934.72705078125,30.573307037353516
241,36.23525619506836,1313.3953857421875,36.24079513549805,30.311933517456055,936.5401000976562,30.602941513061523
242,36.221595764160156,1312.960205078125,36.23479080200195,30.322532653808594,937.1148071289062,30.61233139038086
243,36.221866607666016,1312.5604248046875,36.22927474975586,30.282455444335938,934.8439331054688,30.575218200683594
244,36.21828842163086,1312.28076171875,36.22541427612305,30.285049438476562,934.9646606445312,30.577192306518555
245,36.2165412902832,1312.0068359375,36.22163391113281,30.325408935546875,937.21923828125,30.614036560058594
246,36.20809555053711,1311.7196044921875,36.21767044067383,30.26100730895996,933.5904541015625,30.554712295532227
247,36.21152114868164,1311.7142333984375,36.217594146728516,30.292665481567383,935.3193359375,30.582990646362305
248,36.197750091552734,1310.722412109375,36.20389938354492,30.25482749938965,933.198486328125,30.548297882080078
249,36.19757843017578,1310.537841796875,36.201351165771484,30.265687942504883,933.7644653320312,30.557559967041016
250,36.18766403198242,1310.1197509765625,36.19557571411133,30.259300231933594,933.3892822265625,30.551420211791992
251,36.18621063232422,1309.94580078125,36.193172454833984,30.268421173095703,933.8616943359375,30.55915069580078
252,36.18180847167969,1309.722900390625,36.190093994140625,30.289161682128906,935.0114135742188,30.577957153320312
253,36.176963806152344,1309.159912109375,36.182315826416016,30.283733367919922,934.6845703125,30.57261085510254
254,36.17538833618164,1309.1934814453125,36.182777404785156,30.261947631835938,933.4343872070312,30.55215835571289
255,36.16975021362305,1308.603515625,36.174625396728516,30.248517990112305,932.6681518554688,30.539615631103516
256,36.16657257080078,1308.5052490234375,36.17326736450195,30.24798011779785,932.6055297851562,30.538591384887695
257,36.1618537902832,1308.0650634765625,36.16718292236328,30.22890281677246,931.533447265625,30.521032333374023
258,36.160030364990234,1307.8079833984375,36.16362762451172,30.247716903686523,932.5489501953125,30.53766441345215
259,36.15351867675781,1307.491455078125,36.15925216674805,30.253740310668945,932.8683471679688,30.542892456054688
260,36.159690856933594,1308.01806640625,36.16653060913086,30.199371337890625,929.8925170898438,30.494138717651367
261,36.147098541259766,1307.2890625,36.15645217895508,30.21014976501465,930.4052734375,30.502544403076172
262,36.138771057128906,1306.7554931640625,36.14907455444336,30.22865867614746,931.3910522460938,30.518699645996094
263,36.13697814941406,1306.134033203125,36.14047622680664,30.208288192749023,930.2450561523438,30.49991798400879
264,36.1307258605957,1305.8455810546875,36.1364860534668,30.20562171936035,930.0753173828125,30.497135162353516
265,36.12776184082031,1305.55078125,36.13240432739258,30.239412307739258,931.9482421875,30.5278263092041
266,36.12062072753906,1305.2203369140625,36.12783432006836,30.211091995239258,930.3330078125,30.501359939575195
267,36.11796188354492,1304.9598388671875,36.12422561645508,30.218231201171875,930.7086791992188,30.507518768310547
268,36.11265182495117,1304.6805419921875,36.120361328125,30.23526382446289,931.6508178710938,30.5229549407959
269,36.11408615112305,1304.6495361328125,36.119930267333984,30.211763381958008,930.2982788085938,30.500791549682617
270,36.10851287841797,1304.2882080078125,36.11492919921875,30.217077255249023,930.576171875,30.505346298217773
271,36.09892654418945,1303.6912841796875,36.106666564941406,30.167585372924805,927.8321533203125,30.460336685180664
272,36.09690475463867,1303.440185546875,36.103187561035156,30.158451080322266,927.3410034179688,30.452274322509766
273,36.095184326171875,1303.37353515625,36.102264404296875,30.182775497436523,928.6031494140625,30.472990036010742
274,36.087493896484375,1302.883544921875,36.09547805786133,30.149791717529297,926.8495483398438,30.444204330444336
275,36.08687973022461,1303.036865234375,36.09760284423828,30.157438278198242,927.16064453125,30.449312210083008
