,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,60.27210235595703,3633.5693359375,60.27909469604492,59.45415115356445,3535.531005859375,59.460330963134766
281,60.241458892822266,3629.573486328125,60.245941162109375,60.16669845581055,3620.666015625,60.17197036743164
282,60.22964859008789,3628.42431640625,60.23640441894531,59.44380187988281,3534.302001953125,59.44999313354492
283,60.315486907958984,3638.7880859375,60.32236862182617,58.826602935791016,3461.78759765625,58.83695602416992
284,60.300392150878906,3637.74755859375,60.313743591308594,58.901493072509766,3470.4296875,58.91035079956055
285,60.20207595825195,3626.37548828125,60.21939468383789,59.30559158325195,3517.9521484375,59.31232833862305
286,60.20519256591797,3625.498291015625,60.21210861206055,59.603511810302734,3553.281494140625,59.609405517578125
287,60.20728302001953,3625.87060546875,60.21520233154297,61.06851577758789,3730.046630859375,61.0741081237793
288,60.44423294067383,3654.556640625,60.45292663574219,58.8499870300293,3464.388671875,58.85905838012695
289,60.30863571166992,3638.015380859375,60.31596374511719,58.851627349853516,3464.659423828125,58.861358642578125
290,60.38096618652344,3646.641357421875,60.387428283691406,59.85346603393555,3583.122802734375,59.85919189453125
291,60.20400619506836,3625.23193359375,60.20989990234375,59.3681640625,3525.329833984375,59.37448501586914
292,60.12640380859375,3616.85986328125,60.14033508300781,59.14254379272461,3498.721923828125,59.149993896484375
293,60.171329498291016,3622.463623046875,60.18690490722656,58.76729202270508,3454.83935546875,58.77788162231445
294,60.355167388916016,3643.68017578125,60.3629035949707,59.65060806274414,3558.880615234375,59.65635299682617
295,60.37699890136719,3646.5400390625,60.38658905029297,60.81142044067383,3698.69287109375,60.81687927246094
296,60.442142486572266,3654.30859375,60.45087814331055,59.859710693359375,3583.86328125,59.86537551879883
297,60.38596725463867,3647.46337890625,60.39423370361328,58.80077362060547,3458.64794921875,58.81026840209961
298,60.22929000854492,3627.92236328125,60.232234954833984,58.85535430908203,3465.013427734375,58.86436462402344
299,60.16858673095703,3621.173095703125,60.17618179321289,59.33872604370117,3521.8984375,59.345584869384766
300,60.19466018676758,3624.72021484375,60.20564651489258,59.86676025390625,3584.69091796875,59.87228775024414
301,60.17361831665039,3621.502197265625,60.178916931152344,59.350563049316406,3523.256103515625,59.35702133178711
302,60.11334228515625,3614.939453125,60.124366760253906,59.290626525878906,3516.199951171875,59.29755401611328
303,60.13417053222656,3617.568603515625,60.14622497558594,59.33498764038086,3521.436279296875,59.34169006347656
304,60.14041519165039,3617.437744140625,60.145137786865234,59.30752182006836,3518.165283203125,59.314125061035156
305,60.15888595581055,3620.33349609375,60.16920471191406,59.18722915649414,3504.030517578125,59.19485092163086
306,60.10673141479492,3613.57958984375,60.11305618286133,58.90407943725586,3470.76416015625,58.91319274902344
307,60.17377853393555,3621.43115234375,60.17832565307617,59.29610824584961,3516.9619140625,59.303977966308594
308,60.123695373535156,3616.14208984375,60.13436508178711,59.14908218383789,3499.61279296875,59.15752410888672
309,60.15875244140625,3620.134521484375,60.16755294799805,59.511959075927734,3542.488037109375,59.518802642822266
310,60.167747497558594,3620.428466796875,60.16999435424805,59.037925720214844,3486.487548828125,59.046485900878906
311,60.08036422729492,3610.520263671875,60.08760452270508,59.19434356689453,3504.930908203125,59.202457427978516
312,60.05702209472656,3608.331787109375,60.06938934326172,58.90431213378906,3470.848388671875,58.91390609741211
313,60.05778503417969,3608.0068359375,60.06668472290039,59.33872604370117,3521.982666015625,59.34629440307617
314,60.15083694458008,3619.8525390625,60.16521072387695,59.10884475708008,3494.815673828125,59.116966247558594
315,60.165809631347656,3620.675537109375,60.17204666137695,60.54020690917969,3665.899169921875,60.546669006347656
316,60.32550811767578,3639.90234375,60.33160400390625,58.78245162963867,3456.587158203125,58.792747497558594
317,60.2374153137207,3629.90283203125,60.24867248535156,59.14344024658203,3498.855712890625,59.151126861572266
318,60.05618667602539,3607.673828125,60.06391525268555,59.12931442260742,3497.183837890625,59.136993408203125
319,60.11613845825195,3614.669921875,60.12212371826172,59.73678207397461,3569.26953125,59.74336242675781
320,60.09873962402344,3612.294921875,60.10237121582031,59.119873046875,3496.09375,59.12777328491211
321,60.0468864440918,3606.055419921875,60.050437927246094,58.902523040771484,3470.525634765625,58.91116714477539
322,60.06760025024414,3608.452392578125,60.070396423339844,58.84441375732422,3463.776123046875,58.853851318359375
323,60.06926727294922,3608.962646484375,60.074642181396484,58.99638366699219,3481.562744140625,59.00476837158203
324,60.10108184814453,3612.76025390625,60.106239318847656,58.990638732910156,3480.9033203125,58.99917984008789
325,60.17097854614258,3621.95849609375,60.182708740234375,59.961097717285156,3596.112060546875,59.96759033203125
326,60.05181884765625,3607.287109375,60.06069564819336,59.31349563598633,3518.961181640625,59.320831298828125
327,60.025081634521484,3604.11181640625,60.03425598144531,59.29042434692383,3516.20751953125,59.2976188659668
328,60.01555252075195,3602.98193359375,60.02484130859375,59.21775436401367,3507.61328125,59.22510528564453
329,60.089656829833984,3611.091552734375,60.09235763549805,58.60974884033203,3436.659912109375,58.62303161621094
330,60.18496322631836,3622.45068359375,60.186798095703125,59.4738883972168,3537.931884765625,59.48051452636719
331,60.18684005737305,3623.66796875,60.1969108581543,59.7321662902832,3568.708740234375,59.738670349121094
332,60.079261779785156,3610.690185546875,60.089019775390625,58.877994537353516,3467.794677734375,58.88798522949219
333,60.133628845214844,3616.874267578125,60.14045333862305,59.039764404296875,3486.66064453125,59.047950744628906
334,60.08053970336914,3610.139404296875,60.084434509277344,59.12363815307617,3496.515625,59.13134002685547
335,60.161739349365234,3620.201416015625,60.16810989379883,60.27324295043945,3633.61328125,60.27946090698242
336,60.12971496582031,3616.8330078125,60.14011001586914,58.93629837036133,3474.532958984375,58.945167541503906
337,60.173831939697266,3622.8271484375,60.18992614746094,58.73257827758789,3450.7353515625,58.74296188354492
338,60.28452682495117,3634.97607421875,60.29076385498047,58.724456787109375,3449.790771484375,58.734920501708984
339,60.30779266357422,3638.40380859375,60.319183349609375,59.71992492675781,3567.249267578125,59.7264518737793
340,60.2123908996582,3626.07080078125,60.21686553955078,60.44720458984375,3654.584228515625,60.453155517578125
341,60.1357307434082,3617.165283203125,60.14287185668945,59.158973693847656,3500.6904296875,59.16663360595703
342,59.99860382080078,3600.531982421875,60.004432678222656,58.94297409057617,3475.28271484375,58.9515266418457
343,60.01413345336914,3603.330322265625,60.02774429321289,59.52241134643555,3543.7333984375,59.529266357421875
344,60.037628173828125,3604.87255859375,60.04058837890625,59.231475830078125,3509.245849609375,59.238887786865234
345,60.0339469909668,3605.0546875,60.04210662841797,58.8790168762207,3467.802001953125,58.88804626464844
346,60.04338073730469,3606.841064453125,60.05698013305664,58.89366149902344,3469.527587890625,58.90269470214844
347,60.05173110961914,3607.25146484375,60.06039810180664,59.17134475708008,3502.161865234375,59.1790657043457
348,60.03374099731445,3605.9765625,60.049781799316406,59.63664245605469,3557.310791015625,59.64319610595703
349,60.04281997680664,3605.903076171875,60.049171447753906,58.83028793334961,3462.0888671875,58.839515686035156
350,60.00062561035156,3600.44677734375,60.00372314453125,59.170711517333984,3502.08349609375,59.178401947021484
351,59.99052810668945,3599.19384765625,59.99327850341797,59.92900848388672,3592.24658203125,59.93535232543945
352,59.99989318847656,3601.287109375,60.01072311401367,59.82193374633789,3579.48046875,59.828758239746094
353,60.387996673583984,3647.1181640625,60.39137649536133,58.9959716796875,3481.520263671875,59.00440979003906
354,60.3431396484375,3642.21044921875,60.35072708129883,58.80184555053711,3458.794921875,58.811519622802734
355,60.08290100097656,3610.462890625,60.087127685546875,59.56721878051758,3549.063232421875,59.57401657104492
356,60.027042388916016,3603.945068359375,60.03286361694336,59.421531677246094,3531.7373046875,59.42842102050781
357,60.07316970825195,3609.38818359375,60.078182220458984,59.18197250366211,3503.4111328125,59.18962097167969
358,59.968902587890625,3597.715087890625,59.980953216552734,58.86471939086914,3466.12109375,58.87377166748047
359,59.99228286743164,3599.428466796875,59.995235443115234,58.957916259765625,3477.044677734375,58.966468811035156
360,60.00292205810547,3600.677978515625,60.00564956665039,59.193748474121094,3504.7734375,59.20112609863281
361,60.003257751464844,3600.9033203125,60.00752639770508,59.138301849365234,3498.266845703125,59.146148681640625
362,59.962276458740234,3597.0078125,59.975059509277344,59.249637603759766,3511.388916015625,59.25697326660156
363,59.99831771850586,3600.248291015625,60.00206756591797,59.245391845703125,3510.892578125,59.252784729003906
364,60.007381439208984,3601.24658203125,60.0103874206543,58.8818359375,3468.18603515625,58.89130783081055
365,60.02896499633789,3603.744384765625,60.031192779541016,58.91501235961914,3472.02490234375,58.92388916015625
366,59.97761154174805,3598.36376953125,59.98636245727539,58.83737564086914,3462.879638671875,58.84623718261719
367,60.032798767089844,3604.232177734375,60.035255432128906,59.42214584350586,3531.82470703125,59.42915725708008
368,59.96725845336914,3596.645263671875,59.9720344543457,59.08621597290039,3492.13134765625,59.09425735473633
369,59.95246887207031,3594.807861328125,59.95671463012695,58.94002914428711,3474.937255859375,58.9485969543457
370,59.95744705200195,3596.72900390625,59.97273254394531,58.90313720703125,3470.65380859375,58.912254333496094
371,59.959041595458984,3596.43359375,59.970272064208984,59.31272506713867,3518.850341796875,59.31989669799805
372,59.95237731933594,3595.3125,59.96092224121094,58.77373504638672,3455.464111328125,58.78319549560547
373,60.00504684448242,3601.025146484375,60.008541107177734,58.90073776245117,3470.328125,58.909488677978516
374,59.936336517333984,3593.1328125,59.942745208740234,59.19981384277344,3505.47607421875,59.207061767578125
375,59.944847106933594,3593.989990234375,59.949893951416016,58.72524642944336,3449.797119140625,58.7349739074707
376,59.9716682434082,3597.1318359375,59.97609329223633,59.131378173828125,3497.41162109375,59.138916015625
377,59.979766845703125,3597.794189453125,59.98161315917969,58.74891662597656,3452.544677734375,58.758358001708984
378,59.97370147705078,3597.28271484375,59.97734832763672,59.46327590942383,3536.716064453125,59.47029495239258
379,59.9793586730957,3598.761962890625,59.989681243896484,58.724639892578125,3449.689697265625,58.73405838012695
380,60.02031707763672,3603.37353515625,60.028106689453125,58.84845733642578,3464.1376953125,58.85692596435547
381,60.00857925415039,3602.3701171875,60.019744873046875,59.04123306274414,3486.816650390625,59.04927444458008
382,59.943687438964844,3594.04638671875,59.95036315917969,59.717796325683594,3566.992919921875,59.724308013916016
383,59.98933410644531,3599.034423828125,59.99195098876953,58.8512077331543,3464.4482421875,58.859561920166016
384,59.955177307128906,3595.05322265625,59.95875930786133,59.40446090698242,3529.6943359375,59.41122817993164
385,59.95130920410156,3595.126953125,59.95937728881836,59.59873580932617,3552.8232421875,59.60556411743164
386,59.98080825805664,3598.927734375,59.99106216430664,59.206809997558594,3506.28271484375,59.213871002197266
387,59.953468322753906,3595.641357421875,59.96366500854492,59.10072326660156,3493.821044921875,59.108551025390625
388,59.96101379394531,3597.12158203125,59.97600555419922,59.78483200073242,3575.00341796875,59.79133224487305
389,60.172359466552734,3621.554443359375,60.179351806640625,58.83161926269531,3462.167724609375,58.840187072753906
390,60.0513916015625,3607.127685546875,60.05936813354492,58.58525848388672,3433.659423828125,58.597434997558594
391,60.02058792114258,3603.252197265625,60.027095794677734,58.772701263427734,3455.261474609375,58.78147506713867
392,59.96054458618164,3595.993896484375,59.96660614013672,59.33403778076172,3521.340576171875,59.340885162353516
393,59.92453384399414,3591.93701171875,59.932769775390625,59.26032257080078,3512.647216796875,59.2675895690918
394,59.9708251953125,3597.028076171875,59.97522735595703,59.29055404663086,3516.1962890625,59.297523498535156
395,59.99315643310547,3599.712158203125,59.99760055541992,58.57273864746094,3432.026123046875,58.58349609375
396,59.98537063598633,3598.54296875,59.98785400390625,59.29423904418945,3516.643798828125,59.30129623413086
397,59.922481536865234,3591.59326171875,59.929901123046875,59.6715202331543,3561.48388671875,59.67816925048828
398,59.96514129638672,3596.589599609375,59.97157287597656,58.59739685058594,3434.88623046875,58.60790252685547
399,59.938812255859375,3593.190185546875,59.94322204589844,59.22855758666992,3508.885009765625,59.235843658447266
400,59.94428253173828,3593.8876953125,59.949039459228516,59.60291290283203,3553.294189453125,59.60951232910156
401,59.93756103515625,3593.638427734375,59.94696044921875,59.21592712402344,3507.367431640625,59.22303009033203
402,59.90174102783203,3588.495849609375,59.904052734375,58.85032272338867,3464.355712890625,58.8587760925293
403,59.96465301513672,3596.511474609375,59.97092056274414,59.074649810791016,3490.748046875,59.08255386352539
404,60.02237319946289,3603.631591796875,60.03025436401367,58.67390060424805,3443.794189453125,58.6838493347168
405,59.984588623046875,3599.492431640625,59.99576950073242,59.428226470947266,3532.50830078125,59.434906005859375
406,59.947025299072266,3594.467041015625,59.95387268066406,58.78215408325195,3456.443603515625,58.791526794433594
407,59.904903411865234,3589.07275390625,59.908870697021484,58.612823486328125,3436.72119140625,58.62355422973633
408,59.98424530029297,3598.697998046875,59.9891471862793,58.67640686035156,3444.156982421875,58.68693923950195
409,60.03607177734375,3605.888671875,60.049049377441406,59.420616149902344,3531.62890625,59.42750930786133
410,60.10294723510742,3613.0458984375,60.10861587524414,59.7929801940918,3575.947509765625,59.799224853515625
411,59.947601318359375,3594.16357421875,59.95134353637695,58.88407897949219,3468.33544921875,58.892574310302734
412,59.915504455566406,3590.225341796875,59.918487548828125,58.62662124633789,3438.342041015625,58.63737487792969
413,59.951026916503906,3595.80859375,59.96506118774414,59.55167770385742,3547.2099609375,59.5584602355957
414,59.901405334472656,3589.139404296875,59.909423828125,58.890533447265625,3469.079345703125,58.89889144897461
415,59.9274787902832,3591.91748046875,59.9326057434082,59.160377502441406,3500.794189453125,59.16750717163086
416,59.898433685302734,3588.724365234375,59.90596008300781,59.673606872558594,3561.751953125,59.680416107177734
417,59.932861328125,3592.966796875,59.94136047363281,60.038818359375,3605.4248046875,60.045188903808594
418,59.9553337097168,3594.9609375,59.95799255371094,58.819297790527344,3460.753662109375,58.82817077636719
419,59.99947738647461,3600.319091796875,60.00265884399414,59.20783996582031,3506.42236328125,59.215049743652344
420,60.124210357666016,3616.171875,60.134613037109375,59.89359664916992,3588.031494140625,59.900177001953125
421,60.03477478027344,3604.80224609375,60.04000473022461,58.70996856689453,3447.95361328125,58.719276428222656
422,59.995243072509766,3599.99169921875,59.99993133544922,58.71765899658203,3448.858642578125,58.72698211669922
423,60.022037506103516,3604.01318359375,60.03343200683594,60.403507232666016,3649.362060546875,60.409950256347656
424,60.10914611816406,3613.587646484375,60.11312484741211,59.03084945678711,3485.549072265625,59.03853988647461
425,59.90160369873047,3589.242431640625,59.91028594970703,59.117828369140625,3495.78466796875,59.125160217285156
426,59.89421463012695,3587.768798828125,59.89798355102539,59.03425979614258,3485.942626953125,59.041873931884766
427,59.861724853515625,3584.14892578125,59.867759704589844,59.05366134643555,3488.265625,59.06153869628906
428,59.885047912597656,3587.086669921875,59.89229202270508,59.90045166015625,3588.866455078125,59.90714645385742
429,59.94571304321289,3593.698486328125,59.94746398925781,59.40774917602539,3530.082275390625,59.414493560791016
430,59.920684814453125,3591.062255859375,59.925472259521484,58.5837287902832,3433.26953125,58.59410858154297
431,59.92460250854492,3591.37109375,59.92804718017578,59.327693939208984,3520.609619140625,59.33472442626953
432,60.00379180908203,3602.69677734375,60.02246856689453,59.38878631591797,3527.8544921875,59.39574432373047
433,59.9234733581543,3591.216552734375,59.9267578125,58.65970993041992,3442.030029296875,58.66881561279297
434,59.95747756958008,3596.119140625,59.967647552490234,58.99407196044922,3481.189208984375,59.00160217285156
435,59.88095474243164,3586.858154296875,59.890384674072266,59.193119049072266,3504.68505859375,59.20037841796875
436,59.8626708984375,3583.78466796875,59.86471939086914,59.24353790283203,3510.6396484375,59.25065231323242
437,59.91293716430664,3590.289306640625,59.91902160644531,58.446895599365234,3417.36865234375,58.4582633972168
438,59.8739128112793,3585.66259765625,59.880401611328125,58.95230484008789,3476.328125,58.96039581298828
439,59.785743713378906,3575.74365234375,59.797523498535156,59.105281829833984,3494.352783203125,59.1130485534668
440,59.82030487060547,3580.188720703125,59.834678649902344,58.89522171020508,3469.697998046875,58.90414047241211
441,59.867332458496094,3584.517333984375,59.8708381652832,58.43687438964844,3416.253662109375,58.448726654052734
442,59.946815490722656,3594.56201171875,59.95466613769531,59.31723403930664,3519.383544921875,59.32439422607422
443,59.89105224609375,3588.087890625,59.90065002441406,59.53031921386719,3544.7021484375,59.53739929199219
444,59.801307678222656,3576.720947265625,59.805694580078125,59.855682373046875,3583.50244140625,59.862361907958984
445,59.855430603027344,3583.658447265625,59.86366271972656,59.47373580932617,3537.980224609375,59.48092269897461
446,59.95301818847656,3595.30908203125,59.96089553833008,58.49626922607422,3423.21630859375,58.50825881958008
447,59.88256072998047,3586.4990234375,59.887386322021484,58.69535827636719,3446.167236328125,58.704063415527344
448,59.838623046875,3582.230712890625,59.85173797607422,59.20689392089844,3506.337158203125,59.214332580566406
449,59.82004165649414,3578.918701171875,59.82406234741211,58.64519500732422,3440.43701171875,58.65523910522461
450,59.786624908447266,3575.1875,59.792869567871094,59.04254913330078,3486.95654296875,59.05045700073242
451,59.80255889892578,3577.259765625,59.81019592285156,58.73492431640625,3450.929931640625,58.7446174621582
452,59.89957809448242,3588.950927734375,59.90785217285156,58.55751037597656,3430.220947265625,58.56808853149414
453,59.86762619018555,3585.282958984375,59.87723159790039,59.35745620727539,3524.156494140625,59.36460494995117
454,59.85478973388672,3583.98828125,59.86642074584961,58.52450180053711,3426.3466796875,58.535003662109375
455,59.74175262451172,3570.67333984375,59.75511169433594,59.22275161743164,3508.25,59.2304801940918
456,59.751434326171875,3571.21484375,59.7596435546875,59.35073471069336,3523.393310546875,59.358177185058594
457,59.79574966430664,3576.66748046875,59.80524444580078,58.786869049072266,3457.009033203125,58.79633331298828
458,59.79937744140625,3576.3701171875,59.80276107788086,59.32317352294922,3520.123046875,59.330623626708984
459,59.78444290161133,3574.859130859375,59.79012680053711,59.23560333251953,3509.751220703125,59.2431526184082
460,59.79444122314453,3576.778564453125,59.806175231933594,58.66856384277344,3443.14453125,58.678314208984375
461,59.739200592041016,3569.442626953125,59.74481201171875,59.27004623413086,3513.831298828125,59.2775764465332
462,59.77027893066406,3573.865478515625,59.78181457519531,58.8784294128418,3467.719482421875,58.88734436035156
463,59.732940673828125,3568.682861328125,59.73845291137695,58.73293685913086,3450.6533203125,58.74226379394531
464,59.90650939941406,3590.509521484375,59.920860290527344,59.008697509765625,3482.963623046875,59.016639709472656
465,59.87848663330078,3588.52880859375,59.904327392578125,60.24492645263672,3630.324462890625,60.252174377441406
466,59.84682083129883,3583.678955078125,59.863834381103516,58.67289352416992,3443.685546875,58.68292236328125
467,59.762142181396484,3572.91650390625,59.77387619018555,58.702369689941406,3447.07470703125,58.7117919921875
468,59.752342224121094,3571.2353515625,59.75981521606445,59.045841217041016,3487.372314453125,59.053977966308594
469,59.76996612548828,3573.4228515625,59.778114318847656,58.770545959472656,3455.108154296875,58.78017044067383
470,59.7772331237793,3574.359619140625,59.78594970703125,59.14413833618164,3498.982666015625,59.152198791503906
471,59.70394515991211,3565.411376953125,59.711063385009766,58.83155822753906,3462.215576171875,58.84059524536133
472,59.765716552734375,3573.64404296875,59.779964447021484,59.0449333190918,3487.234375,59.05281066894531
473,59.84807205200195,3583.308349609375,59.860740661621094,59.659873962402344,3560.197021484375,59.66738510131836
474,59.75200271606445,3571.984619140625,59.766082763671875,58.75090408325195,3452.806640625,58.760589599609375
475,59.72188186645508,3566.90966796875,59.723609924316406,59.1470832824707,3499.33837890625,59.15520477294922
476,59.766693115234375,3572.48779296875,59.77029037475586,59.64741897583008,3558.7099609375,59.65492248535156
477,59.88276290893555,3586.6708984375,59.88882064819336,58.42348861694336,3414.822021484375,58.43647766113281
478,60.14319610595703,3617.874267578125,60.148765563964844,58.70878219604492,3447.81103515625,58.71806335449219
479,59.8965950012207,3589.143798828125,59.909461975097656,59.64072799682617,3557.873046875,59.64790725708008
480,59.81111145019531,3578.576904296875,59.82120895385742,59.61598587036133,3554.970703125,59.623573303222656
481,59.881351470947266,3586.698486328125,59.8890495300293,58.56433868408203,3431.001953125,58.57475280761719
482,59.76694107055664,3573.126220703125,59.775630950927734,58.520240783691406,3425.89306640625,58.5311279296875
483,59.74687194824219,3570.34765625,59.752384185791016,59.4673957824707,3537.2900390625,59.475120544433594
484,59.738250732421875,3570.331787109375,59.752254486083984,59.01587677001953,3483.86328125,59.024261474609375
485,59.72886657714844,3569.94921875,59.74905014038086,59.46931076049805,3537.49951171875,59.47688293457031
486,59.77537536621094,3574.06298828125,59.78346633911133,58.63037872314453,3438.70556640625,58.64047622680664
487,59.82597732543945,3580.429931640625,59.836692810058594,58.599369049072266,3435.140625,58.61007308959961
488,59.817543029785156,3578.77978515625,59.82290267944336,59.465999603271484,3537.136474609375,59.47382736206055
489,59.75551223754883,3571.60498046875,59.76290512084961,59.15557098388672,3500.341796875,59.1636848449707
490,59.72563171386719,3568.003173828125,59.732765197753906,58.693355560302734,3446.092041015625,58.70342254638672
491,59.685203552246094,3562.964599609375,59.690574645996094,58.47053146362305,3420.197509765625,58.48245620727539
492,59.79169845581055,3575.34423828125,59.79418182373047,59.269287109375,3513.763671875,59.277008056640625
493,59.739768981933594,3569.789794921875,59.747718811035156,59.05683135986328,3488.713134765625,59.065330505371094
494,59.65578079223633,3559.638427734375,59.66270446777344,58.6571159362793,3441.85302734375,58.66730880737305
495,59.67896270751953,3562.3388671875,59.685333251953125,58.67702102661133,3444.19091796875,58.68722915649414
496,59.718963623046875,3566.696044921875,59.72182083129883,58.739501953125,3451.47021484375,58.74921417236328
497,59.6795768737793,3562.230224609375,59.68442153930664,59.222415924072266,3508.243408203125,59.23042678833008
498,59.696983337402344,3565.075927734375,59.708255767822266,58.6185417175293,3437.333740234375,58.62877655029297
499,59.73588180541992,3569.4111328125,59.74454879760742,58.43118667602539,3415.612060546875,58.4432373046875
