,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
71,64.32395935058594,4137.9306640625,64.32675170898438,60.829505920410156,3704.164794921875,60.86185073852539
72,64.07683563232422,4109.6953125,64.10690307617188,60.618553161621094,3678.531005859375,60.65089416503906
73,63.8791618347168,4081.824462890625,63.889156341552734,60.403114318847656,3652.440185546875,60.435420989990234
74,63.669010162353516,4054.392578125,63.674110412597656,60.183467864990234,3625.9345703125,60.21573257446289
75,63.444671630859375,4026.758056640625,63.45674133300781,59.97894287109375,3601.34912109375,60.0112419128418
76,63.23273468017578,3999.0068359375,63.237701416015625,59.76201629638672,3575.355712890625,59.79427719116211
77,63.00597381591797,3971.552734375,63.02025604248047,59.56003952026367,3551.24609375,59.59233474731445
78,62.79197692871094,3944.739990234375,62.80716323852539,59.35932540893555,3527.369384765625,59.391658782958984
79,62.581687927246094,3917.83984375,62.5926513671875,59.153175354003906,3502.926513671875,59.185523986816406
80,62.361671447753906,3890.887451171875,62.376976013183594,58.93391418457031,3477.014404296875,58.96621322631836
81,62.16105270385742,3864.447021484375,62.164676666259766,58.715354919433594,3451.279541015625,58.74759292602539
82,61.94160461425781,3838.095703125,61.95236587524414,58.50905227661133,3427.082763671875,58.541290283203125
83,61.73227310180664,3811.81640625,61.73991012573242,58.31311798095703,3404.1875,58.34541320800781
84,61.52699279785156,3786.134033203125,61.53157043457031,58.1056022644043,3380.014892578125,58.13789367675781
85,61.31602096557617,3760.385009765625,61.32197952270508,57.90446472167969,3356.669189453125,57.936767578125
86,61.10115432739258,3734.988037109375,61.11454772949219,57.69693374633789,3332.66357421875,57.729225158691406
87,60.89726257324219,3709.4345703125,60.905128479003906,57.494625091552734,3309.345703125,57.526912689208984
88,60.69588851928711,3684.960693359375,60.70387649536133,57.28411865234375,3285.166015625,57.316368103027344
89,60.479618072509766,3659.60888671875,60.49470138549805,57.093505859375,3263.3603515625,57.12582778930664
90,60.27613830566406,3635.054931640625,60.29141616821289,56.89633560180664,3240.87451171875,56.928680419921875
91,60.06440353393555,3610.62548828125,60.088478088378906,56.70499801635742,3219.13134765625,56.737388610839844
92,59.87342071533203,3586.7841796875,59.889766693115234,56.512203216552734,3197.29541015625,56.54463195800781
93,59.68267059326172,3563.0537109375,59.69131851196289,56.316429138183594,3175.1953125,56.34886932373047
94,59.48257064819336,3539.27294921875,59.49178695678711,56.11189651489258,3152.180908203125,56.144287109375
95,59.281333923339844,3516.03173828125,59.29613494873047,55.9214973449707,3130.84033203125,55.95391082763672
96,59.08906555175781,3492.988037109375,59.101505279541016,55.728458404541016,3109.2763671875,55.76088333129883
97,58.894569396972656,3469.904541015625,58.9058952331543,55.536521911621094,3087.909423828125,55.56896209716797
98,58.71065139770508,3447.32470703125,58.71392059326172,55.35785675048828,3068.093017578125,55.3903694152832
99,58.514068603515625,3425.179931640625,58.5250358581543,55.18278503417969,3048.739501953125,55.21539306640625
100,58.32916259765625,3403.10205078125,58.33611297607422,54.98321533203125,3026.7333984375,55.01575469970703
101,58.12321853637695,3381.233642578125,58.14837646484375,54.79179763793945,3005.705810546875,54.824317932128906
102,57.94770050048828,3359.654541015625,57.962528228759766,54.608665466308594,2985.661376953125,54.641204833984375
103,57.77330017089844,3338.2529296875,57.77761459350586,54.425926208496094,2965.725830078125,54.45847702026367
104,57.57761764526367,3317.1357421875,57.594581604003906,54.2471923828125,2946.29541015625,54.27978515625
105,57.40397644042969,3296.243896484375,57.41292190551758,54.06959533691406,2927.051025390625,54.10222625732422
106,57.221248626708984,3275.72216796875,57.233924865722656,53.898067474365234,2908.527099609375,53.930763244628906
107,57.04012680053711,3255.35693359375,57.05573654174805,53.72543716430664,2889.942138671875,53.758182525634766
108,56.85924530029297,3235.416748046875,56.88072204589844,53.52979278564453,2868.930908203125,53.562400817871094
109,56.700984954833984,3215.5087890625,56.7054557800293,53.36573028564453,2851.392578125,53.39842987060547
110,56.52464294433594,3195.959228515625,56.532814025878906,53.20372009277344,2834.12548828125,53.23650360107422
111,56.35160827636719,3176.865478515625,56.36368942260742,53.032081604003906,2815.880126953125,53.06486892700195
112,56.1828498840332,3157.97900390625,56.195899963378906,52.86337661743164,2798.005615234375,52.89617919921875
113,56.01344680786133,3139.117919921875,56.02783203125,52.712589263916016,2782.090087890625,52.745521545410156
114,55.84923553466797,3120.704833984375,55.86326599121094,52.53661346435547,2763.54931640625,52.5694694519043
115,55.68294906616211,3102.843994140625,55.70317840576172,52.364990234375,2745.529052734375,52.397796630859375
116,55.53132247924805,3084.41943359375,55.53754806518555,52.22334289550781,2730.72509765625,52.25634002685547
117,55.3609733581543,3066.822265625,55.37889862060547,52.07640075683594,2715.403076171875,52.109527587890625
118,55.21257400512695,3049.246826171875,55.21998596191406,51.907257080078125,2697.797607421875,51.94032669067383
119,55.05490493774414,3031.919189453125,55.0628662109375,51.749366760253906,2681.424072265625,51.782470703125
120,54.8883056640625,3014.619140625,54.90554428100586,51.596412658691406,2665.60986328125,51.62954330444336
121,54.749507904052734,2997.87060546875,54.752811431884766,51.44081115722656,2649.567626953125,51.47394943237305
122,54.59585189819336,2981.3505859375,54.60174560546875,51.28786087036133,2633.845947265625,51.321006774902344
123,54.439857482910156,2965.07421875,54.45249557495117,51.14108657836914,2618.80712890625,51.17428207397461
124,54.300086975097656,2949.212646484375,54.3066520690918,50.98054885864258,2602.390380859375,51.01362991333008
125,54.148094177246094,2933.39111328125,54.160789489746094,50.84103012084961,2588.183837890625,50.87419509887695
126,54.008304595947266,2917.6943359375,54.01568603515625,50.70293426513672,2574.160888671875,50.73618698120117
127,53.86252212524414,2902.314453125,53.873130798339844,50.55385971069336,2559.0537109375,50.58708953857422
128,53.7217903137207,2887.030029296875,53.7310905456543,50.417877197265625,2545.322998046875,50.451194763183594
129,53.57758712768555,2871.87548828125,53.589881896972656,50.28314971923828,2531.75341796875,50.316532135009766
130,53.44612503051758,2857.160888671875,53.452415466308594,50.14091873168945,2517.45947265625,50.17428970336914
131,53.303585052490234,2842.929931640625,53.31913375854492,49.99373245239258,2502.703369140625,50.02702331542969
132,53.16975784301758,2827.984619140625,53.17879867553711,49.868221282958984,2490.175537109375,49.90165710449219
133,53.02969741821289,2813.786376953125,53.045135498046875,49.753536224365234,2478.76416015625,49.78718948364258
134,52.911556243896484,2799.86376953125,52.91373825073242,49.6180305480957,2465.29052734375,49.65169143676758
135,52.778751373291016,2786.06787109375,52.7832145690918,49.47237777709961,2450.835693359375,49.505916595458984
136,52.6380729675293,2772.362548828125,52.653228759765625,49.33905029296875,2437.650390625,49.37256622314453
137,52.518821716308594,2758.86572265625,52.524906158447266,49.224124908447266,2426.33203125,49.2578125
138,52.39651870727539,2745.53271484375,52.397830963134766,49.094322204589844,2413.5615234375,49.12800979614258
139,52.258270263671875,2732.435791015625,52.272705078125,48.96556091308594,2400.924072265625,48.99922561645508
140,52.1436767578125,2719.5283203125,52.14909744262695,48.8596076965332,2390.572265625,48.89347839355469
141,52.01816940307617,2706.759521484375,52.026527404785156,48.73296356201172,2378.2021484375,48.76681137084961
142,51.892433166503906,2694.127197265625,51.90497970581055,48.60234069824219,2365.47265625,48.63612747192383
143,51.77259826660156,2681.8798828125,51.786869049072266,48.475528717041016,2353.150390625,48.509281158447266
144,51.664676666259766,2669.4462890625,51.666683197021484,48.3592643737793,2341.8876953125,48.3930549621582
145,51.54019546508789,2657.429931640625,51.55026626586914,48.24513626098633,2330.860107421875,48.27898406982422
146,51.417686462402344,2645.811279296875,51.43745040893555,48.157962799072266,2322.480712890625,48.19212341308594
147,51.31386184692383,2634.0244140625,51.32274627685547,48.02312469482422,2309.486083984375,48.05710983276367
148,51.202735900878906,2622.128173828125,51.20671844482422,47.90605926513672,2298.245849609375,47.940025329589844
149,51.08488464355469,2610.909423828125,51.0970573425293,47.78468704223633,2286.6142578125,47.81855392456055
150,50.975589752197266,2599.054443359375,50.98092269897461,47.69612121582031,2278.177001953125,47.73025131225586
151,50.867862701416016,2588.31103515625,50.87544631958008,47.58391571044922,2267.4775390625,47.618038177490234
152,50.761383056640625,2577.440185546875,50.768497467041016,47.456756591796875,2255.362060546875,47.49065017700195
153,50.654884338378906,2566.528076171875,50.660911560058594,47.358673095703125,2246.0673828125,47.39269256591797
154,50.53670883178711,2555.660400390625,50.55353927612305,47.249698638916016,2235.747802734375,47.283695220947266
155,50.441497802734375,2545.20703125,50.45004653930664,47.14213943481445,2225.583251953125,47.17608642578125
156,50.3389892578125,2534.721435546875,50.34601593017578,47.042999267578125,2216.246337890625,47.0770263671875
157,50.233856201171875,2524.22265625,50.241641998291016,46.95302963256836,2207.798095703125,46.987213134765625
158,50.13545608520508,2514.1162109375,50.14096450805664,46.850181579589844,2198.1416015625,46.884342193603516
159,50.028839111328125,2504.052734375,50.04050827026367,46.748451232910156,2188.612060546875,46.7826042175293
160,49.933807373046875,2494.056640625,49.940528869628906,46.63846969604492,2178.322509765625,46.67250061035156
161,49.82722091674805,2484.202880859375,49.84177780151367,46.55536651611328,2170.592041015625,46.58961486816406
162,49.739253997802734,2474.36767578125,49.74301528930664,46.453208923339844,2161.0810546875,46.4874267578125
163,49.63388442993164,2464.574951171875,49.64448547363281,46.34510040283203,2151.0263671875,46.37915802001953
164,49.53693389892578,2455.087646484375,49.5488395690918,46.247249603271484,2141.957275390625,46.28128433227539
165,49.443241119384766,2445.541015625,49.45241165161133,46.15794372558594,2133.706298828125,46.19205856323242
166,49.35079574584961,2436.10546875,49.35691833496094,46.07726287841797,2126.27587890625,46.11155700683594
167,49.24831771850586,2426.94091796875,49.26399230957031,45.97150802612305,2116.52099609375,46.00566101074219
168,49.150360107421875,2417.54638671875,49.16855239868164,45.88193893432617,2108.2919921875,45.916141510009766
169,49.06733703613281,2408.502685546875,49.07649612426758,45.79099655151367,2099.949951171875,45.82521057128906
170,48.98058319091797,2399.440185546875,48.98408126831055,45.69275665283203,2090.946044921875,45.726863861083984
171,48.88046646118164,2390.417236328125,48.89189529418945,45.60823059082031,2083.2294921875,45.64240646362305
172,48.79209518432617,2381.713134765625,48.802799224853516,45.53144454956055,2076.240234375,45.56578063964844
173,48.7091064453125,2373.10693359375,48.714542388916016,45.433284759521484,2067.29296875,45.46749496459961
174,48.61103439331055,2364.206787109375,48.623111724853516,45.34424591064453,2059.201416015625,45.378421783447266
175,48.52378463745117,2355.9091796875,48.5377082824707,45.26640701293945,2052.154296875,45.30070877075195
176,48.437870025634766,2347.16015625,48.4474983215332,45.166507720947266,2043.095703125,45.20061492919922
177,48.35493469238281,2338.825439453125,48.36140441894531,45.080162048339844,2035.295654296875,45.11425018310547
178,48.262786865234375,2330.48388671875,48.27508544921875,45.00020980834961,2028.0941162109375,45.034366607666016
179,48.172157287597656,2322.19189453125,48.189125061035156,44.92205047607422,2021.0675048828125,44.95628356933594
180,48.09540939331055,2314.06201171875,48.104698181152344,44.83747482299805,2013.4677734375,44.871681213378906
181,48.01320266723633,2305.91796875,48.01997375488281,44.75330352783203,2005.917724609375,44.787471771240234
182,47.93282699584961,2297.7734375,47.935096740722656,44.655704498291016,1997.1639404296875,44.689640045166016
183,47.83757781982422,2289.858154296875,47.85246276855469,44.58744430541992,1991.0833740234375,44.62155532836914
184,47.7606086730957,2281.85009765625,47.768714904785156,44.5081787109375,1984.015380859375,44.54228591918945
185,47.678466796875,2274.052978515625,47.68703079223633,44.41600799560547,1975.794921875,44.449913024902344
186,47.59322738647461,2266.29638671875,47.60563278198242,44.3410530090332,1969.1427001953125,44.375022888183594
187,47.511077880859375,2258.516845703125,47.52385711669922,44.274192810058594,1963.22607421875,44.30830764770508
188,47.439971923828125,2250.91845703125,47.443843841552734,44.19805908203125,1956.4864501953125,44.2321891784668
189,47.35591125488281,2243.30517578125,47.36354064941406,44.109500885009766,1948.6463623046875,44.14347457885742
190,47.27617645263672,2235.67333984375,47.28290557861328,44.01957321166992,1940.69775390625,44.053348541259766
191,47.19693374633789,2228.320556640625,47.2050895690918,43.94342803955078,1933.9930419921875,43.97718811035156
192,47.113826751708984,2220.72900390625,47.124610900878906,43.88161087036133,1928.5765380859375,43.91556167602539
193,47.0396614074707,2213.435302734375,47.04716110229492,43.80240249633789,1921.621337890625,43.836299896240234
194,46.95978546142578,2206.165283203125,46.96983337402344,43.72233200073242,1914.59912109375,43.75613021850586
195,46.88417434692383,2199.041015625,46.8939323425293,43.658512115478516,1909.029296875,43.692440032958984
196,46.803375244140625,2191.748779296875,46.81611633300781,43.56468200683594,1900.81103515625,43.598289489746094
197,46.734066009521484,2184.42041015625,46.7377815246582,43.49854278564453,1895.0584716796875,43.53226852416992
198,46.656864166259766,2177.355224609375,46.662139892578125,43.43452835083008,1889.5003662109375,43.4683837890625
199,46.58220291137695,2170.511474609375,46.588748931884766,43.342620849609375,1881.4918212890625,43.37616729736328
200,46.497989654541016,2162.98486328125,46.50790023803711,43.29460525512695,1877.3590087890625,43.32849884033203
201,46.42694854736328,2156.172119140625,46.434600830078125,43.21224594116211,1870.215576171875,43.24598693847656
202,46.353782653808594,2149.3125,46.36067581176758,43.12931442260742,1863.0311279296875,43.162841796875
203,46.2778434753418,2142.438720703125,46.28648376464844,43.05881118774414,1856.9471435546875,43.092308044433594
204,46.20735549926758,2135.501953125,46.211490631103516,42.99415969848633,1851.3837890625,43.0277099609375
205,46.13793182373047,2129.2353515625,46.143638610839844,42.94684982299805,1847.3380126953125,42.98067092895508
206,46.05540084838867,2122.36767578125,46.06916046142578,42.84581756591797,1838.622314453125,42.87915802001953
207,45.986572265625,2115.389892578125,45.99336624145508,42.79178237915039,1834.008544921875,42.82532501220703
208,45.91664505004883,2108.8193359375,45.92188262939453,42.715572357177734,1827.4739990234375,42.74896240234375
209,45.83934020996094,2102.16650390625,45.849388122558594,42.644832611083984,1821.4241943359375,42.67814636230469
210,45.76997375488281,2095.662353515625,45.778404235839844,42.585323333740234,1816.35595703125,42.61872863769531
211,45.699344635009766,2089.214599609375,45.707923889160156,42.50456237792969,1809.4576416015625,42.5377197265625
212,45.62647247314453,2082.8017578125,45.63772201538086,42.449989318847656,1804.8316650390625,42.48331069946289
213,45.55986785888672,2076.427734375,45.56783676147461,42.3739013671875,1798.356689453125,42.40703582763672
214,45.48891067504883,2069.94189453125,45.496612548828125,42.302955627441406,1792.334716796875,42.33597183227539
215,45.41923141479492,2063.6953125,45.427913665771484,42.24524688720703,1787.4599609375,42.27836227416992
216,45.33615493774414,2057.63330078125,45.361141204833984,42.1772346496582,1781.707763671875,42.21028137207031
217,45.27798843383789,2051.094970703125,45.28901290893555,42.115875244140625,1776.5330810546875,42.1489372253418
218,45.21267318725586,2045.002197265625,45.22169876098633,42.04691696166992,1770.71728515625,42.079891204833984
219,45.14833450317383,2038.8343505859375,45.1534538269043,41.97704315185547,1764.8299560546875,42.00988006591797
220,45.07944869995117,2032.693359375,45.08539962768555,41.9195671081543,1760.010498046875,41.952476501464844
221,45.000057220458984,2026.581298828125,45.0175666809082,41.85586166381836,1754.666259765625,41.888736724853516
222,44.942996978759766,2020.680908203125,44.95198440551758,41.79271697998047,1749.3779296875,41.825565338134766
223,44.87672805786133,2014.626953125,44.88459396362305,41.727108001708984,1743.8868408203125,41.75987243652344
224,44.8105354309082,2008.7532958984375,44.81911849975586,41.67158126831055,1739.258544921875,41.70441818237305
225,44.745113372802734,2002.9169921875,44.75395965576172,41.59877014160156,1733.1729736328125,41.63139343261719
226,44.6836051940918,1997.107177734375,44.689002990722656,41.55833435058594,1729.830810546875,41.59123229980469
227,44.61669921875,1991.1473388671875,44.62227249145508,41.477718353271484,1723.1043701171875,41.510292053222656
228,44.55177688598633,1985.3463134765625,44.55722427368164,41.41267013549805,1717.698486328125,41.445125579833984
229,44.48953628540039,1979.598388671875,44.492679595947266,41.35097122192383,1712.581787109375,41.38335037231445
230,44.421669006347656,1974.0467529296875,44.43024444580078,41.29692840576172,1708.1171875,41.32937240600586
231,44.35706329345703,1968.1502685546875,44.36383819580078,41.25471115112305,1704.6475830078125,41.287376403808594
232,44.298248291015625,1962.92138671875,44.304866790771484,41.189613342285156,1699.266357421875,41.2221565246582
233,44.22877883911133,1957.12646484375,44.23942184448242,41.113590240478516,1692.981201171875,41.145851135253906
234,44.165367126464844,1951.708740234375,44.17815017700195,41.066741943359375,1689.14013671875,41.09914779663086
235,44.107723236083984,1946.1341552734375,44.11500930786133,40.9935302734375,1683.10302734375,41.025638580322266
236,44.047454833984375,1940.7830810546875,44.054317474365234,40.940399169921875,1678.7513427734375,40.97256851196289
237,43.98456573486328,1935.143310546875,43.990264892578125,40.89949035644531,1675.4150390625,40.93183517456055
238,43.92076873779297,1929.7330322265625,43.92872619628906,40.82905960083008,1669.63427734375,40.86115646362305
239,43.860599517822266,1924.590576171875,43.870155334472656,40.76261901855469,1664.1915283203125,40.79450225830078
240,43.79730987548828,1919.1240234375,43.80780792236328,40.721656799316406,1660.868408203125,40.753753662109375
241,43.7514533996582,1914.2491455078125,43.752132415771484,40.65310287475586,1655.26611328125,40.68496322631836
242,43.6807746887207,1908.58447265625,43.687347412109375,40.61094284057617,1651.8516845703125,40.64297866821289
243,43.630836486816406,1903.9627685546875,43.634422302246094,40.55423355102539,1647.2410888671875,40.586219787597656
244,43.5658073425293,1898.9124755859375,43.57651138305664,40.46993637084961,1640.35107421875,40.50124740600586
245,43.50747299194336,1893.5780029296875,43.515262603759766,40.45362854003906,1639.0870361328125,40.48563766479492
246,43.438720703125,1888.1278076171875,43.45259094238281,40.391136169433594,1634.017333984375,40.422977447509766
247,43.38722229003906,1882.9703369140625,43.39320755004883,40.33653259277344,1629.6014404296875,40.368324279785156
248,43.324771881103516,1878.0728759765625,43.33673858642578,40.286128997802734,1625.5350341796875,40.31792449951172
249,43.27391052246094,1872.880615234375,43.276790618896484,40.2174072265625,1619.9765625,40.248931884765625
250,43.21356201171875,1868.051025390625,43.22095489501953,40.16984939575195,1616.1536865234375,40.201412200927734
251,43.15934371948242,1863.165771484375,43.16440200805664,40.134552001953125,1613.3343505859375,40.16633224487305
252,43.10395431518555,1858.458984375,43.10984802246094,40.0683479309082,1608.001220703125,40.099891662597656
253,43.04705047607422,1853.5137939453125,43.052452087402344,40.003929138183594,1602.818359375,40.035213470458984
254,42.98466110229492,1848.7666015625,42.997283935546875,39.959693908691406,1599.28515625,39.99106216430664
255,42.941246032714844,1844.13671875,42.94341278076172,39.916717529296875,1595.8570556640625,39.948177337646484
256,42.879737854003906,1839.2943115234375,42.886993408203125,39.85133361816406,1590.615234375,39.88251876831055
257,42.826148986816406,1834.7589111328125,42.834083557128906,39.817352294921875,1587.9237060546875,39.848758697509766
258,42.77313232421875,1830.208984375,42.780941009521484,39.75288391113281,1582.769287109375,39.784034729003906
259,42.72174835205078,1825.5814208984375,42.72682189941406,39.71807098388672,1580.016357421875,39.749420166015625
260,42.6661491394043,1820.973876953125,42.67287063598633,39.649757385253906,1574.56201171875,39.68075180053711
261,42.61223220825195,1816.4908447265625,42.62031173706055,39.610862731933594,1571.48779296875,39.64199447631836
262,42.55034255981445,1811.896240234375,42.56637191772461,39.57920455932617,1568.9954833984375,39.61054611206055
263,42.507415771484375,1807.6702880859375,42.51670455932617,39.5172119140625,1564.06884765625,39.548309326171875
264,42.45566177368164,1803.121337890625,42.46317672729492,39.466182708740234,1560.02783203125,39.497188568115234
265,42.40137481689453,1798.8681640625,42.41306686401367,39.426063537597656,1556.86572265625,39.45713806152344
266,42.36180877685547,1794.732177734375,42.36427688598633,39.369205474853516,1552.3658447265625,39.40007400512695
267,42.313106536865234,1790.643798828125,42.31599807739258,39.33784866333008,1549.911865234375,39.368919372558594
268,42.255584716796875,1786.0091552734375,42.261199951171875,39.263633728027344,1544.032958984375,39.294185638427734
269,42.207820892333984,1782.056640625,42.214412689208984,39.234291076660156,1541.750732421875,39.265132904052734
270,42.15682601928711,1777.797119140625,42.1639289855957,39.19819641113281,1538.926025390625,39.22914505004883
271,42.11500930786133,1773.822021484375,42.116764068603516,39.133853912353516,1533.8553466796875,39.16446304321289
272,42.06142044067383,1769.5771484375,42.066341400146484,39.10027313232422,1531.23876953125,39.131046295166016
273,42.014041900634766,1765.510986328125,42.017982482910156,39.07109832763672,1528.9708251953125,39.102054595947266
274,41.96788787841797,1761.72607421875,41.97291946411133,39.00368881225586,1523.6727294921875,39.03424835205078
275,41.916561126708984,1757.6373291015625,41.92418670654297,38.96491241455078,1520.6502685546875,38.995513916015625
276,41.86939239501953,1753.7347412109375,41.87761688232422,38.932098388671875,1518.102294921875,38.962833404541016
277,41.82331848144531,1749.725830078125,41.8297233581543,38.87045669555664,1513.2757568359375,38.90084457397461
278,41.76984786987305,1746.0753173828125,41.78606414794922,38.839195251464844,1510.8575439453125,38.8697509765625
