,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
291,114.5074462890625,13112.828125,114.5112533569336,116.70889282226562,13620.9658203125,116.70889282226562
292,114.28089904785156,13060.91015625,114.28433990478516,116.48843383789062,13569.5556640625,116.48843383789062
293,114.05343627929688,13009.4580078125,114.05901336669922,116.2685546875,13518.376953125,116.2685546875
294,113.82647705078125,12957.9111328125,113.83281707763672,116.04918670654297,13467.412109375,116.04917907714844
295,113.6043701171875,12906.783203125,113.60802459716797,115.83043670654297,13416.6884765625,115.83042907714844
296,113.38291931152344,12855.783203125,113.38334655761719,115.61241912841797,13366.234375,115.6124267578125
297,113.14216613769531,12805.4716796875,113.16126251220703,115.39496612548828,13315.9970703125,115.39495849609375
298,112.9317398071289,12754.671875,112.93658447265625,115.17835235595703,13266.052734375,115.17835235595703
299,112.70789337158203,12704.388671875,112.7137451171875,114.96234893798828,13216.33984375,114.96234130859375
300,112.48806762695312,12654.6513671875,112.4928970336914,114.7468490600586,13166.8388671875,114.7468490600586
301,112.2664566040039,12604.8623046875,112.27137756347656,114.53195190429688,13117.568359375,114.53195190429688
302,112.03105163574219,12555.5302734375,112.05146026611328,114.31784057617188,13068.5712890625,114.3178482055664
303,111.8209457397461,12506.1728515625,111.83100128173828,114.1043472290039,13019.8017578125,114.1043472290039
304,111.60910034179688,12457.146484375,111.61158752441406,113.89132690429688,12971.234375,113.89132690429688
305,111.39207458496094,12408.482421875,111.39336395263672,113.67891693115234,12922.8955078125,113.67890930175781
306,111.16287231445312,12359.595703125,111.17371368408203,113.46726989746094,12874.8212890625,113.46726989746094
307,110.94271087646484,12311.662109375,110.95792388916016,113.25590515136719,12826.90234375,113.25591278076172
308,110.73799133300781,12263.30078125,110.73979187011719,113.04518127441406,12779.2109375,113.04517364501953
309,110.51722717285156,12215.470703125,110.52362060546875,112.83503723144531,12731.74609375,112.83503723144531
310,110.30036926269531,12167.8505859375,110.30797576904297,112.62542724609375,12684.4873046875,112.62542724609375
311,110.08062744140625,12120.17578125,110.09166717529297,112.41649627685547,12637.4677734375,112.41649627685547
312,109.87350463867188,12073.0517578125,109.87743377685547,112.2081069946289,12590.6591796875,112.2081069946289
313,109.65941619873047,12026.1474609375,109.6637954711914,112.00040435791016,12544.091796875,112.00040435791016
314,109.39866638183594,11978.8193359375,109.44779205322266,111.79354858398438,12497.7978515625,111.79354858398438
315,109.22908782958984,11932.7529296875,109.23713684082031,111.5870132446289,12451.662109375,111.5870132446289
316,109.0152816772461,11886.169921875,109.02371215820312,111.38102722167969,12405.732421875,111.38101959228516
317,108.8011474609375,11840.1357421875,108.81238555908203,111.17560577392578,12360.0146484375,111.17559814453125
318,108.59846496582031,11794.259765625,108.60137939453125,110.97093963623047,12314.5498046875,110.97093963623047
319,108.3835220336914,11748.654296875,108.3912124633789,110.76728820800781,12269.392578125,110.76728820800781
320,108.16326904296875,11703.306640625,108.18182373046875,110.56421661376953,12224.447265625,110.56422424316406
321,107.96900177001953,11658.0966796875,107.97266387939453,110.36168670654297,12179.701171875,110.36167907714844
322,107.76150512695312,11613.0048828125,107.7636489868164,110.1598129272461,12135.18359375,110.1598129272461
323,107.55513763427734,11568.169921875,107.55542755126953,109.95854949951172,12090.8828125,109.95854949951172
324,107.30753326416016,11524.01953125,107.34998321533203,109.75765991210938,12046.74609375,109.7576675415039
325,107.13848876953125,11479.3544921875,107.1417465209961,109.5573501586914,12002.8134765625,109.5573501586914
326,106.92471313476562,11435.037109375,106.93473052978516,109.35777282714844,11959.12109375,109.3577651977539
327,106.72686767578125,11391.2919921875,106.72999572753906,109.15872955322266,11915.62890625,109.15872955322266
328,106.52423858642578,11347.5322265625,106.52479553222656,108.96040344238281,11872.37109375,108.96041107177734
329,106.32096862792969,11304.185546875,106.3211441040039,108.76263427734375,11829.310546875,108.76263427734375
330,106.09652709960938,11261.0859375,106.1182632446289,108.56573486328125,11786.51953125,108.56573486328125
331,105.90902709960938,11217.7470703125,105.91386413574219,108.36982727050781,11744.01953125,108.36982727050781
332,105.71158599853516,11175.0810546875,105.7122573852539,108.17451477050781,11701.7255859375,108.17451477050781
333,105.50305938720703,11132.375,105.51007080078125,107.97982788085938,11659.6435546875,107.97982788085938
334,105.3028335571289,11090.1005859375,105.3095474243164,107.78555297851562,11617.7255859375,107.78555297851562
335,105.10917663574219,11048.2470703125,105.11064147949219,107.591796875,11575.9970703125,107.59180450439453
336,104.90984344482422,11006.203125,104.91045379638672,107.39913940429688,11534.5771484375,107.3991470336914
337,104.67183685302734,10964.4990234375,104.71150207519531,107.20706939697266,11493.3564453125,107.20706939697266
338,104.51181030273438,10923.0615234375,104.5134506225586,107.01555633544922,11452.3291015625,107.01555633544922
339,104.30870819091797,10881.83203125,104.3160171508789,106.8243408203125,11411.4404296875,106.8243408203125
340,104.11712646484375,10840.75,104.1189193725586,106.63386535644531,11370.7802734375,106.63386535644531
341,103.91567993164062,10800.017578125,103.92313385009766,106.44409942626953,11330.3466796875,106.44409942626953
342,103.72185516357422,10759.2705078125,103.7269058227539,106.25505065917969,11290.1376953125,106.25505828857422
343,103.52657318115234,10718.7333984375,103.53131866455078,106.06698608398438,11250.205078125,106.06698608398438
344,103.3351821899414,10678.5791015625,103.33721160888672,105.87944030761719,11210.4560546875,105.87944030761719
345,103.13491821289062,10638.8408203125,103.1447525024414,105.6924819946289,11170.90234375,105.69248962402344
346,102.94711303710938,10598.7490234375,102.95022583007812,105.50619506835938,11131.556640625,105.50619506835938
347,102.75391387939453,10559.400390625,102.75894165039062,105.32019805908203,11092.34375,105.32019805908203
348,102.56055450439453,10519.8466796875,102.56629943847656,105.13521575927734,11053.4130859375,105.13521575927734
349,102.36136627197266,10480.8828125,102.37618255615234,104.95086669921875,11014.6826171875,104.95085906982422
350,102.17646026611328,10441.8779296875,102.18550872802734,104.76738739013672,10976.20703125,104.76739501953125
351,101.98600769042969,10403.208984375,101.99612426757812,104.5846939086914,10937.958984375,104.5846939086914
352,101.80691528320312,10364.748046875,101.80741119384766,104.40254211425781,10899.8935546875,104.40254974365234
353,101.59854125976562,10326.6982421875,101.620361328125,104.22117614746094,10862.0537109375,104.22117614746094
354,101.42143249511719,10288.4677734375,101.43208312988281,104.04048156738281,10824.4228515625,104.04048156738281
355,101.21599578857422,10250.8447265625,101.24645233154297,103.8604507446289,10786.9931640625,103.8604507446289
356,101.04905700683594,10212.693359375,101.05786895751953,103.68142700195312,10749.837890625,103.68142700195312
357,100.85750579833984,10175.3173828125,100.8727798461914,103.50276184082031,10712.822265625,103.50276184082031
358,100.6670150756836,10138.0712890625,100.68798828125,103.32476806640625,10676.0087890625,103.32476806640625
359,100.50287628173828,10101.3359375,100.50540161132812,103.1473617553711,10639.37890625,103.1473617553711
360,100.32177734375,10064.5361328125,100.32215881347656,102.9706802368164,10602.9609375,102.9706802368164
361,100.10765838623047,10028.0146484375,100.13996887207031,102.79485321044922,10566.783203125,102.79486083984375
362,99.94728088378906,9991.5791015625,99.9578857421875,102.61957550048828,10530.77734375,102.61957550048828
363,99.76724243164062,9955.2041015625,99.77576446533203,102.44541931152344,10495.0634765625,102.44541931152344
364,99.59117126464844,9919.357421875,99.5959701538086,102.27193450927734,10459.5478515625,102.27193450927734
365,99.3971939086914,9883.6259765625,99.41642761230469,102.0990219116211,10424.2109375,102.0990219116211
366,99.23169708251953,9848.125,99.23771667480469,101.9269790649414,10389.1083984375,101.92697143554688
367,99.03385925292969,9812.8955078125,99.06005859375,101.75590515136719,10354.265625,101.75591278076172
368,98.85903930664062,9777.392578125,98.88069915771484,101.58555603027344,10319.6259765625,101.58555603027344
369,98.69324493408203,9742.7978515625,98.70561218261719,101.41549682617188,10285.1015625,101.41548919677734
370,98.5202407836914,9707.9404296875,98.52888488769531,101.24591827392578,10250.734375,101.24591064453125
371,98.35350799560547,9673.615234375,98.35453796386719,101.07681274414062,10216.521484375,101.07681274414062
372,98.17343139648438,9639.037109375,98.17859649658203,100.90877532958984,10182.5830078125,100.90878295898438
373,97.99758911132812,9604.8330078125,98.0042495727539,100.74147033691406,10148.84375,100.74147033691406
374,97.82215118408203,9571.078125,97.8318862915039,100.57488250732422,10115.3076171875,100.57488250732422
375,97.64991760253906,9537.2001953125,97.6585922241211,100.4092025756836,10082.0078125,100.4092025756836
376,97.47197723388672,9503.7626953125,97.48724365234375,100.244140625,10048.88671875,100.24413299560547
377,97.31553649902344,9470.34375,97.31568908691406,100.07979583740234,10015.9677734375,100.07980346679688
378,97.14249420166016,9437.283203125,97.14568328857422,99.91596984863281,9983.19921875,99.91596221923828
379,96.9680404663086,9404.1826171875,96.97516632080078,99.7529525756836,9950.6513671875,99.7529525756836
380,96.8005599975586,9371.5078125,96.80654907226562,99.59056854248047,9918.2802734375,99.59056091308594
381,96.63289642333984,9339.0419921875,96.63871765136719,99.42889404296875,9886.1044921875,99.42888641357422
382,96.46928405761719,9306.5693359375,96.47056579589844,99.26802825927734,9854.1416015625,99.26802825927734
383,96.29637908935547,9274.37109375,96.30353546142578,99.10791015625,9822.3779296875,99.10791015625
384,96.13680267333984,9242.4150390625,96.1374740600586,98.94803619384766,9790.7138671875,98.94803619384766
385,95.92664337158203,9210.814453125,95.97299194335938,98.78899383544922,9759.265625,98.78899383544922
386,95.7839584350586,9178.650390625,95.8052749633789,98.63101196289062,9728.0771484375,98.63101196289062
387,95.58899688720703,9147.73828125,95.64380645751953,98.47321319580078,9696.9736328125,98.47321319580078
388,95.47696685791016,9116.21484375,95.47886657714844,98.31632232666016,9666.0986328125,98.31632232666016
389,95.30438232421875,9085.2626953125,95.31664276123047,98.16024017333984,9635.4345703125,98.16024780273438
390,95.13760375976562,9054.3310546875,95.15425109863281,98.00556182861328,9605.08984375,98.00556182861328
391,94.9917984008789,9023.6318359375,94.9927978515625,97.85157775878906,9574.931640625,97.85157775878906
392,94.82563018798828,8993.37890625,94.83342742919922,97.69792938232422,9544.88671875,97.69793701171875
393,94.66795349121094,8963.025390625,94.67325592041016,97.5448989868164,9515.0087890625,97.54490661621094
394,94.49882507324219,8933.0927734375,94.5150375366211,97.3925552368164,9485.30859375,97.39254760742188
395,94.35391235351562,8903.1015625,94.35624694824219,97.240966796875,9455.8046875,97.240966796875
396,94.19891357421875,8873.4619140625,94.19905090332031,97.08988189697266,9426.447265625,97.08988952636719
397,94.02178192138672,8843.736328125,94.0411376953125,96.93973541259766,9397.3134765625,96.93974304199219
398,93.88430786132812,8814.4599609375,93.8853530883789,96.79011535644531,9368.3271484375,96.79011535644531
399,93.71266174316406,8785.375,93.73033142089844,96.64115905761719,9339.5126953125,96.64115905761719
400,93.56022644042969,8756.1630859375,93.57437133789062,96.4930191040039,9310.9033203125,96.4930191040039
401,93.42039489746094,8727.443359375,93.42078399658203,96.34581756591797,9282.5166015625,96.34581756591797
402,93.24064636230469,8699.02734375,93.2685775756836,96.19916534423828,9254.2802734375,96.19916534423828
403,93.1080551147461,8670.4384765625,93.11518859863281,96.0533218383789,9226.2412109375,96.0533218383789
404,92.95610046386719,8642.375,92.96437072753906,95.90805053710938,9198.353515625,95.90805053710938
405,92.81070709228516,8614.234375,92.81289672851562,95.76395416259766,9170.734375,95.76395416259766
406,92.65846252441406,8586.4853515625,92.66328430175781,95.62064361572266,9143.3076171875,95.62064361572266
407,92.50276184082031,8558.7470703125,92.51349639892578,95.47842407226562,9116.1298828125,95.47842407226562
408,92.36540222167969,8531.48828125,92.36605834960938,95.336669921875,9089.0810546875,95.336669921875
409,92.20279693603516,8504.0048828125,92.2171630859375,95.19599914550781,9062.27734375,95.19599914550781
410,92.05731964111328,8477.0771484375,92.071044921875,95.05585479736328,9035.6162109375,95.05585479736328
411,91.8990249633789,8449.9208984375,91.92344665527344,94.91632843017578,9009.109375,94.91632843017578
412,91.7782974243164,8423.5400390625,91.77984619140625,94.77693176269531,8982.66796875,94.77693176269531
413,91.62334442138672,8397.1025390625,91.63570404052734,94.638427734375,8956.431640625,94.638427734375
414,91.49002838134766,8370.513671875,91.49050903320312,94.50092315673828,8930.4248046875,94.50092315673828
415,91.3411865234375,8344.2158203125,91.3466796875,94.36429595947266,8904.6201171875,94.36429595947266
416,91.19398498535156,8318.3310546875,91.20488739013672,94.22826385498047,8878.9658203125,94.22826385498047
417,91.05551147460938,8292.501953125,91.06317901611328,94.09307861328125,8853.5078125,94.09307861328125
418,90.91410064697266,8266.8232421875,90.92207336425781,93.95872497558594,8828.2421875,93.95872497558594
419,90.78015899658203,8241.681640625,90.78370666503906,93.82485961914062,8803.1044921875,93.82485961914062
420,90.62913513183594,8216.236328125,90.6434555053711,93.69265747070312,8778.3134765625,93.69265747070312
421,90.50044250488281,8191.029296875,90.50430297851562,93.56132507324219,8753.7216796875,93.56132507324219
422,90.36126708984375,8166.384765625,90.36804962158203,93.43037414550781,8729.2353515625,93.43037414550781
423,90.21737670898438,8141.5869140625,90.23074340820312,93.30047607421875,8704.978515625,93.30047607421875
424,90.07317352294922,8117.5234375,90.09729766845703,93.1710433959961,8680.84375,93.1710433959961
425,89.95462036132812,8093.07470703125,89.96151733398438,93.04292297363281,8656.9853515625,93.04292297363281
426,89.82461547851562,8068.87744140625,89.8269271850586,92.91561126708984,8633.310546875,92.91561126708984
427,89.67577362060547,8045.078125,89.6943588256836,92.7887954711914,8609.7607421875,92.7887954711914
428,89.5605239868164,8021.123046875,89.56072235107422,92.66278839111328,8586.392578125,92.66278839111328
429,89.42622375488281,7997.71875,89.42996215820312,92.53706359863281,8563.107421875,92.53706359863281
430,89.28900909423828,7974.33447265625,89.29912567138672,92.4119644165039,8539.970703125,92.4119644165039
431,89.1593017578125,7950.6435546875,89.1663818359375,92.28789520263672,8517.0556640625,92.28789520263672
432,89.03501892089844,7927.6787109375,89.03751373291016,92.16413879394531,8494.228515625,92.16413879394531
433,88.90436553955078,7904.5986328125,88.90780639648438,92.04100036621094,8471.5458984375,92.04100036621094
434,88.77876281738281,7881.78515625,88.7794189453125,91.91837310791016,8448.9873046875,91.91837310791016
435,88.64083099365234,7858.96142578125,88.6507797241211,91.79644012451172,8426.5859375,91.79644012451172
436,88.521728515625,7836.4765625,88.52387237548828,91.67512512207031,8404.3291015625,91.67512512207031
437,88.39031982421875,7813.8447265625,88.39595031738281,91.5547103881836,8382.2646484375,91.5547103881836
438,88.25164031982422,7792.0546875,88.27261352539062,91.43476104736328,8360.31640625,91.43476104736328
439,88.12694549560547,7769.66064453125,88.14567565917969,91.31616973876953,8338.6435546875,91.31616973876953
440,88.01206970214844,7747.7548828125,88.02133178710938,91.19821166992188,8317.11328125,91.19821166992188
441,87.88772583007812,7726.119140625,87.89834594726562,91.08085632324219,8295.72265625,91.08085632324219
442,87.74810028076172,7704.625,87.77599334716797,90.96428680419922,8274.501953125,90.96428680419922
443,87.64116668701172,7682.96533203125,87.65252685546875,90.84867095947266,8253.4814453125,90.84867095947266
444,87.52775573730469,7662.03173828125,87.53302764892578,90.73336791992188,8232.5439453125,90.73336791992188
445,87.39373779296875,7640.77978515625,87.41155242919922,90.61917114257812,8211.8349609375,90.61917114257812
446,87.28365325927734,7619.96728515625,87.29241943359375,90.50568389892578,8191.279296875,90.50568389892578
447,87.1645278930664,7599.083984375,87.17272186279297,90.39268493652344,8170.8369140625,90.39268493652344
448,87.0427017211914,7578.64697265625,87.055419921875,90.28018951416016,8150.51318359375,90.28018951416016
449,86.93335723876953,7558.03662109375,86.93696594238281,90.1688003540039,8130.4130859375,90.1688003540039
450,86.81513214111328,7537.6474609375,86.81962585449219,90.05833435058594,8110.50390625,90.05833435058594
451,86.6967544555664,7517.794921875,86.70521545410156,89.94828033447266,8090.69287109375,89.94828033447266
452,86.58265686035156,7497.734375,86.5894546508789,89.83930206298828,8071.1005859375,89.83930206298828
453,86.4732894897461,7477.865234375,86.47464752197266,89.73108673095703,8051.66748046875,89.73108673095703
454,86.35836791992188,7458.26904296875,86.36126708984375,89.62353515625,8032.37890625,89.62353515625
455,86.24696350097656,7438.86279296875,86.24884033203125,89.51663208007812,8013.22802734375,89.51663208007812
456,86.12742614746094,7419.40185546875,86.13594818115234,89.4103775024414,7994.21630859375,89.4103775024414
457,85.98990631103516,7400.09423828125,86.02379608154297,89.30484771728516,7975.35546875,89.30484771728516
458,85.9129867553711,7381.21630859375,85.91400146484375,89.19976806640625,7956.59912109375,89.19976806640625
459,85.79781341552734,7362.3076171875,85.80388641357422,89.09528350830078,7937.97021484375,89.09528350830078
460,85.69010162353516,7343.6396484375,85.69503784179688,88.9914779663086,7919.48291015625,88.9914779663086
461,85.58036804199219,7324.869140625,85.58544921875,88.8886947631836,7901.2001953125,88.8886947631836
462,85.46855163574219,7306.48291015625,85.47796630859375,88.78657531738281,7883.05615234375,88.78657531738281
463,85.36213684082031,7287.9404296875,85.36943817138672,88.68538665771484,7865.09765625,88.68538665771484
464,85.24097442626953,7269.8154296875,85.26321411132812,88.5846939086914,7847.24755859375,88.5846939086914
465,85.14458465576172,7251.9599609375,85.15843963623047,88.48450469970703,7829.50732421875,88.48450469970703
466,85.04743194580078,7234.0478515625,85.05320739746094,88.38513946533203,7811.93359375,88.38513946533203
467,84.92391967773438,7216.0712890625,84.94746398925781,88.28678131103516,7794.55517578125,88.28678131103516
468,84.84473419189453,7198.654296875,84.84487915039062,88.18913269042969,7777.32275390625,88.18913269042969
469,84.732666015625,7181.41064453125,84.74320220947266,88.09204864501953,7760.2099609375,88.09204864501953
470,84.63774108886719,7164.10400390625,84.64102935791016,87.99590301513672,7743.27978515625,87.99590301513672
471,84.53687286376953,7146.93359375,84.53953552246094,87.90076446533203,7726.544921875,87.90076446533203
472,84.42565155029297,7130.2060546875,84.44054412841797,87.80632781982422,7709.951171875,87.80632781982422
473,84.32947540283203,7113.28125,84.34027099609375,87.71288299560547,7693.55078125,87.71288299560547
474,84.23582458496094,7096.60693359375,84.24136352539062,87.62005615234375,7677.27490234375,87.62005615234375
475,84.13970947265625,7080.25390625,84.14424133300781,87.52754211425781,7661.07080078125,87.52754211425781
476,84.04386901855469,7063.76220703125,84.04618835449219,87.43576049804688,7645.0126953125,87.43576049804688
477,83.94855499267578,7047.673828125,83.95042419433594,87.34427642822266,7629.02294921875,87.34427642822266
478,83.82962799072266,7031.37646484375,83.85330200195312,87.25367736816406,7613.20361328125,87.25367736816406
479,83.74339294433594,7015.48876953125,83.75851440429688,87.16355895996094,7597.48583984375,87.16355895996094
480,83.66239166259766,6999.62548828125,83.66376495361328,87.07404327392578,7581.888671875,87.07404327392578
481,83.56293487548828,6983.71728515625,83.56863403320312,86.98544311523438,7566.46826171875,86.98544311523438
482,83.4569091796875,6968.3515625,83.47665405273438,86.8974838256836,7551.17333984375,86.8974838256836
483,83.37471771240234,6952.62353515625,83.38239288330078,86.81053924560547,7536.0693359375,86.81053924560547
484,83.28152465820312,6937.66064453125,83.29261779785156,86.72388458251953,7521.03173828125,86.72388458251953
485,83.19049835205078,6922.40185546875,83.20097351074219,86.638427734375,7506.2177734375,86.638427734375
486,83.1070556640625,6907.38818359375,83.1106948852539,86.55366516113281,7491.53759765625,86.55366516113281
487,83.01811218261719,6892.69873046875,83.02227783203125,86.46926879882812,7476.93408203125,86.46926879882812
488,82.92723846435547,6877.65478515625,82.93162536621094,86.38607788085938,7462.5546875,86.38607788085938
489,82.82477569580078,6863.16943359375,82.84424591064453,86.30320739746094,7448.24365234375,86.30320739746094
490,82.755615234375,6848.74853515625,82.75716400146484,86.2208023071289,7434.02734375,86.2208023071289
491,82.65950012207031,6834.3115234375,82.66989135742188,86.13909149169922,7419.943359375,86.13909149169922
492,82.58186340332031,6820.2080078125,82.58454895019531,86.05793762207031,7405.96875,86.05793762207031
493,82.48536682128906,6806.10791015625,82.49913787841797,85.97757720947266,7392.14453125,85.97757720947266
494,82.39797973632812,6791.828125,82.41254425048828,85.89801788330078,7378.4697265625,85.89801788330078
495,82.32157897949219,6778.08349609375,82.32911682128906,85.81867980957031,7364.845703125,85.81867980957031
496,82.20295715332031,6764.35205078125,82.24568176269531,85.74002838134766,7351.35302734375,85.74002838134766
497,82.15943145751953,6750.7998046875,82.16324615478516,85.66217803955078,7338.00830078125,85.66217803955078
498,82.06668853759766,6737.1337890625,82.08003997802734,85.5851821899414,7324.82421875,85.5851821899414
499,81.99042510986328,6723.92529296875,81.99954223632812,85.50882720947266,7311.75927734375,85.50882720947266
