,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,58.702754974365234,3446.8525390625,58.70989990234375,61.81226348876953,3837.987060546875,61.95148849487305
284,58.70228576660156,3446.737548828125,58.70892333984375,61.81174087524414,3837.887451171875,61.95068359375
285,58.69535827636719,3446.608154296875,58.707820892333984,61.81135177612305,3837.80859375,61.950050354003906
286,58.69993591308594,3446.523681640625,58.70709991455078,61.81085968017578,3837.71142578125,61.94926452636719
287,58.69892501831055,3446.416015625,58.70618438720703,61.810462951660156,3837.62890625,61.9485969543457
288,58.69990158081055,3446.3125,58.70530319213867,61.81012725830078,3837.55615234375,61.9480094909668
289,58.700260162353516,3446.224609375,58.704551696777344,61.809818267822266,3837.48876953125,61.94746780395508
290,58.696136474609375,3446.154296875,58.70395278930664,61.80952453613281,3837.420654296875,61.94691848754883
291,58.695194244384766,3446.08447265625,58.70336151123047,61.809234619140625,3837.352294921875,61.94636535644531
292,58.69351577758789,3445.99169921875,58.70256805419922,61.80904769897461,3837.30517578125,61.94598388671875
293,58.7001953125,3445.935302734375,58.70208740234375,61.80885314941406,3837.2548828125,61.945579528808594
294,58.69607925415039,3445.873291015625,58.701560974121094,61.80869674682617,3837.212646484375,61.94524002075195
295,58.69281005859375,3445.81982421875,58.701107025146484,61.808555603027344,3837.17138671875,61.94490432739258
296,58.69526290893555,3445.75927734375,58.70058822631836,61.808433532714844,3837.13525390625,61.94461441040039
297,58.69499588012695,3445.7158203125,58.700218200683594,61.808292388916016,3837.09228515625,61.94426727294922
298,58.69668960571289,3445.66259765625,58.69976806640625,61.80820083618164,3837.056884765625,61.9439811706543
299,58.684715270996094,3445.619384765625,58.699398040771484,61.80812072753906,3837.025146484375,61.9437255859375
300,58.69462203979492,3445.578369140625,58.69904708862305,61.80805206298828,3836.996826171875,61.94349670410156
301,58.67696762084961,3445.54296875,58.69874572753906,61.80799865722656,3836.968505859375,61.943267822265625
302,58.69631576538086,3445.4970703125,58.69835662841797,61.80795669555664,3836.945068359375,61.943077087402344
303,58.69273376464844,3445.472412109375,58.69814682006836,61.807926177978516,3836.91943359375,61.94287109375
304,58.68961715698242,3445.4326171875,58.69780731201172,61.80789566040039,3836.900390625,61.942718505859375
305,58.690277099609375,3445.435791015625,58.69783401489258,61.807884216308594,3836.87109375,61.942481994628906
306,58.6931266784668,3445.367919921875,58.6972541809082,61.807884216308594,3836.86083984375,61.94239807128906
307,58.69196701049805,3445.3486328125,58.69709014892578,61.807891845703125,3836.845458984375,61.94227600097656
308,58.690120697021484,3445.31982421875,58.69684600830078,61.80790328979492,3836.829833984375,61.9421501159668
309,58.689476013183594,3445.298583984375,58.6966667175293,61.807926177978516,3836.8154296875,61.94203186035156
310,58.68929672241211,3445.281982421875,58.69652557373047,61.80795669555664,3836.799072265625,61.94190216064453
311,58.689109802246094,3445.2548828125,58.696292877197266,61.8079833984375,3836.788330078125,61.94181442260742
312,58.687564849853516,3445.23828125,58.69615173339844,61.80801773071289,3836.77880859375,61.94173812866211
313,58.68217468261719,3445.220703125,58.69600296020508,61.80805969238281,3836.769287109375,61.9416618347168
314,58.692806243896484,3445.205322265625,58.69586944580078,61.80809783935547,3836.76123046875,61.941593170166016
315,58.690040588378906,3445.1875,58.69572067260742,61.80813217163086,3836.755859375,61.941551208496094
316,58.692283630371094,3445.1748046875,58.69561004638672,61.80816650390625,3836.75048828125,61.94150924682617
317,58.68918228149414,3445.166259765625,58.69553756713867,61.8082389831543,3836.74169921875,61.941436767578125
318,58.68941116333008,3445.1533203125,58.69542694091797,61.808326721191406,3836.733642578125,61.94137191772461
319,58.68964767456055,3445.1328125,58.69525146484375,61.80837631225586,3836.729248046875,61.94133758544922
320,58.68964767456055,3445.121826171875,58.695159912109375,61.808433532714844,3836.725830078125,61.94131088256836
321,58.689884185791016,3445.12255859375,58.695167541503906,61.808509826660156,3836.72119140625,61.9412727355957
322,58.6910514831543,3445.103271484375,58.695003509521484,61.808555603027344,3836.718505859375,61.94124984741211
323,58.683292388916016,3445.09765625,58.69495391845703,61.80860137939453,3836.71630859375,61.94123077392578
324,58.674095153808594,3445.09619140625,58.694942474365234,61.808677673339844,3836.7138671875,61.94121170043945
325,58.6884651184082,3445.085205078125,58.694847106933594,61.80873107910156,3836.712158203125,61.941200256347656
326,58.68952560424805,3445.07861328125,58.69478988647461,61.80879211425781,3836.70947265625,61.94117736816406
327,58.68877410888672,3445.072509765625,58.694740295410156,61.80884552001953,3836.708251953125,61.941165924072266
328,58.68077087402344,3445.07177734375,58.694732666015625,61.80890655517578,3836.7060546875,61.9411506652832
329,58.6820182800293,3445.059326171875,58.69462585449219,61.80890655517578,3836.703857421875,61.941131591796875
330,58.674293518066406,3445.055908203125,58.69459915161133,61.80887222290039,3836.697509765625,61.94108200073242
331,58.678863525390625,3445.042236328125,58.694480895996094,61.808536529541016,3836.647216796875,61.940673828125
332,58.68952560424805,3444.771728515625,58.692176818847656,61.77960205078125,3833.115966796875,61.91216278076172
333,58.62609100341797,3437.736083984375,58.63220977783203,61.64839553833008,3817.323486328125,61.78449249267578
334,58.51450729370117,3425.069091796875,58.52408981323242,61.47938537597656,3796.9873046875,61.61969757080078
335,58.429656982421875,3414.742431640625,58.43579864501953,61.37438201904297,3783.83447265625,61.51287841796875
336,58.31427001953125,3401.44140625,58.321876525878906,61.09290313720703,3750.030517578125,61.237491607666016
337,58.16926193237305,3384.37548828125,58.175384521484375,60.90045928955078,3727.0634765625,61.049678802490234
338,58.04795455932617,3370.14599609375,58.05295944213867,60.727291107177734,3706.0390625,60.87724685668945
339,57.932926177978516,3357.362060546875,57.9427490234375,60.56744384765625,3686.5703125,60.717132568359375
340,57.85771942138672,3347.7490234375,57.859737396240234,60.42201232910156,3669.21875,60.57407760620117
341,57.79277801513672,3340.734375,57.79908752441406,60.34972381591797,3660.31787109375,60.50056076049805
342,57.736209869384766,3334.66650390625,57.7465705871582,60.309871673583984,3655.259033203125,60.458736419677734
343,57.703636169433594,3330.0224609375,57.70634460449219,60.24888610839844,3647.836181640625,60.39731979370117
344,57.6655387878418,3325.7080078125,57.66895294189453,60.177032470703125,3639.17529296875,60.32557678222656
345,57.629295349121094,3322.21533203125,57.6386604309082,60.1600456237793,3636.855224609375,60.30634307861328
346,57.603729248046875,3318.562744140625,57.60696792602539,60.11583709716797,3631.407470703125,60.26116180419922
347,57.56687545776367,3315.030029296875,57.576297760009766,60.02935028076172,3621.003662109375,60.174774169921875
348,57.52075958251953,3309.460693359375,57.52791213989258,59.951663970947266,3611.723876953125,60.097618103027344
349,57.484588623046875,3305.33349609375,57.492027282714844,59.939823150634766,3609.90625,60.08249282836914
350,57.44917297363281,3301.041015625,57.45468521118164,59.83948516845703,3598.151611328125,59.98459243774414
351,57.40717315673828,3297.033447265625,57.4197998046875,59.82707214355469,3596.251953125,59.96875762939453
352,57.3753662109375,3293.341552734375,57.38764190673828,59.76259994506836,3588.507568359375,59.904151916503906
353,57.36467361450195,3291.293701171875,57.36979675292969,59.7266731262207,3584.0859375,59.86723327636719
354,57.327781677246094,3287.3349609375,57.33528518676758,59.68675994873047,3579.187255859375,59.82630920410156
355,57.29547882080078,3283.575927734375,57.302494049072266,59.66874694824219,3576.80712890625,59.80641174316406
356,57.26957702636719,3280.27783203125,57.27370834350586,59.606441497802734,3569.422119140625,59.7446403503418
357,57.24152755737305,3277.279052734375,57.24752426147461,59.59358215332031,3567.64013671875,59.7297248840332
358,57.221641540527344,3274.60009765625,57.22412109375,59.553985595703125,3562.83056640625,59.689449310302734
359,57.1890754699707,3271.6328125,57.19818878173828,59.51249694824219,3557.757568359375,59.64693832397461
360,57.16024398803711,3267.941650390625,57.16591262817383,59.43519592285156,3548.629150390625,59.57037353515625
361,57.137393951416016,3265.39697265625,57.14365005493164,59.38745880126953,3542.873046875,59.522037506103516
362,57.10934066772461,3262.05078125,57.11436462402344,59.340431213378906,3537.216552734375,59.47450256347656
363,57.07474136352539,3258.79833984375,57.08588409423828,59.293338775634766,3531.57568359375,59.427059173583984
364,57.043365478515625,3254.930419921875,57.051998138427734,59.258121490478516,3527.248779296875,59.39064407348633
365,57.02253723144531,3251.9775390625,57.0261116027832,59.2181510925293,3522.423583984375,59.35000991821289
366,56.988155364990234,3249.067138671875,57.000587463378906,59.20050048828125,3520.124755859375,59.33063888549805
367,56.966453552246094,3246.260009765625,56.97595977783203,59.14519119262695,3513.6181640625,59.275779724121094
368,56.95293045043945,3244.2685546875,56.95848083496094,59.131126403808594,3511.748046875,59.26000213623047
369,56.9252815246582,3241.901123046875,56.93769454956055,59.11266326904297,3509.38916015625,59.24009704589844
370,56.91202163696289,3239.336669921875,56.91516876220703,59.04943084716797,3502.07861328125,59.17836380004883
371,56.883445739746094,3236.842041015625,56.89324951171875,59.06045913696289,3503.014892578125,59.18627166748047
372,56.86625671386719,3234.936767578125,56.876502990722656,59.014739990234375,3497.6474609375,59.14091110229492
373,56.85676956176758,3232.91162109375,56.85869598388672,58.985225677490234,3494.111572265625,59.11101150512695
374,56.83848571777344,3231.14111328125,56.84312438964844,58.98545455932617,3493.8857421875,59.109100341796875
375,56.81914520263672,3229.1962890625,56.82601547241211,58.940025329589844,3488.62646484375,59.06459426879883
376,56.802879333496094,3227.1318359375,56.8078498840332,58.94114303588867,3488.491455078125,59.063453674316406
377,56.79289245605469,3225.736572265625,56.79556655883789,58.91555404663086,3485.428466796875,59.03751754760742
378,56.775062561035156,3223.98388671875,56.78013610839844,58.88243103027344,3481.564697265625,59.004783630371094
379,56.765602111816406,3222.72705078125,56.769065856933594,58.87968444824219,3481.0224609375,59.00019073486328
380,56.75011444091797,3220.91015625,56.7530632019043,58.838233947753906,3476.26708984375,58.959877014160156
381,56.72845458984375,3219.021240234375,56.736419677734375,58.82053756713867,3473.934326171875,58.94009017944336
382,56.70484161376953,3216.47509765625,56.7139778137207,58.76519775390625,3467.392822265625,58.88457107543945
383,56.683895111083984,3213.790771484375,56.690303802490234,58.68903732299805,3458.77001953125,58.81130599975586
384,56.661930084228516,3211.289306640625,56.66823959350586,58.7038688659668,3460.00439453125,58.821800231933594
385,56.640380859375,3208.415283203125,56.64287567138672,58.61288070678711,3449.584716796875,58.7331657409668
386,56.619712829589844,3206.38330078125,56.624935150146484,58.588993072509766,3446.632080078125,58.70802307128906
387,56.58513259887695,3203.682861328125,56.6010856628418,58.55637741088867,3442.745361328125,58.67491149902344
388,56.57759475708008,3201.5673828125,56.582393646240234,58.52174377441406,3438.694091796875,58.640377044677734
389,56.565189361572266,3199.857666015625,56.567283630371094,58.49927520751953,3435.98583984375,58.61728286743164
390,56.54018783569336,3197.77734375,56.548892974853516,58.48857879638672,3434.5625,58.605140686035156
391,56.523826599121094,3196.326171875,56.53606033325195,58.4621467590332,3431.44091796875,58.5785026550293
392,56.52262496948242,3195.009765625,56.524417877197266,58.447242736816406,3429.582763671875,58.56263732910156
393,56.49658966064453,3192.919677734375,56.505924224853516,58.40837478637695,3425.248779296875,58.5256233215332
394,56.49524688720703,3191.98388671875,56.49764633178711,58.419002532958984,3426.062744140625,58.53257751464844
395,56.468910217285156,3190.266357421875,56.48244094848633,58.389041900634766,3422.61181640625,58.50309371948242
396,56.462059020996094,3188.9609375,56.47088623046875,58.36925506591797,3420.29541015625,58.48329162597656
397,56.454586029052734,3187.958984375,56.462013244628906,58.35469436645508,3418.521728515625,58.4681282043457
398,56.445499420166016,3186.47119140625,56.44883728027344,58.3484992980957,3417.595703125,58.460205078125
399,56.42661666870117,3184.939697265625,56.43526840209961,58.294090270996094,3411.356689453125,58.406822204589844
400,56.41270446777344,3183.357421875,56.42124938964844,58.248756408691406,3405.98193359375,58.36079025268555
401,56.3908576965332,3181.10888671875,56.40131759643555,58.223533630371094,3402.910400390625,58.334468841552734
402,56.38374710083008,3179.99072265625,56.39140701293945,58.1949577331543,3399.58837890625,58.30598831176758
403,56.361812591552734,3177.169921875,56.366390228271484,58.16706085205078,3396.339599609375,58.27812194824219
404,56.335933685302734,3175.23681640625,56.349239349365234,58.12965774536133,3391.91796875,58.240177154541016
405,56.31986999511719,3173.028076171875,56.32963562011719,58.089744567871094,3387.2744140625,58.200294494628906
406,56.3028678894043,3171.218994140625,56.313575744628906,58.0518913269043,3382.960205078125,58.1632194519043
407,56.282772064208984,3169.594970703125,56.299156188964844,58.041770935058594,3381.6201171875,58.15169906616211
408,56.282264709472656,3168.60546875,56.290367126464844,58.02252197265625,3379.251708984375,58.13133239746094
409,56.26791000366211,3166.69775390625,56.27341842651367,57.98644256591797,3375.264404296875,58.09702682495117
410,56.241943359375,3164.5517578125,56.25434875488281,57.994590759277344,3375.8125,58.101741790771484
411,56.23809814453125,3163.7021484375,56.246795654296875,57.975852966308594,3373.572265625,58.082462310791016
412,56.22652816772461,3162.004638671875,56.23170471191406,57.93986511230469,3369.641357421875,58.04861068725586
413,56.212581634521484,3161.348876953125,56.22587203979492,57.926204681396484,3367.94921875,58.034034729003906
414,56.20017623901367,3159.95703125,56.21349334716797,57.92256546020508,3367.276123046875,58.028236389160156
415,56.197509765625,3159.361328125,56.208194732666016,57.89252471923828,3364.084716796875,58.000728607177734
416,56.181617736816406,3158.045166015625,56.19648742675781,57.91336441040039,3365.856201171875,58.01599884033203
417,56.16815948486328,3155.6748046875,56.175392150878906,57.834754943847656,3357.394775390625,57.943031311035156
418,56.15738296508789,3154.77880859375,56.167415618896484,57.829856872558594,3356.391845703125,57.93437576293945
419,56.14533615112305,3152.962646484375,56.151248931884766,57.790462493896484,3351.83251953125,57.89501190185547
420,56.13325881958008,3151.16845703125,56.13526916503906,57.740074157714844,3346.15771484375,57.84598159790039
421,56.11330795288086,3149.889404296875,56.12387466430664,57.736488342285156,3345.530517578125,57.84056091308594
422,56.10264587402344,3148.712890625,56.1133918762207,57.69989013671875,3341.420654296875,57.805023193359375
423,56.09710693359375,3147.58984375,56.10338592529297,57.6773796081543,3338.677001953125,57.78128433227539
424,56.081241607666016,3145.571533203125,56.08539581298828,57.64701843261719,3335.409912109375,57.75300598144531
425,56.07673263549805,3145.275390625,56.0827522277832,57.66286849975586,3336.758544921875,57.76468276977539
426,56.052024841308594,3142.994873046875,56.06241989135742,57.60956573486328,3331.03955078125,57.71515655517578
427,56.04725646972656,3141.512451171875,56.0491943359375,57.60334396362305,3329.845947265625,57.70481491088867
428,56.02609634399414,3140.01904296875,56.03587341308594,57.57130813598633,3326.3427734375,57.67445373535156
429,56.01392364501953,3138.875244140625,56.025665283203125,57.561668395996094,3325.09375,57.66362380981445
430,56.005165100097656,3137.2978515625,56.0115852355957,57.541725158691406,3322.63916015625,57.642337799072266
431,55.984588623046875,3136.035888671875,56.00032043457031,57.509239196777344,3319.119873046875,57.61180114746094
432,55.976844787597656,3134.881103515625,55.99000930786133,57.50071334838867,3317.879150390625,57.60103225708008
433,55.9716796875,3133.564208984375,55.978248596191406,57.46813201904297,3314.172119140625,57.56884765625
434,55.96138000488281,3132.410400390625,55.96794128417969,57.44983673095703,3312.101806640625,57.55086135864258
435,55.947296142578125,3131.41845703125,55.95907974243164,57.42462158203125,3309.109619140625,57.52486038208008
436,55.946346282958984,3131.148193359375,55.9566650390625,57.42721939086914,3309.417236328125,57.52753448486328
437,55.93732452392578,3129.480224609375,55.94175720214844,57.40106201171875,3306.268798828125,57.50016403198242
438,55.927188873291016,3129.24560546875,55.939659118652344,57.39324188232422,3305.2958984375,57.491703033447266
439,55.92803192138672,3128.65576171875,55.93438720703125,57.371551513671875,3302.992919921875,57.4716682434082
440,55.91907501220703,3127.302978515625,55.92229461669922,57.36346435546875,3301.798583984375,57.46127700805664
441,55.9083251953125,3126.064453125,55.911216735839844,57.33920669555664,3299.1796875,57.43848419189453
442,55.89469528198242,3125.095947265625,55.902557373046875,57.32271194458008,3297.13916015625,57.420719146728516
443,55.8880615234375,3123.818603515625,55.89113235473633,57.278865814208984,3292.187744140625,57.37759017944336
444,55.872825622558594,3122.791259765625,55.88193893432617,57.266536712646484,3290.7353515625,57.36492919921875
445,55.86397171020508,3121.665771484375,55.87186813354492,57.24150085449219,3287.980224609375,57.340911865234375
446,55.8519287109375,3120.0751953125,55.85763168334961,57.23356628417969,3286.7373046875,57.330074310302734
447,55.83720779418945,3119.28369140625,55.850547790527344,57.221160888671875,3285.377685546875,57.318214416503906
448,55.836181640625,3118.87109375,55.84685134887695,57.203147888183594,3283.2998046875,57.30008316040039
449,55.83539581298828,3118.134521484375,55.84025573730469,57.2096061706543,3283.92724609375,57.30556106567383
450,55.813297271728516,3116.378173828125,55.824527740478516,57.18117141723633,3280.884033203125,57.27899932861328
451,55.8090705871582,3115.77783203125,55.81915283203125,57.165771484375,3278.8681640625,57.26140213012695
452,55.81113815307617,3115.0068359375,55.8122444152832,57.15741729736328,3277.973876953125,57.25359344482422
453,55.79808807373047,3113.99267578125,55.803157806396484,57.13017272949219,3274.7685546875,57.22559356689453
454,55.79796600341797,3113.695556640625,55.80049514770508,57.120338439941406,3273.401123046875,57.21364212036133
455,55.76868438720703,3111.7919921875,55.7834358215332,57.12418746948242,3274.142333984375,57.22011947631836
456,55.773651123046875,3110.94287109375,55.77582550048828,57.09006881713867,3270.21630859375,57.1858024597168
457,55.77122497558594,3110.960205078125,55.77598190307617,57.073909759521484,3268.085205078125,57.16716766357422
458,55.774105072021484,3111.2890625,55.7789306640625,57.07784652709961,3268.827880859375,57.17366409301758
459,55.750823974609375,3109.538818359375,55.76323699951172,57.0728874206543,3267.900146484375,57.165550231933594
460,55.743404388427734,3109.029296875,55.758670806884766,57.04606628417969,3264.78466796875,57.1382942199707
461,55.74752426147461,3108.8212890625,55.756805419921875,57.010589599609375,3261.173583984375,57.106685638427734
462,55.726932525634766,3106.83544921875,55.73899459838867,57.01319122314453,3260.67626953125,57.102333068847656
463,55.72723388671875,3106.073974609375,55.73216247558594,57.0118522644043,3260.970703125,57.10490798950195
464,55.71844482421875,3105.3505859375,55.72567367553711,57.00289535522461,3259.99365234375,57.09635543823242
465,55.71702194213867,3104.8505859375,55.72118377685547,57.0126838684082,3260.734619140625,57.102840423583984
466,55.69590759277344,3103.146240234375,55.70589065551758,56.98538589477539,3257.839111328125,57.077484130859375
467,55.70355224609375,3103.295166015625,55.70722579956055,56.96550369262695,3255.62353515625,57.05807113647461
468,55.68274688720703,3101.725341796875,55.69313430786133,56.96502685546875,3255.216552734375,57.05450439453125
469,55.68476104736328,3101.37744140625,55.69001007080078,56.953590393066406,3254.0263671875,57.04407501220703
470,55.68510055541992,3101.4248046875,55.69043731689453,56.952659606933594,3254.177001953125,57.04539489746094
471,55.666954040527344,3100.696044921875,55.683895111083984,56.941287994384766,3252.42138671875,57.03000259399414
472,55.667110443115234,3099.327392578125,55.67160415649414,56.935760498046875,3252.120849609375,57.02737045288086
473,55.66270446777344,3099.5087890625,55.67323303222656,56.92808532714844,3251.045654296875,57.017940521240234
474,55.657318115234375,3098.389892578125,55.66318130493164,56.91093444824219,3249.14208984375,57.00124740600586
475,55.65549087524414,3098.43212890625,55.6635627746582,56.88548278808594,3246.05517578125,56.97416305541992
476,55.646812438964844,3098.08544921875,55.66044616699219,56.89021301269531,3246.671142578125,56.97956848144531
477,55.64473342895508,3097.0029296875,55.65072250366211,56.87206268310547,3244.513427734375,56.960628509521484
478,55.62687301635742,3095.55322265625,55.6376953125,56.83872985839844,3240.881103515625,56.92873764038086
479,55.630462646484375,3095.331787109375,55.635704040527344,56.82650375366211,3239.380859375,56.915557861328125
480,55.614845275878906,3094.020263671875,55.62391662597656,56.804161071777344,3236.864013671875,56.8934440612793
481,55.606056213378906,3093.065673828125,55.61533737182617,56.800533294677734,3236.365234375,56.889060974121094
482,55.60197830200195,3092.74560546875,55.612457275390625,56.78944778442383,3234.912841796875,56.87629318237305
483,55.599273681640625,3091.74462890625,55.603458404541016,56.79593276977539,3236.0009765625,56.88585662841797
484,55.59645462036133,3092.10888671875,55.60673522949219,56.77119064331055,3232.837890625,56.85804748535156
485,55.585418701171875,3090.671875,55.59381103515625,56.79179382324219,3235.501708984375,56.8814697265625
486,55.581016540527344,3090.556884765625,55.592777252197266,56.752437591552734,3230.69091796875,56.83916473388672
487,55.58488464355469,3090.528564453125,55.59252166748047,56.75956726074219,3231.436767578125,56.845726013183594
488,55.58115768432617,3089.99072265625,55.587684631347656,56.76324462890625,3232.04638671875,56.85108947753906
489,55.56538009643555,3088.821533203125,55.57716751098633,56.769832611083984,3232.483154296875,56.85493087768555
490,55.55624008178711,3087.92529296875,55.5691032409668,56.76817321777344,3232.605224609375,56.85600280761719
491,55.55979537963867,3088.635009765625,55.57548904418945,56.76138687133789,3231.501220703125,56.84629440307617
492,55.58364486694336,3089.759765625,55.58560562133789,56.773738861083984,3232.68310546875,56.856689453125
493,55.5524787902832,3087.0419921875,55.561153411865234,56.74428939819336,3229.919921875,56.83238220214844
494,55.55324172973633,3087.0654296875,55.56136703491211,56.72314453125,3227.06494140625,56.8072624206543
495,55.54475784301758,3086.602783203125,55.55720138549805,56.71769332885742,3226.344482421875,56.80091857910156
496,55.53669738769531,3085.34814453125,55.5459098815918,56.71848678588867,3226.73779296875,56.80438232421875
497,55.5367431640625,3084.521484375,55.53846740722656,56.74118423461914,3229.211669921875,56.82615280151367
498,55.53316879272461,3084.947509765625,55.542301177978516,56.70682907104492,3225.12841796875,56.79021453857422
499,55.529754638671875,3084.703125,55.540103912353516,56.62797164916992,3216.44189453125,56.71368408203125
