,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
94,55.16935348510742,3044.25,55.174720764160156,55.79646682739258,3116.470947265625,55.82535934448242
95,55.08740997314453,3035.424072265625,55.09468460083008,55.744266510009766,3110.612060546875,55.77286148071289
96,55.117149353027344,3038.587158203125,55.123382568359375,55.32188415527344,3063.478515625,55.348697662353516
97,54.867958068847656,3011.172119140625,54.8741455078125,55.04180145263672,3032.320068359375,55.066505432128906
98,54.85356140136719,3009.24267578125,54.856563568115234,55.85725784301758,3123.705322265625,55.89011764526367
99,54.68159866333008,2990.67578125,54.687068939208984,55.17424011230469,3047.430419921875,55.20353698730469
100,54.654850006103516,2988.085693359375,54.66338348388672,55.232234954833984,3053.879150390625,55.26191329956055
101,54.61931228637695,2983.668212890625,54.622962951660156,55.29902648925781,3061.4033203125,55.32994842529297
102,54.82342529296875,3006.449462890625,54.83110046386719,54.81770324707031,3007.9716796875,54.84497833251953
103,54.566436767578125,2978.157958984375,54.57250213623047,54.844215393066406,3011.133544921875,54.87379455566406
104,54.526885986328125,2973.58544921875,54.53059387207031,54.89591598510742,3016.856201171875,54.9259147644043
105,54.395957946777344,2960.76513671875,54.41291427612305,55.61233901977539,3096.739501953125,55.648353576660156
106,54.244991302490234,2943.203857421875,54.25130081176758,54.80219650268555,3006.7939453125,54.8342399597168
107,54.153621673583984,2932.95654296875,54.156776428222656,55.6115608215332,3096.745849609375,55.64841079711914
108,54.09456253051758,2926.55859375,54.09767532348633,55.49205017089844,3083.396484375,55.52833938598633
109,54.04660415649414,2922.041015625,54.055904388427734,54.92314910888672,3020.188232421875,54.95623779296875
110,54.09532928466797,2927.1201171875,54.102867126464844,54.391849517822266,2961.34228515625,54.418216705322266
111,54.240116119384766,2943.594970703125,54.254905700683594,54.37514877319336,2959.691162109375,54.40304183959961
112,54.009071350097656,2917.698486328125,54.015724182128906,54.388301849365234,2961.3408203125,54.4182014465332
113,53.87518310546875,2903.317626953125,53.882442474365234,54.3272819519043,2954.64990234375,54.356689453125
114,53.85358428955078,2901.04052734375,53.86130905151367,54.3725471496582,2959.705322265625,54.40317153930664
115,53.75767517089844,2890.882568359375,53.76692581176758,54.73188400268555,2999.476318359375,54.76747512817383
116,53.767723083496094,2892.277587890625,53.77989959716797,55.286739349365234,3061.470947265625,55.330562591552734
117,53.754608154296875,2889.90478515625,53.757835388183594,55.793846130371094,3117.662841796875,55.83603286743164
118,53.84804916381836,2900.5712890625,53.85695266723633,56.55337142944336,3203.89013671875,56.6029167175293
119,53.93146514892578,2909.495361328125,53.93973922729492,55.75423812866211,3113.79833984375,55.80141830444336
120,53.76002883911133,2890.747314453125,53.76567077636719,55.760379791259766,3114.5830078125,55.808448791503906
121,53.59963607788086,2873.200927734375,53.60224533081055,55.08845138549805,3039.113525390625,55.12815475463867
122,53.454933166503906,2858.061279296875,53.460838317871094,54.6241569519043,2987.927001953125,54.66193389892578
123,53.341583251953125,2846.071044921875,53.34858322143555,54.39076232910156,2962.158447265625,54.425716400146484
124,53.4305534362793,2855.474609375,53.436641693115234,56.791404724121094,3231.45703125,56.84590530395508
125,53.35504913330078,2847.218505859375,53.35933303833008,56.08610153198242,3151.385498046875,56.137203216552734
126,53.58440399169922,2871.977294921875,53.5908317565918,55.28691482543945,3062.44580078125,55.33937072753906
127,53.295108795166016,2840.836669921875,53.29949951171875,53.68069076538086,2884.6748046875,53.70916748046875
128,53.14897155761719,2825.12890625,53.151939392089844,54.26784896850586,2949.35791015625,54.30799102783203
129,53.08810806274414,2818.792236328125,53.0922966003418,54.29102325439453,2951.939453125,54.33175277709961
130,52.922119140625,2801.979248046875,52.93372344970703,54.9614143371582,3025.75830078125,55.006893157958984
131,52.89280700683594,2798.073486328125,52.896820068359375,55.21875,3054.38134765625,55.266456604003906
132,52.986968994140625,2809.450927734375,53.00425338745117,54.848838806152344,3013.506103515625,54.895408630371094
133,52.778987884521484,2785.97802734375,52.78236389160156,54.46250534057617,2970.601318359375,54.50322341918945
134,52.72601318359375,2780.9462890625,52.73468017578125,54.189517974853516,2940.709228515625,54.22830581665039
135,52.686309814453125,2776.865966796875,52.69597625732422,54.59899139404297,2985.77392578125,54.642234802246094
136,52.763999938964844,2784.888671875,52.77204513549805,54.85258483886719,3014.04736328125,54.90033721923828
137,53.276790618896484,2839.08349609375,53.283050537109375,57.21039962768555,3280.457275390625,57.27527618408203
138,52.85536575317383,2794.55908203125,52.863590240478516,55.88622283935547,3129.480224609375,55.94175720214844
139,52.86965560913086,2796.03564453125,52.8775520324707,54.492271423339844,2973.887451171875,54.53335952758789
140,52.6617431640625,2774.0546875,52.66929626464844,53.585060119628906,2874.629150390625,53.61556625366211
141,52.544036865234375,2761.65869140625,52.55148696899414,54.43836212158203,2967.987548828125,54.47924041748047
142,52.55731201171875,2763.048095703125,52.56470489501953,53.60460662841797,2876.7890625,53.63570785522461
143,52.58784866333008,2766.109375,52.593814849853516,53.80194854736328,2898.3388671875,53.83622360229492
144,52.55234909057617,2762.35302734375,52.55809020996094,53.74551773071289,2892.08544921875,53.77811050415039
145,52.51762390136719,2758.656494140625,52.52291488647461,55.243431091308594,3057.456787109375,55.294273376464844
146,52.48186492919922,2754.73974609375,52.48561477661133,55.346431732177734,3069.131591796875,55.399742126464844
147,52.48109817504883,2755.326416015625,52.49120330810547,55.19139862060547,3051.9951171875,55.24486541748047
148,52.419593811035156,2748.55859375,52.42669677734375,53.66000747680664,2882.92626953125,53.69288635253906
149,52.367584228515625,2742.6640625,52.37044906616211,54.59030532836914,2985.302978515625,54.63792419433594
150,52.31075668334961,2737.06201171875,52.31693649291992,55.295047760009766,3063.607177734375,55.34986114501953
151,52.31159210205078,2737.2041015625,52.318294525146484,54.2510871887207,2947.9482421875,54.29500961303711
152,52.24750900268555,2730.471435546875,52.25391387939453,54.24433898925781,2947.31689453125,54.2891960144043
153,52.25757598876953,2731.755859375,52.26620101928711,54.94300079345703,3024.40478515625,54.99458694458008
154,52.28369140625,2734.104736328125,52.288665771484375,54.239295959472656,2946.935302734375,54.285682678222656
155,52.34112548828125,2740.1044921875,52.34600830078125,53.613487243652344,2878.102294921875,53.647945404052734
156,52.23674011230469,2729.181640625,52.24156951904297,53.65083694458008,2882.271484375,53.686790466308594
157,52.345481872558594,2740.267822265625,52.34756851196289,53.995121002197266,2920.00341796875,54.03705596923828
158,53.04795455932617,2816.098876953125,53.06692886352539,57.8494758605957,3355.5009765625,57.92668533325195
159,52.55919647216797,2763.346923828125,52.56754684448242,54.07878112792969,2929.476806640625,54.12464141845703
160,52.3502197265625,2741.518310546875,52.3595085144043,54.02842330932617,2923.93212890625,54.073394775390625
161,52.17401885986328,2722.536865234375,52.17793273925781,53.60276794433594,2877.54931640625,53.642791748046875
162,52.232200622558594,2728.745849609375,52.237396240234375,53.340213775634766,2848.388916015625,53.37030029296875
163,52.436458587646484,2750.63134765625,52.44646072387695,54.4570426940918,2971.646484375,54.51280975341797
164,52.353633880615234,2741.415283203125,52.358524322509766,55.47086715698242,3084.07080078125,55.53440856933594
165,52.35762023925781,2741.95556640625,52.363685607910156,53.76384353637695,2895.155029296875,53.806644439697266
166,52.24742126464844,2730.10107421875,52.2503662109375,53.572509765625,2873.762939453125,53.60749053955078
167,52.28135299682617,2734.86279296875,52.29591369628906,54.06449890136719,2928.427734375,54.11494827270508
168,52.15456008911133,2721.069580078125,52.16387176513672,55.748985290527344,3115.28271484375,55.81471633911133
169,52.39168167114258,2745.972412109375,52.40202713012695,53.83295822143555,2903.049560546875,53.87995529174805
170,52.079097747802734,2712.560302734375,52.082244873046875,54.29681396484375,2953.541015625,54.34648895263672
171,52.11852264404297,2716.867431640625,52.12357711791992,54.425418853759766,2968.076904296875,54.48006057739258
172,52.10918045043945,2715.81689453125,52.11349868774414,54.27655029296875,2951.56640625,54.32831954956055
173,52.063690185546875,2710.990478515625,52.06717300415039,54.8191032409668,3011.5107421875,54.87723159790039
174,52.06422805786133,2711.139892578125,52.068607330322266,53.67011260986328,2885.001708984375,53.71221160888672
175,52.29981231689453,2735.783935546875,52.30472183227539,54.40668869018555,2966.13916015625,54.46227264404297
176,52.22419738769531,2728.43017578125,52.234375,54.003177642822266,2921.673828125,54.05250930786133
177,52.1413688659668,2719.354736328125,52.14743423461914,53.594669342041016,2877.128662109375,53.63887023925781
178,52.202659606933594,2725.59619140625,52.20724105834961,53.484195709228516,2864.696044921875,53.52285385131836
179,52.17615509033203,2723.0888671875,52.183223724365234,53.58249282836914,2875.738525390625,53.625911712646484
180,52.132293701171875,2718.14013671875,52.13578414916992,55.22443771362305,3056.9521484375,55.289710998535156
181,52.17447280883789,2722.832763671875,52.18076705932617,53.830169677734375,2902.969482421875,53.87921142578125
182,52.05291748046875,2710.0361328125,52.058006286621094,55.221736907958984,3056.44140625,55.285091400146484
183,52.04646301269531,2709.415283203125,52.05204391479492,55.56283950805664,3094.78466796875,55.63078689575195
184,52.110877990722656,2716.190673828125,52.11708450317383,54.17681884765625,2940.953369140625,54.23055648803711
185,52.0805778503418,2712.7001953125,52.083587646484375,54.1833381652832,2941.695068359375,54.237396240234375
186,51.97479248046875,2701.93603515625,51.98014831542969,54.546260833740234,2981.906982421875,54.60683822631836
187,52.053749084472656,2710.22900390625,52.05986022949219,54.4370231628418,2969.84326171875,54.49626922607422
188,52.01576232910156,2706.501220703125,52.024044036865234,53.836483001708984,2903.59716796875,53.88503646850586
189,52.02091979980469,2706.663330078125,52.02560043334961,53.581321716308594,2875.712890625,53.62567138671875
190,51.96611022949219,2701.02734375,51.97140884399414,54.37360763549805,2962.777099609375,54.431396484375
191,52.081573486328125,2713.753173828125,52.09369659423828,55.50738525390625,3088.828125,55.57722473144531
192,52.24612045288086,2729.87646484375,52.24821853637695,54.47964096069336,2974.608154296875,54.53997039794922
193,52.21471405029297,2726.6875,52.21769332885742,53.84532928466797,2904.718017578125,53.89543533325195
194,51.9586296081543,2700.271240234375,51.964134216308594,54.95170211791992,3026.535400390625,55.013954162597656
195,52.01426696777344,2706.3955078125,52.02302932739258,53.386932373046875,2854.3037109375,53.425682067871094
196,52.05674362182617,2710.496337890625,52.06242752075195,54.54269027709961,2981.724853515625,54.60517120361328
197,52.015380859375,2706.055908203125,52.0197639465332,54.26738739013672,2951.19140625,54.324867248535156
198,51.993534088134766,2703.921142578125,51.99924087524414,54.43098449707031,2969.21484375,54.490501403808594
199,51.99007034301758,2703.529052734375,51.9954719543457,53.73353576660156,2892.680908203125,53.78364944458008
200,51.966793060302734,2700.7880859375,51.9691047668457,54.40096664428711,2965.920166015625,54.460262298583984
201,51.906898498535156,2695.404296875,51.91728210449219,53.87009048461914,2907.7138671875,53.923221588134766
202,51.97984313964844,2702.564453125,51.9861946105957,55.41716766357422,3078.94677734375,55.488258361816406
203,51.99735641479492,2704.073486328125,52.00070571899414,54.618408203125,2990.031494140625,54.68117904663086
204,52.21135711669922,2726.98779296875,52.22056579589844,53.27909851074219,2843.221435546875,53.32186508178711
205,52.139469146728516,2719.6220703125,52.149993896484375,53.837242126464844,2904.050048828125,53.88924026489258
206,51.91743087768555,2695.73291015625,51.920448303222656,54.168800354003906,2940.30078125,54.22454071044922
207,51.88494110107422,2692.4619140625,51.888938903808594,54.22273254394531,2946.516845703125,54.28182601928711
208,51.91973876953125,2695.922607421875,51.92227554321289,54.79646301269531,3009.68408203125,54.86058807373047
209,52.05721664428711,2710.225830078125,52.05982971191406,53.6033821105957,2878.536865234375,53.65199661254883
210,52.005096435546875,2705.1015625,52.010589599609375,55.24224090576172,3059.570556640625,55.313385009765625
211,51.93903350830078,2698.38427734375,51.94597244262695,53.672542572021484,2885.87890625,53.720375061035156
212,51.93692398071289,2698.23681640625,51.94455337524414,54.02450180053711,2924.777587890625,54.08121109008789
213,51.881526947021484,2692.382080078125,51.88816833496094,53.595516204833984,2877.396728515625,53.6413688659668
214,51.9060173034668,2694.783447265625,51.91130447387695,54.26041793823242,2950.8193359375,54.321441650390625
215,51.96491241455078,2701.478515625,51.97574996948242,54.28528594970703,2953.46337890625,54.34577560424805
216,52.1143798828125,2716.638671875,52.12138366699219,55.29949188232422,3065.8564453125,55.37017822265625
217,51.951820373535156,2699.587158203125,51.957550048828125,53.36425018310547,2852.33935546875,53.40729522705078
218,52.005348205566406,2704.940673828125,52.0090446472168,54.43373107910156,2969.951416015625,54.49726104736328
219,51.92921829223633,2697.2314453125,51.93487548828125,54.622371673583984,2990.511962890625,54.68557357788086
220,51.89466094970703,2693.62939453125,51.900184631347656,55.05995178222656,3039.260009765625,55.129486083984375
221,51.99959945678711,2704.558837890625,52.00537109375,54.526832580566406,2980.265380859375,54.59180450439453
222,51.9359245300293,2697.7470703125,51.93983840942383,54.23058319091797,2947.283935546875,54.28889083862305
223,51.84361267089844,2688.27392578125,51.848567962646484,53.77790832519531,2897.7216796875,53.83049011230469
224,51.88175964355469,2692.432373046875,51.88865280151367,54.81145095825195,3011.8505859375,54.88032913208008
225,52.069515228271484,2711.970947265625,52.07658767700195,54.38066864013672,2964.1396484375,54.443912506103516
226,51.888343811035156,2692.621337890625,51.890472412109375,53.81960678100586,2902.21923828125,53.872249603271484
227,51.8477897644043,2688.5166015625,51.85090637207031,54.226871490478516,2947.188232421875,54.28800964355469
228,51.911399841308594,2695.967041015625,51.92270278930664,53.44458770751953,2861.257568359375,53.49072265625
229,51.8621826171875,2690.359375,51.868675231933594,54.14093017578125,2937.463623046875,54.19837188720703
230,51.82392120361328,2686.543212890625,51.83187484741211,53.581787109375,2876.4638671875,53.63267517089844
231,51.89609909057617,2693.69677734375,51.90083694458008,54.79425811767578,3009.90234375,54.86257553100586
232,51.9294319152832,2696.977783203125,51.93243408203125,54.06772232055664,2929.72265625,54.12691116333008
233,51.80025100708008,2683.801513671875,51.805419921875,53.644325256347656,2883.016845703125,53.693729400634766
234,51.9185676574707,2696.047607421875,51.92347717285156,53.364654541015625,2852.706787109375,53.410736083984375
235,51.986637115478516,2703.107177734375,51.99141311645508,54.349403381347656,2960.5361328125,54.41080856323242
236,51.97713088989258,2702.1005859375,51.98173141479492,54.28364944458008,2953.439208984375,54.34555435180664
237,51.89510726928711,2693.4921875,51.89886474609375,54.57270050048828,2985.55908203125,54.64026641845703
238,51.81259536743164,2684.729736328125,51.81437683105469,55.64421844482422,3104.644775390625,55.719337463378906
239,51.869014739990234,2691.518310546875,51.879844665527344,55.18739318847656,3053.7890625,55.26110076904297
240,51.981327056884766,2703.00048828125,51.990386962890625,54.249881744384766,2949.768310546875,54.311767578125
241,52.059173583984375,2710.439697265625,52.06188201904297,53.13501739501953,2827.69921875,53.17611312866211
242,52.10918426513672,2716.013671875,52.115386962890625,55.54450225830078,3093.69677734375,55.621009826660156
243,51.94465637207031,2699.11181640625,51.95297622680664,53.7448844909668,2894.31005859375,53.798789978027344
244,51.857521057128906,2689.63427734375,51.8616828918457,53.217430114746094,2836.56494140625,53.2594108581543
245,51.84223937988281,2687.959716796875,51.84553909301758,55.05592727661133,3038.937744140625,55.126564025878906
246,51.950504302978516,2699.216552734375,51.953983306884766,53.49028396606445,2866.51171875,53.53981399536133
247,52.17170715332031,2722.65869140625,52.179100036621094,53.149539947509766,2829.472412109375,53.19278335571289
248,51.889739990234375,2693.12451171875,51.895320892333984,54.33030700683594,2958.798095703125,54.39483642578125
249,51.7824821472168,2682.45849609375,51.792457580566406,54.17852783203125,2942.099365234375,54.24112319946289
250,51.93315124511719,2697.74267578125,51.939796447753906,53.322330474853516,2847.9775390625,53.36644744873047
251,51.86293029785156,2690.3310546875,51.86840057373047,54.04973220825195,2928.003173828125,54.111026763916016
252,51.83686447143555,2687.346435546875,51.839622497558594,54.79751205444336,3010.36279296875,54.86677169799805
253,51.84578323364258,2689.31591796875,51.85861587524414,54.80474853515625,3010.9990234375,54.8725700378418
254,51.78634262084961,2682.316650390625,51.79108810424805,53.99483108520508,2922.16015625,54.0570068359375
255,51.78337860107422,2681.813232421875,51.78622817993164,53.79302215576172,2899.575439453125,53.84770584106445
256,51.777549743652344,2681.3154296875,51.78142166137695,54.772090911865234,3007.616455078125,54.841739654541016
257,51.94133377075195,2698.62646484375,51.94830322265625,54.78935241699219,3009.610595703125,54.85991668701172
258,51.83552169799805,2687.70703125,51.843101501464844,54.52070617675781,2979.691650390625,54.586551666259766
259,51.91104507446289,2695.40185546875,51.917259216308594,53.3527946472168,2851.20263671875,53.39665222167969
260,52.00053024291992,2704.859619140625,52.008262634277344,53.27912521362305,2843.473388671875,53.3242301940918
261,51.75876998901367,2679.454833984375,51.763450622558594,53.915767669677734,2912.968017578125,53.97191619873047
262,51.78725051879883,2682.332275390625,51.791236877441406,54.697818756103516,2999.255859375,54.76546096801758
263,51.82429504394531,2687.145751953125,51.83768844604492,54.394775390625,2965.85009765625,54.459617614746094
264,52.07929229736328,2713.144775390625,52.08785629272461,53.835208892822266,2904.510009765625,53.89350509643555
265,51.81809616088867,2685.66162109375,51.82337188720703,53.44824981689453,2862.1875,53.49941635131836
266,51.77365493774414,2681.00830078125,51.7784538269043,53.97872543334961,2920.118896484375,54.038124084472656
267,51.74810791015625,2678.629150390625,51.75547409057617,54.3598518371582,2961.814208984375,54.422550201416016
268,51.744651794433594,2677.90234375,51.748451232910156,53.732852935791016,2892.9326171875,53.785987854003906
269,51.826683044433594,2686.26953125,51.8292350769043,54.07305145263672,2930.69775390625,54.13591766357422
270,51.796409606933594,2683.732177734375,51.804752349853516,55.1923713684082,3054.217529296875,55.264976501464844
271,51.86399459838867,2690.7890625,51.8728141784668,55.08100128173828,3041.750732421875,55.152069091796875
272,51.997188568115234,2704.2001953125,52.001922607421875,54.32228088378906,2958.28515625,54.39011764526367
273,51.98228073120117,2702.412841796875,51.984737396240234,53.342620849609375,2850.50634765625,53.390132904052734
274,51.74510955810547,2677.98046875,51.74920654296875,53.78959274291992,2899.4599609375,53.84663391113281
275,51.85152816772461,2688.998046875,51.85554885864258,54.70072555541992,2999.906005859375,54.77139663696289
276,51.769474029541016,2680.954345703125,51.777931213378906,53.654930114746094,2884.578857421875,53.708274841308594
277,51.764183044433594,2680.203857421875,51.770687103271484,53.458274841308594,2862.537841796875,53.502689361572266
278,51.93755340576172,2698.19384765625,51.94414138793945,53.186683654785156,2833.639404296875,53.231937408447266
279,51.84199905395508,2688.7666015625,51.85331726074219,54.290077209472656,2954.092041015625,54.351558685302734
