,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,83.67908477783203,7003.51513671875,83.68700408935547,87.1958999633789,7628.2314453125,87.3397445678711
37,83.36669158935547,6951.869140625,83.37786865234375,86.7477035522461,7549.9462890625,86.89042663574219
38,83.03501892089844,6896.0712890625,83.04258728027344,86.26354217529297,7465.9677734375,86.40583038330078
39,82.7205810546875,6844.48388671875,82.73139953613281,85.95191955566406,7411.814453125,86.0918960571289
40,82.44247436523438,6799.2548828125,82.45759582519531,86.38789367675781,7487.2236328125,86.52874755859375
41,82.38072967529297,6788.52685546875,82.39251708984375,85.37849426269531,7313.3564453125,85.5181655883789
42,81.94022369384766,6716.111328125,81.9518814086914,85.20850372314453,7284.24169921875,85.34777069091797
43,81.62908172607422,6665.572265625,81.64295196533203,84.89444732666016,7231.2822265625,85.03694152832031
44,81.30290222167969,6611.87939453125,81.31346130371094,84.56481170654297,7175.1201171875,84.7060775756836
45,81.09907531738281,6578.298828125,81.1067123413086,84.8376693725586,7221.759765625,84.9809341430664
46,80.97361755371094,6558.72265625,80.9859390258789,84.251708984375,7122.505859375,84.39493560791016
47,80.74036407470703,6520.1884765625,80.74768829345703,83.80912017822266,7047.3935546875,83.9487533569336
48,80.6625747680664,6508.72412109375,80.67666625976562,83.87103271484375,7058.62548828125,84.015625
49,80.54954528808594,6489.85107421875,80.55960845947266,83.90729522705078,7065.09423828125,84.05411529541016
50,80.3615951538086,6460.26025390625,80.37574005126953,83.42247009277344,6983.50634765625,83.56737518310547
51,80.13528442382812,6423.63623046875,80.14759063720703,83.18000793457031,6943.203125,83.32588195800781
52,79.98265838623047,6397.93310546875,79.98707580566406,82.93732452392578,6902.244140625,83.07974243164062
53,80.06725311279297,6412.78759765625,80.07987976074219,82.7705307006836,6874.71533203125,82.91390228271484
54,79.7874526977539,6368.07421875,79.80021667480469,82.6800765991211,6860.3154296875,82.82701873779297
55,79.73271179199219,6358.2265625,79.73848724365234,82.99491882324219,6913.72802734375,83.1488265991211
56,79.51548767089844,6324.7216796875,79.52812194824219,82.54945373535156,6839.54150390625,82.70152282714844
57,79.41109466552734,6306.9580078125,79.4163589477539,82.21443939208984,6783.67578125,82.36307525634766
58,79.49774169921875,6321.33740234375,79.5068359375,82.04263305664062,6755.10400390625,82.18943786621094
59,79.19036102294922,6272.3154296875,79.19795227050781,82.328857421875,6803.73193359375,82.48473358154297
60,79.0068130493164,6243.37353515625,79.01502227783203,81.97911071777344,6746.01513671875,82.13412475585938
61,78.85285949707031,6219.4873046875,78.86372375488281,81.63704681396484,6689.11083984375,81.78697967529297
62,78.77918243408203,6208.1357421875,78.7917251586914,81.64903259277344,6692.10107421875,81.80525970458984
63,78.70662689208984,6196.71435546875,78.71920776367188,82.58578491210938,6848.2978515625,82.75444030761719
64,78.75142669677734,6203.23193359375,78.7605972290039,82.3395004272461,6807.693359375,82.50874328613281
65,78.5467300415039,6171.22412109375,78.55713653564453,81.49613952636719,6668.23486328125,81.65925598144531
66,78.34883117675781,6140.0458984375,78.35844421386719,81.16990661621094,6614.1533203125,81.32744598388672
67,78.27731323242188,6128.6123046875,78.28545379638672,80.91529083251953,6572.1611328125,81.06886291503906
68,78.08909606933594,6098.923828125,78.0956039428711,80.82003784179688,6557.79736328125,80.980224609375
69,78.12748718261719,6106.703125,78.14539337158203,80.65489196777344,6530.2529296875,80.80998229980469
70,78.06002044677734,6096.0556640625,78.07723999023438,80.60138702392578,6522.41455078125,80.76146697998047
71,77.7013168334961,6039.3203125,77.71306610107422,80.54924774169922,6512.21484375,80.69829559326172
72,77.80826568603516,6055.841796875,77.81929016113281,80.67622375488281,6536.5517578125,80.84894561767578
73,77.59954071044922,6023.63720703125,77.61209106445312,80.87030029296875,6568.8486328125,81.04843139648438
74,77.56060791015625,6016.64599609375,77.5670394897461,80.93206024169922,6579.47900390625,81.1139907836914
75,77.36729431152344,5987.20556640625,77.37703704833984,80.06788635253906,6437.76708984375,80.2356948852539
76,77.17237091064453,5957.197265625,77.18287658691406,80.5633544921875,6519.873046875,80.74573516845703
77,77.25265502929688,5969.0361328125,77.25953674316406,81.12068176269531,6612.2841796875,81.31594848632812
78,77.28288269042969,5973.7578125,77.29008483886719,80.50946807861328,6512.248046875,80.69850158691406
79,77.08184814453125,5942.6904296875,77.0888442993164,79.94951629638672,6420.626953125,80.12881469726562
80,76.95612335205078,5923.13720703125,76.96192169189453,80.00431823730469,6430.7177734375,80.19175720214844
81,76.7167739868164,5887.69970703125,76.7313461303711,79.4002914428711,6332.0537109375,79.57420349121094
82,76.70027160644531,5884.82861328125,76.71263885498047,79.59419250488281,6364.55615234375,79.77816772460938
83,76.70210266113281,5884.82421875,76.71260833740234,79.23577117919922,6305.96923828125,79.4101333618164
84,76.45896911621094,5847.49853515625,76.46893310546875,79.02739715576172,6271.4306640625,79.19236755371094
85,76.4047622680664,5839.47119140625,76.41642761230469,79.0739974975586,6281.1884765625,79.25394439697266
86,76.32112121582031,5826.56689453125,76.33194732666016,79.4501953125,6343.53076171875,79.64628601074219
87,76.2640380859375,5817.93017578125,76.27535247802734,79.21385192871094,6305.5458984375,79.40746307373047
88,76.14974212646484,5801.7216796875,76.16902923583984,78.68560028076172,6218.056640625,78.85465240478516
89,76.20979309082031,5809.875,76.2225341796875,78.74966430664062,6230.720703125,78.9349136352539
90,76.0818099975586,5789.1689453125,76.08658599853516,79.0927505493164,6287.5,79.29375457763672
91,76.0842514038086,5790.4111328125,76.0947494506836,78.45849609375,6183.5927734375,78.63582611083984
92,75.90457916259766,5762.357421875,75.91019439697266,78.96050262451172,6267.12890625,79.16519927978516
93,75.91527557373047,5764.4033203125,75.92366790771484,78.45671844482422,6185.6591796875,78.64896392822266
94,75.77337646484375,5742.701171875,75.78060913085938,78.66403198242188,6220.30712890625,78.8689193725586
95,75.8526382446289,5754.89013671875,75.86099243164062,78.1448974609375,6134.7255859375,78.3244857788086
96,75.649658203125,5724.72802734375,75.66193389892578,78.0813980102539,6124.58740234375,78.2597427368164
97,75.72677612304688,5735.8828125,75.73561096191406,78.63294982910156,6216.78955078125,78.84661865234375
98,75.74932098388672,5739.646484375,75.76045227050781,77.93702697753906,6102.3603515625,78.11760711669922
99,75.52176666259766,5704.28466796875,75.5267105102539,77.90131378173828,6097.47314453125,78.08631896972656
100,75.43978881835938,5691.91015625,75.44474792480469,77.81271362304688,6083.17431640625,77.99470520019531
101,75.40252685546875,5689.00634765625,75.42549896240234,78.03205108642578,6121.2314453125,78.23829650878906
102,75.43927001953125,5691.6376953125,75.44293975830078,77.73140716552734,6069.462890625,77.9067611694336
103,75.37167358398438,5682.2763671875,75.38087463378906,78.03126525878906,6122.32861328125,78.24530792236328
104,75.39775085449219,5686.52978515625,75.4090805053711,77.66511535644531,6058.8916015625,77.83888244628906
105,75.38900756835938,5684.427734375,75.3951416015625,77.56761932373047,6044.6767578125,77.74752044677734
106,75.35802459716797,5680.06298828125,75.3661880493164,78.26359558105469,6161.373046875,78.49441528320312
107,75.46682739257812,5697.34326171875,75.48074340820312,78.59225463867188,6214.92431640625,78.83479309082031
108,75.16028594970703,5651.00830078125,75.17318725585938,77.45343017578125,6028.1953125,77.64144897460938
109,75.17424774169922,5652.81494140625,75.1852035522461,78.29141998291016,6167.03955078125,78.53050231933594
110,75.07398986816406,5637.38525390625,75.08251953125,77.36243438720703,6014.40185546875,77.55257415771484
111,75.10460662841797,5643.09033203125,75.1205062866211,77.32866668701172,6008.26416015625,77.51299285888672
112,75.0240249633789,5629.28759765625,75.02857971191406,77.46056365966797,6033.0849609375,77.67293548583984
113,74.99042510986328,5624.86962890625,74.99913024902344,77.4012680053711,6023.73974609375,77.61275482177734
114,75.19233703613281,5655.9873046875,75.206298828125,77.7789306640625,6086.01220703125,78.01289367675781
115,75.12091064453125,5644.154296875,75.1275863647461,77.33084869384766,6013.01806640625,77.54365539550781
116,75.0602798461914,5635.830078125,75.0721664428711,77.1706771850586,5985.42626953125,77.36553955078125
117,74.94207000732422,5617.30712890625,74.94869995117188,77.22872924804688,5996.99609375,77.44027709960938
118,74.92314147949219,5614.7080078125,74.93135833740234,77.2860107421875,6007.08056640625,77.50535583496094
119,75.0535888671875,5635.1591796875,75.06769561767578,77.3505859375,6017.86376953125,77.57489013671875
120,74.9034423828125,5612.60498046875,74.91732025146484,77.08478546142578,5970.6015625,77.26966857910156
121,74.83595275878906,5601.095703125,74.84046936035156,77.30071258544922,6010.6357421875,77.52828979492188
122,74.92171478271484,5614.13525390625,74.92753601074219,77.10429382324219,5978.2509765625,77.31914520263672
123,74.80111694335938,5596.26953125,74.80821990966797,76.98468017578125,5956.03271484375,77.17533874511719
124,74.93907928466797,5616.9384765625,74.94623565673828,78.60157012939453,6222.02490234375,78.87981414794922
125,75.13712310791016,5648.1435546875,75.15412902832031,78.21497344970703,6159.26904296875,78.48101043701172
126,75.04747009277344,5633.1123046875,75.05406188964844,77.47620391845703,6040.07373046875,77.71791076660156
127,74.96118927001953,5621.0009765625,74.97333526611328,77.12907409667969,5983.8916015625,77.3556137084961
128,74.7608642578125,5590.37353515625,74.768798828125,76.90731048583984,5946.505859375,77.11358642578125
129,74.72840118408203,5585.30615234375,74.73490142822266,76.90496063232422,5946.73583984375,77.11508178710938
130,74.64875793457031,5573.138671875,74.65345764160156,76.85903930664062,5938.33642578125,77.06060028076172
131,74.6568374633789,5575.79541015625,74.67124938964844,76.949951171875,5955.7724609375,77.17365264892578
132,74.68037414550781,5577.9990234375,74.68599700927734,76.90637969970703,5948.9775390625,77.1296157836914
133,74.70310974121094,5581.2177734375,74.7075424194336,77.03208923339844,5969.9013671875,77.26513671875
134,74.59571075439453,5565.93408203125,74.60518646240234,76.96393585205078,5958.701171875,77.19261932373047
135,74.82029724121094,5599.0537109375,74.82682037353516,77.76718139648438,6089.52099609375,78.03538513183594
136,74.78721618652344,5593.76416015625,74.79146575927734,76.76337432861328,5923.5458984375,76.9645767211914
137,74.84390258789062,5602.4580078125,74.84957122802734,76.80423736572266,5932.06787109375,77.0199203491211
138,74.62357330322266,5569.251953125,74.6274185180664,76.77459716796875,5927.49609375,76.990234375
139,74.59280395507812,5567.2138671875,74.61376953125,76.83342742919922,5937.93115234375,77.05796813964844
140,74.56002807617188,5560.01708984375,74.56552124023438,76.71726989746094,5917.33935546875,76.92424011230469
141,74.5874252319336,5565.45068359375,74.6019515991211,76.71812438964844,5919.0966796875,76.93566131591797
142,74.56671905517578,5560.94287109375,74.57173156738281,76.72920989990234,5920.6240234375,76.94558715820312
143,74.53131103515625,5555.82958984375,74.53743743896484,76.69324493408203,5914.57568359375,76.9062728881836
144,74.50405883789062,5551.70361328125,74.50975799560547,76.65815734863281,5909.20703125,76.8713607788086
145,74.55589294433594,5559.6689453125,74.56318664550781,76.66497039794922,5910.53564453125,76.8800048828125
146,74.52743530273438,5555.34521484375,74.53418731689453,76.66363525390625,5907.45849609375,76.85999298095703
147,74.5317611694336,5555.88671875,74.5378189086914,76.93810272216797,5957.06689453125,77.18203735351562
148,74.61962127685547,5569.89111328125,74.63169860839844,76.64009094238281,5903.93212890625,76.83704376220703
149,74.69879913330078,5581.5166015625,74.70954895019531,76.75613403320312,5919.75439453125,76.93994140625
150,74.7160415649414,5583.39794921875,74.72213745117188,76.63018798828125,5902.484375,76.82762908935547
151,74.5965576171875,5567.8046875,74.61772155761719,76.63525390625,5902.984375,76.83087921142578
152,74.52012634277344,5554.17333984375,74.52632904052734,76.71627044677734,5921.1044921875,76.9487075805664
153,74.43517303466797,5541.52294921875,74.44140625,76.66500854492188,5913.01220703125,76.89611053466797
154,74.42337799072266,5539.93896484375,74.4307632446289,77.06942749023438,5979.380859375,77.32645416259766
155,74.48772430419922,5549.46728515625,74.49474334716797,76.5611801147461,5895.05419921875,76.77925109863281
156,74.54727172851562,5559.4765625,74.56189727783203,76.7832260131836,5923.08544921875,76.96157836914062
157,74.64854431152344,5573.68310546875,74.6571044921875,76.7713623046875,5921.27734375,76.94983673095703
158,74.59956359863281,5565.85107421875,74.60462951660156,76.9413070678711,5946.16650390625,77.11138916015625
159,74.61497497558594,5567.62255859375,74.61650848388672,76.56794738769531,5892.6279296875,76.7634506225586
160,74.38831329345703,5534.87353515625,74.396728515625,76.5795669555664,5899.833984375,76.81037139892578
161,74.46895599365234,5547.95849609375,74.484619140625,76.6592025756836,5913.36572265625,76.89840698242188
162,74.45719146728516,5545.25146484375,74.46644592285156,76.5410385131836,5888.48974609375,76.73649597167969
163,74.48745727539062,5549.34765625,74.49394226074219,76.4857177734375,5881.11376953125,76.68842315673828
164,74.42573547363281,5540.900390625,74.43722534179688,76.45850372314453,5878.1201171875,76.66889953613281
165,74.58007049560547,5563.60400390625,74.58956909179688,76.51417541503906,5889.47216796875,76.7428970336914
166,74.39971923828125,5537.32861328125,74.4132308959961,76.45510864257812,5878.5361328125,76.67161560058594
167,74.34367370605469,5527.830078125,74.34938049316406,76.46102905273438,5877.49658203125,76.66483306884766
168,74.40015411376953,5536.95556640625,74.41072082519531,76.40922546386719,5870.73681640625,76.62073516845703
169,74.41844177246094,5539.32177734375,74.42662048339844,76.70701599121094,5911.4375,76.88587188720703
170,74.47802734375,5548.9921875,74.4915542602539,76.56594848632812,5891.1357421875,76.75373077392578
171,74.4249267578125,5539.93017578125,74.43070983886719,76.45994567871094,5881.056640625,76.68804931640625
172,74.30278015136719,5522.20947265625,74.31156921386719,76.45111083984375,5879.802734375,76.67987060546875
173,74.2945785522461,5520.41650390625,74.29949951171875,76.37882995605469,5866.443359375,76.59271240234375
174,74.3841781616211,5535.60107421875,74.40161895751953,76.44971466064453,5874.6318359375,76.64614868164062
175,74.43595123291016,5541.919921875,74.4440689086914,76.51000213623047,5890.7744140625,76.75138092041016
176,74.33618927001953,5528.13818359375,74.35144805908203,77.43769836425781,6041.40771484375,77.72649383544922
177,74.50145721435547,5551.03955078125,74.50530242919922,76.41614532470703,5874.99951171875,76.64854431152344
178,74.27552032470703,5518.8134765625,74.28871154785156,76.50104522705078,5889.650390625,76.74405670166016
179,74.3194580078125,5524.7197265625,74.32845306396484,76.58605194091797,5903.8232421875,76.83634185791016
180,74.35865020751953,5530.158203125,74.36502838134766,77.6786117553711,6080.56494140625,77.97797393798828
181,74.52534484863281,5555.42529296875,74.53472900390625,76.71446990966797,5924.70703125,76.97211456298828
182,74.44196319580078,5542.1240234375,74.44544219970703,76.3739242553711,5867.9990234375,76.60286712646484
183,74.35333251953125,5529.3759765625,74.35977172851562,76.34708404541016,5863.36083984375,76.57258605957031
184,74.37325286865234,5531.83203125,74.37628173828125,76.33108520507812,5858.6650390625,76.54191589355469
185,74.25499725341797,5514.6396484375,74.2606201171875,76.374755859375,5868.658203125,76.60717010498047
186,74.27403259277344,5518.19921875,74.28458404541016,76.35676574707031,5866.369140625,76.59222412109375
187,74.27357482910156,5518.19287109375,74.28453826904297,77.35739135742188,6029.6982421875,77.65113067626953
188,74.501220703125,5551.669921875,74.50952911376953,76.98307800292969,5969.283203125,77.2611312866211
189,74.42723083496094,5540.8779296875,74.43707275390625,76.71102142333984,5924.73779296875,76.9723129272461
190,74.25160217285156,5515.1015625,74.26372528076172,76.35865783691406,5866.59521484375,76.59370422363281
191,74.20748901367188,5508.6630859375,74.22036743164062,76.3160629272461,5859.2470703125,76.54571533203125
192,74.24879455566406,5515.056640625,74.263427734375,76.4136962890625,5876.52294921875,76.65848541259766
193,74.25798034667969,5515.5869140625,74.26699829101562,76.75544738769531,5932.6787109375,77.02388000488281
194,74.40696716308594,5538.90625,74.423828125,76.77930450439453,5936.37744140625,77.04788970947266
195,74.44517517089844,5544.2119140625,74.45946502685547,76.61727905273438,5910.31591796875,76.87857818603516
196,74.28681182861328,5519.794921875,74.29531860351562,76.3998794555664,5874.416015625,76.64473724365234
197,74.22213745117188,5509.44287109375,74.22561645507812,76.55020904541016,5899.40185546875,76.80756378173828
198,74.36003112792969,5531.0888671875,74.37129211425781,76.55469512939453,5900.3701171875,76.8138656616211
199,74.23738861083984,5512.94287109375,74.24919128417969,76.54443359375,5898.5927734375,76.80229187011719
200,74.2303466796875,5511.25,74.23779296875,76.3919448852539,5873.189453125,76.63673400878906
201,74.2618408203125,5516.9736328125,74.27632904052734,76.54428100585938,5898.70166015625,76.8030014038086
202,74.2499008178711,5515.09814453125,74.26370239257812,76.3556137084961,5867.458984375,76.5993423461914
203,74.32754516601562,5526.44873046875,74.340087890625,76.38458251953125,5871.78515625,76.62757110595703
204,74.33413696289062,5526.58251953125,74.34098815917969,77.58651733398438,6067.1572265625,77.89196014404297
205,74.6604995727539,5575.6962890625,74.67058563232422,77.08570098876953,5986.43017578125,77.37202453613281
206,74.48091125488281,5548.52685546875,74.48843383789062,77.2801513671875,6017.81591796875,77.57457733154297
207,74.26717376708984,5517.1806640625,74.27772521972656,76.27057647705078,5848.92138671875,76.47824096679688
208,74.35845947265625,5532.1572265625,74.37847137451172,76.4106674194336,5867.8212890625,76.6017074584961
209,74.35260009765625,5529.71923828125,74.3620834350586,76.30573272705078,5859.1015625,76.54476928710938
210,74.1858901977539,5504.55810546875,74.19270324707031,76.2967300415039,5857.841796875,76.53653717041016
211,74.1850357055664,5503.94287109375,74.18856048583984,76.34114837646484,5865.17529296875,76.58443450927734
212,74.42132568359375,5539.43798828125,74.42739868164062,76.67794036865234,5920.82275390625,76.94688415527344
213,74.446044921875,5542.91650390625,74.45076751708984,76.22528076171875,5843.71044921875,76.44416046142578
214,74.2727279663086,5518.1259765625,74.28408813476562,76.4070053100586,5876.576171875,76.65882873535156
215,74.44097137451172,5542.3017578125,74.44664001464844,76.4615707397461,5885.79296875,76.71892547607422
216,74.57403564453125,5561.99169921875,74.57876586914062,76.62133026123047,5911.6767578125,76.8874282836914
217,74.53271484375,5556.66015625,74.54300689697266,76.5536880493164,5888.34033203125,76.73551940917969
218,74.66006469726562,5575.22314453125,74.66741180419922,76.4442367553711,5872.73974609375,76.63380432128906
219,74.2474365234375,5514.3984375,74.25899505615234,76.51546478271484,5893.6962890625,76.7704086303711
220,74.30655670166016,5523.462890625,74.31999969482422,76.78457641601562,5937.73583984375,77.05670166015625
221,74.24459075927734,5514.1240234375,74.25714874267578,76.24991607666016,5849.08056640625,76.47927856445312
222,74.15206146240234,5499.71044921875,74.1600341796875,76.21630096435547,5844.357421875,76.44839477539062
223,74.26094055175781,5515.5234375,74.26657104492188,76.40008544921875,5875.98095703125,76.65494537353516
224,74.17243957519531,5503.67138671875,74.18672943115234,76.43659210205078,5881.85986328125,76.69328308105469
225,74.1441650390625,5498.2431640625,74.15013885498047,76.42403411865234,5879.84619140625,76.6801528930664
226,74.16241455078125,5501.62060546875,74.17291259765625,76.59325408935547,5907.69775390625,76.8615493774414
227,74.32205200195312,5524.56201171875,74.327392578125,76.24968719482422,5850.5283203125,76.4887466430664
228,74.34117889404297,5528.1650390625,74.35163116455078,76.60283660888672,5895.099609375,76.77954864501953
229,74.4730453491211,5547.6708984375,74.4826889038086,76.22053527832031,5841.2822265625,76.42827606201172
230,74.17002868652344,5502.2353515625,74.17705535888672,76.19371795654297,5838.45947265625,76.4098129272461
231,74.16963195800781,5502.22705078125,74.17699432373047,76.40884399414062,5877.59765625,76.66548919677734
232,74.17228698730469,5502.06689453125,74.17591857910156,76.56102752685547,5902.64453125,76.82866668701172
233,74.208740234375,5509.4208984375,74.22547149658203,76.20719146728516,5843.1630859375,76.44058227539062
234,74.16314697265625,5501.11669921875,74.16950988769531,76.39274597167969,5875.0654296875,76.64897918701172
235,74.13909149169922,5497.75048828125,74.14682006835938,76.1534194946289,5833.0556640625,76.37444305419922
236,74.28880310058594,5519.91650390625,74.29613494873047,76.38278198242188,5863.1904296875,76.57147216796875
237,74.2210464477539,5511.52099609375,74.23961639404297,76.22802734375,5847.12744140625,76.46650695800781
238,74.1416244506836,5497.95166015625,74.1481704711914,76.45215606689453,5885.115234375,76.71450805664062
239,74.19908905029297,5506.81689453125,74.20793151855469,76.31248474121094,5861.99169921875,76.56364440917969
240,74.13591766357422,5496.73828125,74.1399917602539,76.14981079101562,5832.8876953125,76.37334442138672
241,74.16665649414062,5501.796875,74.1740951538086,76.78723907470703,5939.796875,77.07007598876953
242,74.51716613769531,5554.2412109375,74.52677917480469,76.53581237792969,5898.84375,76.8039321899414
243,74.6962890625,5580.611328125,74.70348358154297,76.17138671875,5835.888671875,76.39299011230469
244,74.39483642578125,5535.09521484375,74.3982162475586,76.16891479492188,5835.380859375,76.38966369628906
245,74.16020965576172,5501.119140625,74.1695327758789,76.1902847290039,5840.65771484375,76.4241943359375
246,74.14372253417969,5497.72314453125,74.1466293334961,76.24185943603516,5850.30224609375,76.48726654052734
247,74.12895202636719,5495.73583984375,74.13323211669922,76.14988708496094,5834.052734375,76.38096618652344
248,74.08000946044922,5489.48974609375,74.0910873413086,76.14044189453125,5830.33642578125,76.35663604736328
249,74.1105728149414,5493.5830078125,74.11870574951172,76.2126235961914,5845.79638671875,76.45780944824219
250,74.08353424072266,5489.77392578125,74.09300994873047,76.16365051269531,5837.18896484375,76.40149688720703
251,74.07097625732422,5488.67041015625,74.08556365966797,76.13300323486328,5831.93798828125,76.36712646484375
252,74.08283996582031,5489.95263671875,74.0942153930664,76.114501953125,5827.95263671875,76.34102630615234
253,74.1114273071289,5492.986328125,74.11468505859375,76.90477752685547,5959.236328125,77.19609069824219
254,74.23786926269531,5513.23681640625,74.25117492675781,76.51616668701172,5896.2890625,76.78729248046875
255,74.1366195678711,5497.3154296875,74.14388275146484,76.13289642333984,5832.1513671875,76.36852264404297
256,74.0914077758789,5490.2568359375,74.09626770019531,76.20890808105469,5845.6494140625,76.45684814453125
257,74.08616638183594,5490.53076171875,74.09811401367188,76.1152572631836,5829.49755859375,76.35114288330078
258,74.1874008178711,5505.533203125,74.19927978515625,76.10195922851562,5826.9326171875,76.33434295654297
259,74.11233520507812,5494.71337890625,74.12633514404297,76.44094848632812,5871.4248046875,76.6252212524414
260,74.38059997558594,5533.1298828125,74.385009765625,76.3465347290039,5857.9541015625,76.53726959228516
261,74.33634185791016,5527.146484375,74.34477996826172,76.26272583007812,5854.9287109375,76.51750183105469
262,74.11116790771484,5493.2158203125,74.1162338256836,76.12806701660156,5832.01416015625,76.36762237548828
263,74.05294799804688,5484.240234375,74.05565643310547,76.12211608886719,5831.01220703125,76.3610610961914
264,74.09770965576172,5491.99072265625,74.10796356201172,76.88226318359375,5956.3203125,77.17720031738281
265,74.17921447753906,5504.6875,74.1935806274414,76.16462707519531,5839.10400390625,76.41402435302734
266,74.06205749511719,5486.34716796875,74.06987762451172,76.53260040283203,5899.4541015625,76.80789947509766
267,74.1470947265625,5499.02587890625,74.1554183959961,76.7340087890625,5932.71484375,77.02411651611328
268,74.39021301269531,5536.2373046875,74.40589141845703,76.54306030273438,5901.53662109375,76.82145690917969
269,74.19123840332031,5506.220703125,74.20391082763672,76.48905181884766,5892.68603515625,76.76383209228516
270,74.08759307861328,5491.16943359375,74.10242462158203,76.49683380126953,5894.15576171875,76.77340698242188
271,74.15259552001953,5500.1474609375,74.16297912597656,76.53446960449219,5900.3037109375,76.81343078613281
272,74.07123565673828,5487.86181640625,74.0801010131836,76.36483764648438,5872.65380859375,76.63323974609375
273,74.13412475585938,5497.078125,74.14228057861328,76.7218246459961,5930.49609375,77.00971221923828
274,74.09725189208984,5492.47314453125,74.11122131347656,76.05607604980469,5819.33837890625,76.28458404541016
275,74.01901245117188,5480.890625,74.03303527832031,76.05059814453125,5818.29248046875,76.2777328491211
276,74.00894927978516,5479.92724609375,74.02652740478516,76.06716918945312,5819.5703125,76.2861099243164
277,74.09659576416016,5491.162109375,74.10237884521484,76.06730651855469,5822.49951171875,76.30530548095703
278,74.1221694946289,5495.01513671875,74.12837219238281,76.05201721191406,5817.888671875,76.27508544921875
279,74.09505462646484,5491.61962890625,74.10546112060547,76.18327331542969,5834.9873046875,76.3870849609375
280,74.12836456298828,5496.19677734375,74.13633728027344,76.25727844238281,5855.13037109375,76.5188217163086
281,74.0216293334961,5480.73828125,74.0320053100586,76.0440902709961,5817.201171875,76.27057647705078
