,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,70.40296936035156,4957.595703125,70.41019439697266,64.24886322021484,4137.45166015625,64.3230209350586
28,69.41681671142578,4819.36865234375,69.42166900634766,62.97423553466797,3975.90234375,63.05475616455078
29,68.67949676513672,4717.59912109375,68.68477630615234,62.023094177246094,3857.613525390625,62.10968780517578
30,68.16059875488281,4646.35107421875,68.16414642333984,61.32620620727539,3772.215087890625,61.41836166381836
31,67.81021881103516,4599.13427734375,67.8169174194336,60.82036590576172,3710.93896484375,60.917476654052734
32,67.54644775390625,4566.49267578125,67.5758285522461,60.464942932128906,3668.271240234375,60.566253662109375
33,67.40693664550781,4547.080078125,67.43203735351562,60.213836669921875,3638.3447265625,60.31869125366211
34,67.30863189697266,4533.4072265625,67.33058166503906,60.044097900390625,3618.235107421875,60.15176773071289
35,67.26756286621094,4526.1826171875,67.27690887451172,59.92466735839844,3604.156005859375,60.03462219238281
36,67.22565460205078,4521.22021484375,67.24002075195312,59.84440231323242,3594.734130859375,59.95610046386719
37,67.20581817626953,4518.44677734375,67.21939086914062,59.78884506225586,3588.235107421875,59.901878356933594
38,67.18803405761719,4517.08154296875,67.20923614501953,59.748619079589844,3583.54345703125,59.86270523071289
39,67.1667251586914,4516.033203125,67.2014389038086,59.72089767456055,3580.31591796875,59.83573913574219
40,67.18022155761719,4515.046875,67.19409942626953,59.703834533691406,3578.328369140625,59.819129943847656
41,67.17371368408203,4514.43896484375,67.1895751953125,59.6913948059082,3576.879150390625,59.80701446533203
42,67.17521667480469,4513.89404296875,67.18551635742188,59.682464599609375,3575.835693359375,59.79829025268555
43,67.16278839111328,4513.33154296875,67.18133544921875,59.67576217651367,3575.05029296875,59.791725158691406
44,67.17591857910156,4512.77294921875,67.17717742919922,59.67145919799805,3574.541259765625,59.78746795654297
45,67.15528106689453,4512.26318359375,67.17337799072266,59.67030715942383,3574.3955078125,59.78624725341797
46,67.15957641601562,4511.63720703125,67.1687240600586,59.66592025756836,3573.876953125,59.78190994262695
47,67.16305541992188,4511.08056640625,67.16458129882812,59.661014556884766,3573.297607421875,59.77706527709961
48,67.15917205810547,4510.50439453125,67.16028594970703,59.6590690612793,3573.0595703125,59.77507400512695
49,67.1376953125,4509.90771484375,67.15584564208984,59.6563606262207,3572.734130859375,59.7723503112793
50,67.14297485351562,4509.330078125,67.15154266357422,59.65485382080078,3572.54736328125,59.770790100097656
51,67.13806915283203,4508.71875,67.1469955444336,59.65118408203125,3572.10986328125,59.767127990722656
52,67.1376724243164,4508.1162109375,67.14250946044922,59.64792251586914,3571.7197265625,59.76386642456055
53,67.1281509399414,4507.4931640625,67.13786315917969,59.64436721801758,3571.29541015625,59.76031494140625
54,67.1159896850586,4506.88427734375,67.13333129882812,59.64200973510742,3571.009765625,59.75792694091797
55,67.1136703491211,4506.2685546875,67.12874603271484,59.63978958129883,3570.740234375,59.755672454833984
56,67.10777282714844,4505.66259765625,67.12422943115234,59.63414001464844,3570.07470703125,59.75010299682617
57,67.09796905517578,4505.0185546875,67.11943054199219,59.62966537475586,3569.5439453125,59.74565887451172
58,67.10493469238281,4504.39599609375,67.11479949951172,59.62537384033203,3569.034423828125,59.74139404296875
59,67.10678100585938,4503.724609375,67.10979461669922,59.623809814453125,3568.83935546875,59.73976135253906
60,67.10189056396484,4503.1103515625,67.10521697998047,59.62156677246094,3568.566650390625,59.73748016357422
61,67.0953140258789,4502.48046875,67.10052490234375,59.61901092529297,3568.2568359375,59.734886169433594
62,67.07205963134766,4501.78125,67.0953140258789,59.61503982543945,3567.78369140625,59.730926513671875
63,67.06614685058594,4501.10498046875,67.09027099609375,59.610416412353516,3567.236083984375,59.726341247558594
64,67.07609558105469,4500.4423828125,67.08533477783203,59.606014251708984,3566.71337890625,59.72196578979492
65,67.06411743164062,4499.7802734375,67.08039855957031,59.602054595947266,3566.2412109375,59.718013763427734
66,67.05191802978516,4499.08984375,67.07525634765625,59.598472595214844,3565.813720703125,59.71443557739258
67,67.05791473388672,4498.423828125,67.0702896118164,59.593467712402344,3565.220947265625,59.709468841552734
68,67.0538101196289,4497.72705078125,67.06509399414062,59.59170913696289,3565.002685546875,59.7076416015625
69,67.05882263183594,4497.0146484375,67.05978393554688,59.587608337402344,3564.514892578125,59.703556060791016
70,67.04316711425781,4496.3212890625,67.05461120605469,59.58350372314453,3564.02587890625,59.699462890625
71,67.03244018554688,4495.6455078125,67.04957580566406,59.5803337097168,3563.644287109375,59.696266174316406
72,67.029296875,4494.93798828125,67.04429626464844,59.571533203125,3562.614013671875,59.68763732910156
73,67.02657318115234,4494.1962890625,67.03876495361328,59.56657028198242,3562.02685546875,59.682716369628906
74,67.0261001586914,4493.47021484375,67.0333480834961,59.5609130859375,3561.358642578125,59.677120208740234
75,67.02338409423828,4492.748046875,67.02796173095703,59.55546951293945,3560.715087890625,59.67172622680664
76,67.01481628417969,4492.03662109375,67.02265930175781,59.55270004272461,3560.3798828125,59.66891860961914
77,67.01397705078125,4491.302734375,67.01718139648438,59.54814147949219,3559.83837890625,59.66437911987305
78,67.00094604492188,4490.56884765625,67.01170349121094,59.54269027709961,3559.193115234375,59.658973693847656
79,67.00321197509766,4489.81005859375,67.00604248046875,59.53753662109375,3558.583251953125,59.65386199951172
80,66.98106384277344,4489.0654296875,67.00048828125,59.533485412597656,3558.100341796875,59.64981460571289
81,66.96846771240234,4488.3076171875,66.99482727050781,59.528472900390625,3557.506103515625,59.644832611083984
82,66.97817993164062,4487.55615234375,66.98921966552734,59.52516555786133,3557.1083984375,59.64149856567383
83,66.94638061523438,4486.8203125,66.98372650146484,59.52096939086914,3556.60791015625,59.63730239868164
84,66.96710205078125,4486.03369140625,66.97785949707031,59.51582717895508,3555.998779296875,59.63219451904297
85,66.96759796142578,4485.2734375,66.97218322753906,59.51059341430664,3555.379638671875,59.62700271606445
86,66.94513702392578,4484.51171875,66.96649169921875,59.506752014160156,3554.91943359375,59.623146057128906
87,66.9458236694336,4483.7236328125,66.96060943603516,59.50358581542969,3554.537841796875,59.61994552612305
88,66.93801879882812,4482.95556640625,66.95487213134766,59.499359130859375,3554.03369140625,59.61571502685547
89,66.92306518554688,4482.16796875,66.94898986816406,59.49641418457031,3553.676513671875,59.61272048950195
90,66.93744659423828,4481.37939453125,66.94310760498047,59.491878509521484,3553.13720703125,59.60819625854492
91,66.91241455078125,4480.5810546875,66.93714141845703,59.485557556152344,3552.39208984375,59.60194778442383
92,66.92488861083984,4479.818359375,66.93144226074219,59.477439880371094,3551.4404296875,59.593963623046875
93,66.90128326416016,4479.0029296875,66.92535400390625,59.474822998046875,3551.120849609375,59.59128189086914
94,66.91242980957031,4478.177734375,66.919189453125,59.47136688232422,3550.704833984375,59.587791442871094
95,66.89984893798828,4477.3818359375,66.91323852539062,59.46441650390625,3549.887939453125,59.580936431884766
96,66.90473937988281,4476.63134765625,66.90763092041016,59.45573425292969,3548.870361328125,59.57239532470703
97,66.89289093017578,4475.76220703125,66.90113830566406,59.45364761352539,3548.61181640625,59.57022476196289
98,66.8941650390625,4474.8955078125,66.89466094970703,59.44963455200195,3548.132080078125,59.566200256347656
99,66.87802124023438,4474.10546875,66.88875579833984,59.44688034057617,3547.796630859375,59.563385009765625
100,66.87418365478516,4473.2568359375,66.88240814208984,59.440128326416016,3547.001953125,59.55671310424805
101,66.86359405517578,4472.43017578125,66.87622833251953,59.4343376159668,3546.31787109375,59.550968170166016
102,66.83991241455078,4471.6513671875,66.87040710449219,59.427284240722656,3545.48828125,59.544002532958984
103,66.85974884033203,4470.79443359375,66.86399841308594,59.42596435546875,3545.3173828125,59.54256820678711
104,66.84313201904297,4469.91064453125,66.85739135742188,59.420616149902344,3544.682861328125,59.53723907470703
105,66.83402252197266,4469.08642578125,66.85122680664062,59.413169860839844,3543.808349609375,59.5298957824707
106,66.83843231201172,4468.22119140625,66.84475708007812,59.408355712890625,3543.236083984375,59.525089263916016
107,66.82460021972656,4467.369140625,66.83837890625,59.40303039550781,3542.6044921875,59.51978302001953
108,66.8297348022461,4466.52734375,66.83208465576172,59.396766662597656,3541.865478515625,59.513572692871094
109,66.79901123046875,4465.6513671875,66.82553100585938,59.39108657836914,3541.19384765625,59.507930755615234
110,66.81575775146484,4464.87646484375,66.81973266601562,59.3912467956543,3541.1923828125,59.50791931152344
111,66.80769348144531,4463.935546875,66.81269073486328,59.38426208496094,3540.37109375,59.50101852416992
112,66.7778549194336,4463.04638671875,66.80603790283203,59.37968063354492,3539.82421875,59.496421813964844
113,66.78755950927734,4462.1806640625,66.79955291748047,59.373207092285156,3539.061279296875,59.49000930786133
114,66.78611755371094,4461.28369140625,66.79283905029297,59.368507385253906,3538.502197265625,59.48530960083008
115,66.78035736083984,4460.41943359375,66.78636932373047,59.36538314819336,3538.12353515625,59.48212814331055
116,66.77378845214844,4459.5439453125,66.77981567382812,59.3609733581543,3537.5966796875,59.477699279785156
117,66.76510620117188,4458.63623046875,66.77301788330078,59.3536262512207,3536.7333984375,59.47043991088867
118,66.76250457763672,4457.75390625,66.76641082763672,59.34735870361328,3535.993896484375,59.4642219543457
119,66.75059509277344,4456.84814453125,66.75962829589844,59.33958435058594,3535.0810546875,59.456546783447266
120,66.74888610839844,4455.986328125,66.753173828125,59.33131408691406,3534.112060546875,59.44839859008789
121,66.7276611328125,4455.05615234375,66.74620819091797,59.3282356262207,3533.73828125,59.44525146484375
122,66.7250747680664,4454.14453125,66.7393798828125,59.323909759521484,3533.220947265625,59.44090270996094
123,66.6988754272461,4453.25341796875,66.73270416259766,59.32139587402344,3532.912109375,59.43830490112305
124,66.71503448486328,4452.3623046875,66.72602081298828,59.313270568847656,3531.958740234375,59.43028259277344
125,66.69026947021484,4451.43798828125,66.7190933227539,59.310096740722656,3531.573974609375,59.42704772949219
126,66.7072525024414,4450.53173828125,66.7123031616211,59.30719757080078,3531.220947265625,59.424076080322266
127,66.69129943847656,4449.63037109375,66.70555114746094,59.297122955322266,3530.044677734375,59.41417694091797
128,66.69305419921875,4448.6572265625,66.69825744628906,59.29320526123047,3529.57470703125,59.410221099853516
129,66.6887435913086,4447.77001953125,66.69160461425781,59.284610748291016,3528.568603515625,59.401756286621094
130,66.66911315917969,4446.81689453125,66.68445587158203,59.28174591064453,3528.21826171875,59.3988037109375
131,66.65560913085938,4445.8603515625,66.67728424072266,59.27592468261719,3527.529541015625,59.393009185791016
132,66.65042877197266,4444.95849609375,66.67052459716797,59.2688102722168,3526.6923828125,59.38595962524414
133,66.61766815185547,4444.04833984375,66.6636962890625,59.266441345214844,3526.39990234375,59.38349914550781
134,66.63045501708984,4443.07568359375,66.65640258789062,59.26148223876953,3525.80908203125,59.37852096557617
135,66.64571380615234,4442.107421875,66.64913177490234,59.253875732421875,3524.916748046875,59.371009826660156
136,66.6363296508789,4441.15625,66.64199829101562,59.247379302978516,3524.150390625,59.36455535888672
137,66.62735748291016,4440.234375,66.63507843017578,59.237056732177734,3522.9462890625,59.35441207885742
138,66.61473083496094,4439.2783203125,66.6279067993164,59.230445861816406,3522.167724609375,59.34785079956055
139,66.59413146972656,4438.3017578125,66.6205825805664,59.225181579589844,3521.542724609375,59.342586517333984
140,66.59174346923828,4437.35693359375,66.61348724365234,59.22181701660156,3521.13525390625,59.33915328979492
141,66.60035705566406,4436.3994140625,66.6063003540039,59.21860885620117,3520.74609375,59.335872650146484
142,66.59290313720703,4435.423828125,66.5989761352539,59.21387481689453,3520.181396484375,59.33111572265625
143,66.58778381347656,4434.46484375,66.5917739868164,59.20763397216797,3519.445068359375,59.324913024902344
144,66.55006408691406,4433.47900390625,66.5843734741211,59.20061111450195,3518.619384765625,59.31795120239258
145,66.57279968261719,4432.5380859375,66.57730865478516,59.19373321533203,3517.80908203125,59.31112289428711
146,66.51777648925781,4431.5947265625,66.57022094726562,59.18598556518555,3516.900390625,59.30345916748047
147,66.54313659667969,4430.548828125,66.56236267089844,59.181884765625,3516.4091796875,59.299320220947266
148,66.54081726074219,4429.57958984375,66.55508422851562,59.1756706237793,3515.675048828125,59.293128967285156
149,66.5367660522461,4428.6044921875,66.54776000976562,59.17164993286133,3515.192138671875,59.28905487060547
150,66.52642059326172,4427.61328125,66.54031372070312,59.16518783569336,3514.430419921875,59.282630920410156
151,66.52843475341797,4426.640625,66.53300476074219,59.15713119506836,3513.486083984375,59.27466583251953
152,66.52465057373047,4425.6572265625,66.5256118774414,59.14893341064453,3512.52587890625,59.26656723022461
153,66.50292205810547,4424.72900390625,66.51863098144531,59.14748001098633,3512.337158203125,59.26497268676758
154,66.50315856933594,4423.64404296875,66.5104751586914,59.13932418823242,3511.38134765625,59.25690841674805
155,66.4786376953125,4422.68115234375,66.50324249267578,59.13487243652344,3510.84912109375,59.252418518066406
156,66.48262023925781,4421.6611328125,66.49556732177734,59.1291389465332,3510.171142578125,59.24669647216797
157,66.4842758178711,4420.68017578125,66.48819732666016,59.1246452331543,3509.63330078125,59.242156982421875
158,66.44738006591797,4419.66943359375,66.4805908203125,59.11817169189453,3508.870849609375,59.235721588134766
159,66.46465301513672,4418.65234375,66.47294616699219,59.112648010253906,3508.21630859375,59.23019790649414
160,66.44805145263672,4417.634765625,66.46528625488281,59.1032600402832,3507.1201171875,59.220943450927734
161,66.4381103515625,4416.6708984375,66.45803833007812,59.092342376708984,3505.848388671875,59.210205078125
162,66.43682098388672,4415.6708984375,66.45051574707031,59.088104248046875,3505.34130859375,59.2059211730957
163,66.42810821533203,4414.59326171875,66.4424057006836,59.081207275390625,3504.5302734375,59.199073791503906
164,66.41548156738281,4413.5849609375,66.434814453125,59.0780143737793,3504.141357421875,59.1957893371582
165,66.42576599121094,4412.5771484375,66.42723083496094,59.0751953125,3503.7958984375,59.19287109375
166,66.40483856201172,4411.53662109375,66.41940307617188,59.068336486816406,3502.989013671875,59.18605422973633
167,66.40626525878906,4410.5390625,66.4118881225586,59.060546875,3502.07568359375,59.17833709716797
168,66.39818572998047,4409.4892578125,66.40398406982422,59.05134963989258,3501.00146484375,59.16926193237305
169,66.3885498046875,4408.4501953125,66.39616394042969,59.04641342163086,3500.414306640625,59.16429901123047
170,66.38257598876953,4407.52783203125,66.38921356201172,59.04502868652344,3500.232666015625,59.16276550292969
171,66.37971496582031,4406.39697265625,66.38069915771484,59.03590774536133,3499.16748046875,59.15375900268555
172,66.36495971679688,4405.43408203125,66.37344360351562,59.034202575683594,3498.94921875,59.15191650390625
173,66.33465576171875,4404.3056640625,66.36494445800781,59.022438049316406,3497.581787109375,59.140357971191406
174,66.31930541992188,4403.28955078125,66.35728454589844,59.01626968383789,3496.853759765625,59.13420104980469
175,66.33988952636719,4402.26025390625,66.34953308105469,59.006534576416016,3495.718994140625,59.124603271484375
176,66.31871032714844,4401.1962890625,66.34151458740234,58.99806594848633,3494.728759765625,59.11623001098633
177,66.3197021484375,4400.12451171875,66.33343505859375,58.99393844604492,3494.23486328125,59.11205291748047
178,66.29102325439453,4399.10693359375,66.32575988769531,58.98756408691406,3493.482666015625,59.105690002441406
179,66.30397033691406,4398.041015625,66.3177261352539,58.9797248840332,3492.564697265625,59.097923278808594
180,66.29827117919922,4396.9833984375,66.30975341796875,58.97433853149414,3491.92529296875,59.09251403808594
181,66.29391479492188,4395.939453125,66.3018798828125,58.97378158569336,3491.837890625,59.091773986816406
182,66.29228210449219,4394.96337890625,66.29451751708984,58.9732780456543,3491.75634765625,59.09108352661133
183,66.26781463623047,4393.82177734375,66.2859115600586,58.962890625,3490.54736328125,59.08085250854492
184,66.25978088378906,4392.82421875,66.27838134765625,58.95071029663086,3489.134033203125,59.06889343261719
185,66.25884246826172,4391.6787109375,66.26974487304688,58.94358444213867,3488.29736328125,59.06180953979492
186,66.23745727539062,4390.62841796875,66.2618179321289,58.9405403137207,3487.92578125,59.05866622924805
187,66.23738098144531,4389.5556640625,66.25372314453125,58.93414306640625,3487.171875,59.05228042602539
188,66.23641967773438,4388.51318359375,66.245849609375,58.926307678222656,3486.254638671875,59.04451370239258
189,66.23039245605469,4387.40087890625,66.23745727539062,58.92024230957031,3485.538330078125,59.038448333740234
190,66.2254867553711,4386.3515625,66.22953796386719,58.911808013916016,3484.55224609375,59.03009796142578
191,66.18531036376953,4385.26220703125,66.2213134765625,58.903682708740234,3483.602294921875,59.02204895019531
192,66.20906829833984,4384.2158203125,66.21340942382812,58.899513244628906,3483.103515625,59.017822265625
193,66.19123077392578,4383.12109375,66.20513916015625,58.89110565185547,3482.1201171875,59.009490966796875
194,66.1806640625,4382.03564453125,66.19694519042969,58.8818359375,3481.039794921875,59.000335693359375
195,66.1817398071289,4380.95458984375,66.18878173828125,58.874229431152344,3480.1484375,58.99278259277344
196,66.1627426147461,4379.8857421875,66.18070220947266,58.872467041015625,3479.922607421875,58.990867614746094
197,66.14932250976562,4378.77685546875,66.17232513427734,58.86895751953125,3479.497802734375,58.987266540527344
198,66.14950561523438,4377.74365234375,66.16452026367188,58.86537551879883,3479.0654296875,58.983604431152344
199,66.15353393554688,4376.60498046875,66.15591430664062,58.855167388916016,3477.8779296875,58.97353744506836
200,66.1354751586914,4375.515625,66.14767456054688,58.84727096557617,3476.953857421875,58.965702056884766
201,66.12423706054688,4374.4580078125,66.13968658447266,58.83547592163086,3475.58642578125,58.954105377197266
202,66.12297058105469,4373.373046875,66.13147735595703,58.82677459716797,3474.571533203125,58.94549560546875
203,66.11251068115234,4372.2578125,66.123046875,58.8245735168457,3474.29541015625,58.943153381347656
204,66.10397338867188,4371.162109375,66.11476135253906,58.820335388183594,3473.787841796875,58.938846588134766
205,66.08519744873047,4370.09765625,66.1067123413086,58.80944061279297,3472.5234375,58.92811965942383
206,66.09282684326172,4368.962890625,66.09812927246094,58.801658630371094,3471.612548828125,58.92039108276367
207,66.08538818359375,4367.84033203125,66.08963775634766,58.796142578125,3470.95947265625,58.91484832763672
208,66.06190490722656,4366.75341796875,66.08141326904297,58.78952407836914,3470.18212890625,58.90825271606445
209,66.05864715576172,4365.640625,66.07299041748047,58.78386688232422,3469.512939453125,58.90257263183594
210,66.05057525634766,4364.52490234375,66.06454467773438,58.7757453918457,3468.564453125,58.8945198059082
211,66.03479766845703,4363.46142578125,66.0564956665039,58.765804290771484,3467.40869140625,58.88470458984375
212,66.0134506225586,4362.31005859375,66.04778289794922,58.759220123291016,3466.634765625,58.878135681152344
213,66.02404022216797,4361.22216796875,66.03955078125,58.75632858276367,3466.280029296875,58.8751220703125
214,66.01201629638672,4360.1083984375,66.03111267089844,58.7526969909668,3465.841552734375,58.87139892578125
215,66.00823211669922,4358.9970703125,66.02269744873047,58.74393844604492,3464.820556640625,58.86272430419922
216,66.01079559326172,4357.88525390625,66.0142822265625,58.73444747924805,3463.716552734375,58.85334777832031
217,65.98603820800781,4356.73095703125,66.00553894042969,58.72829818725586,3462.991943359375,58.847190856933594
218,65.971923828125,4355.64306640625,65.9972915649414,58.72295379638672,3462.359375,58.84181594848633
219,65.97410583496094,4354.53369140625,65.9888916015625,58.71364212036133,3461.276123046875,58.832611083984375
220,65.96833038330078,4353.388671875,65.98020935058594,58.70893096923828,3460.7158203125,58.82784652709961
221,65.96654510498047,4352.2744140625,65.97177124023438,58.70404815673828,3460.134765625,58.82291030883789
222,65.93758392333984,4351.14990234375,65.96324920654297,58.69447708129883,3459.02197265625,58.81344985961914
223,65.93499755859375,4350.02978515625,65.95475769042969,58.68764877319336,3458.220947265625,58.806640625
224,65.92916107177734,4348.8837890625,65.9460678100586,58.68159866333008,3457.507568359375,58.800575256347656
225,65.93568420410156,4347.7666015625,65.9375991821289,58.673583984375,3456.572265625,58.79262161254883
226,65.91836547851562,4346.634765625,65.92901611328125,58.66939926147461,3456.0712890625,58.788360595703125
227,65.91325378417969,4345.48974609375,65.92032623291016,58.6607551574707,3455.063720703125,58.77979278564453
228,65.90283203125,4344.3779296875,65.91189575195312,58.65271759033203,3454.125732421875,58.771812438964844
229,65.89616394042969,4343.306640625,65.90377044677734,58.64204025268555,3452.887939453125,58.76128005981445
230,65.8880615234375,4342.1103515625,65.89469146728516,58.63778305053711,3452.379150390625,58.75695037841797
231,65.87615966796875,4341.0322265625,65.88651275634766,58.635528564453125,3452.096923828125,58.754547119140625
232,65.847900390625,4339.857421875,65.87759399414062,58.624271392822266,3450.7939453125,58.74345779418945
233,65.85626220703125,4338.7119140625,65.868896484375,58.61592102050781,3449.820556640625,58.735172271728516
234,65.84211730957031,4337.56689453125,65.8602066040039,58.61063003540039,3449.1943359375,58.72984313964844
235,65.83934783935547,4336.443359375,65.85167694091797,58.604644775390625,3448.489501953125,58.72384262084961
236,65.83712768554688,4335.3134765625,65.84309387207031,58.59763717651367,3447.66845703125,58.71685028076172
237,65.81106567382812,4334.17236328125,65.83443450927734,58.586063385009766,3446.329833984375,58.705448150634766
238,65.80994415283203,4333.017578125,65.8256607055664,58.57855224609375,3445.453125,58.69798278808594
239,65.78964233398438,4331.93115234375,65.8174057006836,58.568389892578125,3444.275390625,58.687950134277344
240,65.80156707763672,4330.72900390625,65.80827331542969,58.55970001220703,3443.264404296875,58.67933654785156
241,65.79598999023438,4329.55322265625,65.7993392944336,58.554588317871094,3442.657470703125,58.674163818359375
242,65.78768157958984,4328.37939453125,65.79042053222656,58.55179977416992,3442.314697265625,58.671241760253906
243,65.7566909790039,4327.265625,65.78195190429688,58.55034255981445,3442.123046875,58.66960906982422
244,65.76231384277344,4326.205078125,65.77389526367188,58.538658142089844,3440.77392578125,58.65810775756836
245,65.75450134277344,4324.9638671875,65.76445770263672,58.53733444213867,3440.59619140625,58.656593322753906
246,65.75302124023438,4323.8486328125,65.75597381591797,58.531944274902344,3439.958984375,58.651161193847656
247,65.74246978759766,4322.662109375,65.74695587158203,58.52522659301758,3439.171142578125,58.644447326660156
248,65.72222137451172,4321.52392578125,65.73829650878906,58.51051712036133,3437.4794921875,58.63002014160156
249,65.72238159179688,4320.3623046875,65.72946166992188,58.504215240478516,3436.739501953125,58.62371063232422
250,65.71420288085938,4319.2041015625,65.72064971923828,58.496864318847656,3435.8798828125,58.61637878417969
251,65.70269012451172,4318.09814453125,65.71223449707031,58.48107147216797,3434.0673828125,58.600914001464844
252,65.67456817626953,4316.96044921875,65.70357513427734,58.469478607177734,3432.730224609375,58.58950424194336
253,65.69268798828125,4315.705078125,65.69402313232422,58.46784973144531,3432.517822265625,58.58769226074219
254,65.67201232910156,4314.49609375,65.68482208251953,58.46489715576172,3432.156005859375,58.58460235595703
255,65.66961669921875,4313.458984375,65.67692565917969,58.46587371826172,3432.239501953125,58.5853157043457
256,65.62350463867188,4312.25244140625,65.66773986816406,58.45996856689453,3431.5439453125,58.57938003540039
257,65.6231460571289,4311.16845703125,65.65948486328125,58.44369125366211,3429.676513671875,58.563438415527344
258,65.64698028564453,4309.8876953125,65.64973449707031,58.433929443359375,3428.546142578125,58.55378723144531
259,65.63018798828125,4308.748046875,65.64105224609375,58.429473876953125,3428.01513671875,58.549251556396484
260,65.60982513427734,4307.53466796875,65.6318130493164,58.4218864440918,3427.13037109375,58.54169845581055
261,65.61571502685547,4306.43212890625,65.6234130859375,58.41975021362305,3426.862060546875,58.539405822753906
262,65.6037368774414,4305.22412109375,65.61420440673828,58.411163330078125,3425.864501953125,58.5308837890625
263,65.5848617553711,4304.02734375,65.60508728027344,58.40032958984375,3424.61328125,58.52019500732422
264,65.576416015625,4302.859375,65.59618377685547,58.38972473144531,3423.388671875,58.50973129272461
265,65.58186340332031,4301.71240234375,65.58744049072266,58.3799934387207,3422.26171875,58.50010299682617
266,65.55142211914062,4300.53564453125,65.5784683227539,58.372188568115234,3421.3525390625,58.49232864379883
267,65.56873321533203,4299.37158203125,65.56958770751953,58.365055084228516,3420.52001953125,58.48521423339844
268,65.55560302734375,4298.17919921875,65.56050109863281,58.36035919189453,3419.9609375,58.48043441772461
269,65.5403823852539,4297.03662109375,65.5517807006836,58.353759765625,3419.18896484375,58.47383117675781
270,65.54045867919922,4295.8759765625,65.54293060302734,58.35106658935547,3418.857177734375,58.47099685668945
271,65.53064727783203,4294.70068359375,65.53396606445312,58.34420394897461,3418.055419921875,58.46413803100586
272,65.49247741699219,4293.513671875,65.52490997314453,58.3369255065918,3417.20556640625,58.456871032714844
273,65.5079574584961,4292.29638671875,65.51561737060547,58.32210159301758,3415.5068359375,58.44233703613281
274,65.49622344970703,4291.13720703125,65.50676727294922,58.30963134765625,3414.072265625,58.43006134033203
275,65.49293518066406,4289.97119140625,65.49787139892578,58.303741455078125,3413.3798828125,58.424137115478516
276,65.46380615234375,4288.875,65.489501953125,58.3036003112793,3413.335693359375,58.42375946044922
277,65.47127532958984,4287.578125,65.47959899902344,58.29338455200195,3412.15576171875,58.41366195678711
278,65.45669555664062,4286.38330078125,65.47047424316406,58.28314971923828,3410.974609375,58.40354919433594
279,65.4531021118164,4285.232421875,65.46168518066406,58.27585983276367,3410.12548828125,58.396278381347656
280,65.42208099365234,4284.04150390625,65.45259094238281,58.26840591430664,3409.257080078125,58.38884353637695
281,65.43051147460938,4282.923828125,65.44405364990234,58.26762008666992,3409.14013671875,58.387840270996094
