,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
74,30.839147567749023,951.4857788085938,30.846162796020508,26.462421417236328,716.9130859375,26.775232315063477
75,30.903671264648438,955.2687377929688,30.907421112060547,26.447362899780273,716.1918334960938,26.761760711669922
76,30.80579376220703,949.3090209960938,30.81085777282715,26.609455108642578,725.6873168945312,26.938583374023438
77,30.837491989135742,951.2932739257812,30.843042373657227,26.317916870117188,708.5914916992188,26.619380950927734
78,30.736743927001953,945.1070556640625,30.74259376525879,26.211933135986328,701.2587890625,26.481290817260742
79,30.734373092651367,944.935302734375,30.73979949951172,26.592792510986328,724.800048828125,26.92211151123047
80,30.768470764160156,947.0999755859375,30.774988174438477,26.39665412902832,713.6854858398438,26.71489143371582
81,30.757976531982422,946.3374633789062,30.762598037719727,26.78884506225586,736.1814575195312,27.13266372680664
82,30.68897247314453,942.2640380859375,30.696319580078125,26.276731491088867,706.5619506835938,26.58123207092285
83,30.673969268798828,941.250244140625,30.67980194091797,26.193172454833984,701.4226684570312,26.484386444091797
84,30.64202308654785,939.2581787109375,30.647319793701172,26.54039764404297,722.229248046875,26.87432289123535
85,30.66477394104004,941.009765625,30.67588233947754,26.165634155273438,699.8948974609375,26.45552635192871
86,30.583009719848633,935.5654907226562,30.58701515197754,26.166183471679688,700.0799560546875,26.45902442932129
87,30.610366821289062,937.5213012695312,30.618968963623047,26.25957679748535,705.7587890625,26.566120147705078
88,30.609153747558594,937.128662109375,30.61255645751953,26.109695434570312,695.366943359375,26.36981201171875
89,30.77704429626465,947.4989624023438,30.781471252441406,26.72248649597168,732.7656860351562,27.069644927978516
90,30.63853645324707,939.074951171875,30.644329071044922,26.38775634765625,707.9974975585938,26.60822296142578
91,30.620084762573242,937.9683837890625,30.62626838684082,26.27728843688965,707.0087280273438,26.589635848999023
92,30.54413604736328,933.2443237304688,30.549047470092773,26.106786727905273,694.9966430664062,26.362789154052734
93,30.570568084716797,934.9674682617188,30.577238082885742,26.080379486083984,694.7797241210938,26.358675003051758
94,30.558757781982422,934.1505126953125,30.563875198364258,26.08954620361328,695.6782836914062,26.375715255737305
95,30.544252395629883,933.242919921875,30.54902458190918,26.646804809570312,728.6145629882812,26.992860794067383
96,30.58724594116211,935.8780517578125,30.592124938964844,26.05887222290039,693.7987670898438,26.34006118774414
97,30.5194149017334,931.6961669921875,30.523698806762695,26.299951553344727,708.6376953125,26.620248794555664
98,30.51597785949707,931.6893310546875,30.52358627319336,26.084890365600586,693.4301147460938,26.33306121826172
99,30.613367080688477,937.4548950195312,30.61788558959961,26.29901695251465,708.4817504882812,26.617321014404297
100,30.561861038208008,934.6009521484375,30.571243286132812,26.07122230529785,695.0294799804688,26.363412857055664
101,30.520952224731445,931.8460693359375,30.526153564453125,26.03058624267578,691.5048217773438,26.296478271484375
102,30.484764099121094,929.8448486328125,30.493356704711914,26.05875015258789,694.361083984375,26.350732803344727
103,30.510122299194336,931.5280151367188,30.52094268798828,26.106691360473633,694.19921875,26.347660064697266
104,30.501127243041992,930.7335205078125,30.507925033569336,26.433008193969727,716.624267578125,26.769838333129883
105,30.487333297729492,929.8023681640625,30.492660522460938,26.263498306274414,706.685546875,26.58355712890625
106,30.46201515197754,928.2960815429688,30.46795082092285,26.03403091430664,691.4209594726562,26.294883728027344
107,30.47149085998535,928.8455200195312,30.476966857910156,26.236539840698242,705.2002563476562,26.555606842041016
108,30.459251403808594,928.2138061523438,30.46660041809082,26.079370498657227,692.7858276367188,26.320825576782227
109,30.63482666015625,939.1489868164062,30.645538330078125,26.18917465209961,702.5363159179688,26.505401611328125
110,30.48712730407715,929.8822631835938,30.49397087097168,26.053668975830078,694.4185791015625,26.351823806762695
111,30.47796630859375,929.21044921875,30.482952117919922,26.018068313598633,690.3782348632812,26.275049209594727
112,30.455810546875,927.98974609375,30.46292495727539,26.007051467895508,691.2595825195312,26.29181480407715
113,30.417268753051758,925.7716674804688,30.426496505737305,26.031566619873047,693.0272827148438,26.325410842895508
114,30.460460662841797,928.0422973632812,30.46378517150879,25.990022659301758,689.5264892578125,26.25883674621582
115,30.427621841430664,926.1279296875,30.432350158691406,25.99241828918457,689.5899658203125,26.26004409790039
116,30.433887481689453,926.794677734375,30.443302154541016,26.026559829711914,692.6466674804688,26.31818199157715
117,30.473617553710938,929.00830078125,30.479637145996094,26.492897033691406,720.1312255859375,26.83526039123535
118,30.493972778320312,930.1336669921875,30.498092651367188,26.00068473815918,690.8595581054688,26.28420639038086
119,30.412405014038086,925.1670532226562,30.41655921936035,26.042484283447266,693.6984252929688,26.33815574645996
120,30.41524887084961,925.41943359375,30.42070770263672,25.984949111938477,689.8670654296875,26.26531982421875
121,30.42510986328125,926.0057373046875,30.430341720581055,25.98190689086914,688.9285278320312,26.247447967529297
122,30.412979125976562,925.384765625,30.420137405395508,26.310155868530273,709.6865234375,26.639942169189453
123,30.589292526245117,936.0865478515625,30.595531463623047,26.007600784301758,689.7709350585938,26.263490676879883
124,30.427791595458984,926.1197509765625,30.432214736938477,26.05944061279297,694.9814453125,26.36250114440918
125,30.409509658813477,924.97998046875,30.413482666015625,25.96600914001465,688.8152465820312,26.245288848876953
126,30.40399169921875,924.7021484375,30.40891456604004,25.972169876098633,689.0667114257812,26.250080108642578
127,30.411136627197266,925.1922607421875,30.416973114013672,26.160470962524414,700.91162109375,26.474735260009766
128,30.477497100830078,929.1631469726562,30.482177734375,26.053115844726562,691.3253173828125,26.293066024780273
129,30.41684341430664,925.5489501953125,30.422836303710938,26.007400512695312,692.04296875,26.30670928955078
130,30.414133071899414,925.5424194335938,30.422727584838867,26.05547523498535,691.5247192382812,26.296857833862305
131,30.477582931518555,929.2316284179688,30.483299255371094,26.33361053466797,711.2291259765625,26.668880462646484
132,30.42943572998047,926.4629516601562,30.43785285949707,25.953529357910156,688.22998046875,26.2341365814209
133,30.37396812438965,922.9115600585938,30.379459381103516,26.01805877685547,689.945556640625,26.266815185546875
134,30.464357376098633,928.3831176757812,30.469379425048828,26.000532150268555,688.9295043945312,26.247467041015625
135,30.414039611816406,925.3019409179688,30.41877555847168,26.045612335205078,694.3698120117188,26.35089874267578
136,30.441286087036133,926.8660278320312,30.444475173950195,25.9761905670166,689.797607421875,26.26399803161621
137,30.4323673248291,926.345458984375,30.435922622680664,25.949413299560547,687.6105346679688,26.222328186035156
138,30.363645553588867,922.7057495117188,30.37607192993164,25.9556941986084,687.7637939453125,26.225250244140625
139,30.40839195251465,925.0515747070312,30.41465950012207,26.578271865844727,725.2586059570312,26.930625915527344
140,30.537601470947266,932.8992919921875,30.543399810791016,25.964632034301758,687.69384765625,26.22391700744629
141,30.402305603027344,924.6007080078125,30.40724754333496,26.034648895263672,693.6825561523438,26.337854385375977
142,30.366004943847656,922.5142211914062,30.3729190826416,26.053525924682617,694.8968505859375,26.360897064208984
143,30.4748477935791,929.1286010742188,30.481609344482422,26.07131004333496,691.933349609375,26.30462646484375
144,30.480913162231445,929.5425415039062,30.488399505615234,26.624614715576172,728.1470947265625,26.98419952392578
145,30.49317741394043,930.4030151367188,30.50250816345215,25.94542121887207,686.503662109375,26.201213836669922
146,30.361854553222656,922.0692749023438,30.36559295654297,26.40070915222168,715.0274658203125,26.73999786376953
147,30.417991638183594,925.5748291015625,30.423261642456055,25.989267349243164,691.0384521484375,26.287609100341797
148,30.383455276489258,923.4761352539062,30.388750076293945,25.946088790893555,688.07861328125,26.231252670288086
149,30.352619171142578,921.4935302734375,30.356111526489258,25.945493698120117,687.738037109375,26.224760055541992
150,30.355133056640625,921.7349243164062,30.36008644104004,25.94152069091797,687.4747924804688,26.21973991394043
151,30.389799118041992,923.8228759765625,30.394454956054688,26.082727432250977,696.5781860351562,26.39276695251465
152,30.370594024658203,922.6614379882812,30.375341415405273,26.004831314086914,691.9966430664062,26.305828094482422
153,30.33623695373535,920.6366577148438,30.341995239257812,25.936176300048828,687.2882690429688,26.216182708740234
154,30.373367309570312,922.85693359375,30.378559112548828,25.941089630126953,687.0402221679688,26.21145248413086
155,30.383167266845703,923.6398315429688,30.391443252563477,26.641796112060547,729.1009521484375,27.001869201660156
156,30.420379638671875,925.637939453125,30.424297332763672,25.977039337158203,687.747314453125,26.22493553161621
157,30.49626350402832,930.2987670898438,30.50079917907715,26.392438888549805,714.7893676757812,26.735544204711914
158,30.41974449157715,925.732666015625,30.42585563659668,25.92659568786621,686.888671875,26.208560943603516
159,30.375730514526367,923.26416015625,30.38526153564453,25.93466567993164,687.3059692382812,26.216520309448242
160,30.344709396362305,921.2547607421875,30.3521785736084,25.934946060180664,687.60107421875,26.222148895263672
161,30.34686851501465,921.19482421875,30.3511905670166,25.960163116455078,686.9826049804688,26.210351943969727
162,30.42569351196289,925.9190673828125,30.428918838500977,26.07086944580078,696.0662841796875,26.383068084716797
163,30.3373966217041,920.5849609375,30.341142654418945,26.012104034423828,692.6725463867188,26.31867218017578
164,30.34575080871582,921.3422241210938,30.353618621826172,26.008695602416992,692.2202758789062,26.31007957458496
165,30.36565399169922,922.4719848632812,30.372222900390625,25.916658401489258,685.4349975585938,26.18081283569336
166,30.37767219543457,923.1542358398438,30.383453369140625,25.99732208251953,691.671142578125,26.299640655517578
167,30.35019302368164,921.4374389648438,30.355188369750977,25.928518295288086,686.6077270507812,26.203201293945312
168,30.333036422729492,920.4052734375,30.338180541992188,25.913856506347656,685.6450805664062,26.184825897216797
169,30.342227935791016,920.9403076171875,30.34699821472168,26.32818603515625,710.9771118164062,26.664154052734375
170,30.381322860717773,923.306640625,30.385961532592773,26.042322158813477,690.4456176757812,26.276330947875977
171,30.46592140197754,928.5182495117188,30.47159767150879,26.294416427612305,709.3310546875,26.633270263671875
172,30.341569900512695,920.9609375,30.34733772277832,25.90936851501465,685.82861328125,26.188329696655273
173,30.403573989868164,924.6893310546875,30.40870475769043,25.914470672607422,685.2940063476562,26.178119659423828
174,30.362327575683594,922.30810546875,30.369525909423828,26.07400894165039,696.3234252929688,26.387941360473633
175,30.351097106933594,921.5128173828125,30.356428146362305,25.90987205505371,685.1629028320312,26.175617218017578
176,30.33558464050293,920.6390991210938,30.3420352935791,26.069744110107422,696.3084716796875,26.387657165527344
177,30.33719825744629,920.6001586914062,30.341392517089844,26.080490112304688,696.7616577148438,26.396242141723633
178,30.34752655029297,921.3984375,30.35454559326172,25.923141479492188,687.0101318359375,26.210878372192383
179,30.351045608520508,921.5958862304688,30.357797622680664,26.261316299438477,706.973388671875,26.588970184326172
180,30.355607986450195,921.9041137695312,30.362873077392578,25.99663543701172,688.3763427734375,26.236927032470703
181,30.43583869934082,926.6739501953125,30.441320419311523,26.61134147644043,727.1912841796875,26.96648406982422
182,30.36676788330078,922.5286865234375,30.373157501220703,25.971967697143555,690.2081909179688,26.271812438964844
183,30.330081939697266,920.3515625,30.337295532226562,26.242462158203125,706.3130493164062,26.576549530029297
184,30.347148895263672,921.2124633789062,30.351482391357422,26.017070770263672,692.904052734375,26.323070526123047
185,30.35560417175293,921.8679809570312,30.36227798461914,26.10123062133789,697.9555053710938,26.418848037719727
186,30.330341339111328,920.2257690429688,30.335222244262695,25.91681671142578,686.3739624023438,26.198740005493164
187,30.320907592773438,919.6910400390625,30.32640838623047,25.940338134765625,688.1967163085938,26.233503341674805
188,30.31133270263672,919.2195434570312,30.318634033203125,25.984403610229492,690.993408203125,26.286752700805664
189,30.327472686767578,919.9580078125,30.330810546875,25.90894889831543,685.277099609375,26.177797317504883
190,30.354345321655273,921.6411743164062,30.358543395996094,26.151611328125,701.057861328125,26.477497100830078
191,30.30567741394043,918.8016967773438,30.311742782592773,25.922422409057617,686.9278564453125,26.209308624267578
192,30.383398056030273,923.5352172851562,30.389720916748047,26.120820999145508,699.3895874023438,26.445974349975586
193,30.32407569885254,919.97314453125,30.331058502197266,26.118812561035156,698.8892211914062,26.436511993408203
194,30.36150550842285,922.3370971679688,30.37000274658203,25.897268295288086,685.300537109375,26.178245544433594
195,30.330190658569336,920.2681884765625,30.335922241210938,26.075489044189453,696.4852294921875,26.391006469726562
196,30.40610122680664,925.097900390625,30.415422439575195,25.915733337402344,686.4949951171875,26.2010498046875
197,30.310884475708008,919.06201171875,30.316036224365234,25.89734649658203,684.9890747070312,26.17229652404785
198,30.37238121032715,922.7877197265625,30.37742042541504,26.034709930419922,694.1632690429688,26.34697914123535
199,30.383342742919922,923.4144897460938,30.38773536682129,25.886930465698242,684.166259765625,26.156572341918945
200,30.31284523010254,919.2921142578125,30.3198299407959,26.0184268951416,693.3508911132812,26.33155632019043
201,30.39574432373047,924.1849975585938,30.400409698486328,26.140649795532227,700.3086547851562,26.463346481323242
202,30.31597900390625,919.342529296875,30.320661544799805,25.931949615478516,687.5263061523438,26.220722198486328
203,30.30674171447754,918.8057250976562,30.31180763244629,26.02850341796875,694.1919555664062,26.347522735595703
204,30.30058479309082,918.381103515625,30.3048038482666,25.9058895111084,686.0090942382812,26.191774368286133
205,30.315126419067383,919.407470703125,30.321733474731445,25.887571334838867,684.6353149414062,26.165536880493164
206,30.375255584716797,923.0396728515625,30.381567001342773,26.033300399780273,694.2227172851562,26.348106384277344
207,30.316471099853516,919.4175415039062,30.3218994140625,25.95415687561035,689.4005126953125,26.256437301635742
208,30.293079376220703,918.0358276367188,30.29910659790039,25.90654182434082,686.1023559570312,26.19355583190918
209,30.290708541870117,918.047607421875,30.299301147460938,25.892127990722656,684.8194580078125,26.169055938720703
210,30.355175018310547,921.6976318359375,30.359472274780273,25.884307861328125,684.0319213867188,26.154003143310547
211,30.305156707763672,918.6173706054688,30.308700561523438,25.913864135742188,686.6801147460938,26.20458221435547
212,30.296707153320312,918.1939086914062,30.301713943481445,25.887840270996094,684.3480224609375,26.160045623779297
213,30.307477951049805,919.0023193359375,30.315052032470703,26.409107208251953,716.0027465820312,26.758228302001953
214,30.314985275268555,919.3287963867188,30.3204345703125,26.001501083374023,688.5317993164062,26.23988914489746
215,30.363155364990234,922.3317260742188,30.369915008544922,25.87877655029297,683.8027954101562,26.149621963500977
216,30.380287170410156,923.228759765625,30.384679794311523,25.998844146728516,688.2250366210938,26.23404312133789
217,30.391157150268555,923.9192504882812,30.396039962768555,26.317197799682617,710.7518310546875,26.659929275512695
218,30.454099655151367,927.6875610351562,30.457963943481445,25.874252319335938,684.0184326171875,26.153745651245117
219,30.311033248901367,919.0249633789062,30.3154239654541,25.94554901123047,688.6365356445312,26.241884231567383
220,30.30076789855957,918.6091918945312,30.30856704711914,25.941551208496094,685.7947998046875,26.18768310546875
221,30.321704864501953,919.9725341796875,30.3310489654541,25.99350357055664,691.9121704101562,26.304224014282227
222,30.362953186035156,922.2723388671875,30.36893653869629,25.899381637573242,684.1024780273438,26.155351638793945
223,30.29056739807129,917.9795532226562,30.29817771911621,25.87983512878418,684.3789672851562,26.16063690185547
224,30.2989501953125,918.3282470703125,30.303932189941406,26.040891647338867,694.588134765625,26.355039596557617
225,30.333106994628906,920.5826416015625,30.34110450744629,25.89134407043457,685.4995727539062,26.18204689025879
226,30.273714065551758,916.9603271484375,30.281352996826172,25.88349151611328,683.6343383789062,26.14640235900879
227,30.29294776916504,918.0237426757812,30.298906326293945,26.062252044677734,696.096923828125,26.383647918701172
228,30.31808853149414,919.640869140625,30.325580596923828,25.878326416015625,684.2393798828125,26.157968521118164
229,30.309680938720703,918.99072265625,30.31485939025879,25.924848556518555,687.4419555664062,26.219114303588867
230,30.34685516357422,921.2719116210938,30.352460861206055,26.396947860717773,715.3197631835938,26.74546241760254
231,30.380739212036133,923.40283203125,30.387542724609375,25.87370491027832,684.1238403320312,26.15576171875
232,30.29438018798828,918.0115356445312,30.2987060546875,25.878097534179688,683.6320190429688,26.1463565826416
233,30.311321258544922,919.1381225585938,30.317291259765625,25.869529724121094,683.4422607421875,26.142728805541992
234,30.287250518798828,917.7655029296875,30.294645309448242,25.883758544921875,684.3470458984375,26.16002655029297
235,30.35505485534668,921.7285766601562,30.359983444213867,25.88622283935547,683.7274169921875,26.148181915283203
236,30.43145751953125,926.2786254882812,30.434825897216797,26.30572509765625,710.0068359375,26.645954132080078
237,30.35808563232422,922.0520629882812,30.36530876159668,25.878820419311523,683.2295532226562,26.138660430908203
238,30.271621704101562,917.0082397460938,30.28214454650879,26.00283432006836,692.3930053710938,26.31336212158203
239,30.302684783935547,918.6255493164062,30.308835983276367,25.924455642700195,687.6972045898438,26.223981857299805
240,30.266822814941406,916.4397583007812,30.272756576538086,25.899436950683594,684.0225830078125,26.153825759887695
241,30.30021095275879,918.4110107421875,30.305295944213867,25.886520385742188,684.1424560546875,26.156116485595703
242,30.342126846313477,921.149169921875,30.350439071655273,25.888408660888672,683.76953125,26.14898681640625
243,30.322738647460938,919.7635498046875,30.327604293823242,25.86810874938965,683.550537109375,26.144798278808594
244,30.3109188079834,919.1245727539062,30.317068099975586,25.991727828979492,691.7384643554688,26.300920486450195
245,30.282207489013672,917.2303466796875,30.285810470581055,25.880088806152344,684.5280151367188,26.16348648071289
246,30.410579681396484,925.3865966796875,30.420167922973633,25.904396057128906,684.2174072265625,26.157548904418945
247,30.340036392211914,920.8684692382812,30.345813751220703,26.056406021118164,695.468994140625,26.371746063232422
248,30.289628982543945,917.6608276367188,30.292917251586914,25.919891357421875,687.1167602539062,26.21291160583496
249,30.27082061767578,916.6749877929688,30.276641845703125,25.900020599365234,685.866943359375,26.189062118530273
250,30.304649353027344,918.8386840820312,30.312353134155273,26.068866729736328,696.3126831054688,26.387737274169922
251,30.285404205322266,917.6686401367188,30.293046951293945,25.897903442382812,686.0301513671875,26.192176818847656
252,30.271488189697266,916.7537231445312,30.27794075012207,25.868011474609375,683.1500244140625,26.13713836669922
253,30.29361915588379,917.9945068359375,30.298423767089844,25.87344741821289,684.0435791015625,26.154226303100586
254,30.27089500427246,916.679443359375,30.276714324951172,26.007427215576172,692.7974853515625,26.321046829223633
255,30.304790496826172,918.6243286132812,30.30881690979004,26.483516693115234,720.1134643554688,26.834928512573242
256,30.455087661743164,927.8519287109375,30.460662841796875,25.873443603515625,683.1154174804688,26.136476516723633
257,30.279132843017578,917.1406860351562,30.284330368041992,26.287818908691406,708.9454345703125,26.62602996826172
258,30.374717712402344,923.018310546875,30.381216049194336,25.905471801757812,684.0371704101562,26.154104232788086
259,30.310970306396484,919.064208984375,30.316072463989258,26.09084701538086,692.506103515625,26.315509796142578
260,30.510379791259766,931.128173828125,30.514392852783203,26.452594757080078,718.457763671875,26.804061889648438
261,30.344650268554688,921.2153930664062,30.351530075073242,25.88450813293457,684.937255859375,26.171306610107422
262,30.30925750732422,919.1257934570312,30.317087173461914,26.162023544311523,701.780517578125,26.491140365600586
263,30.303049087524414,918.4412231445312,30.305795669555664,25.866910934448242,683.7179565429688,26.148000717163086
264,30.353368759155273,921.630615234375,30.358369827270508,26.07156753540039,696.688232421875,26.394851684570312
265,30.32802963256836,920.1727905273438,30.3343505859375,26.127197265625,699.6481323242188,26.450862884521484
266,30.34855079650879,921.38427734375,30.354310989379883,25.89507484436035,685.7876586914062,26.18754768371582
267,30.25054359436035,915.3773803710938,30.255203247070312,25.86156463623047,683.0973510742188,26.136131286621094
268,30.308109283447266,918.8212890625,30.31206512451172,25.965343475341797,690.1593627929688,26.270883560180664
269,30.254798889160156,915.5968627929688,30.258831024169922,25.862043380737305,682.94091796875,26.13313865661621
270,30.293190002441406,918.0816040039062,30.299861907958984,25.87038803100586,683.0422973632812,26.13507652282715
271,30.29912757873535,918.3766479492188,30.304729461669922,25.859952926635742,682.6697998046875,26.12795066833496
272,30.270977020263672,916.6656494140625,30.276487350463867,26.107332229614258,698.6351928710938,26.43170738220215
273,30.253000259399414,915.6076049804688,30.259008407592773,25.86393165588379,683.2586059570312,26.13921546936035
274,30.31658172607422,919.3533325195312,30.32084083557129,26.209482192993164,704.552001953125,26.543397903442383
275,30.27402114868164,917.16552734375,30.284740447998047,25.88880157470703,685.501708984375,26.182086944580078
276,30.28951072692871,917.8638916015625,30.296268463134766,25.880813598632812,684.8200073242188,26.169065475463867
277,30.313243865966797,919.2705688476562,30.319475173950195,25.98095703125,691.2470703125,26.29157829284668
278,30.327510833740234,919.9842529296875,30.331241607666016,26.027084350585938,694.0674438476562,26.34515953063965
279,30.252517700195312,915.5682373046875,30.258358001708984,26.038738250732422,694.6215209960938,26.355674743652344
