,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,18.652324676513672,348.1378479003906,18.658451080322266,17.711761474609375,315.63287353515625,17.76605987548828
281,18.638713836669922,347.6549072265625,18.645505905151367,17.68014144897461,314.5254211425781,17.73486328125
282,18.627656936645508,347.3650207519531,18.637731552124023,17.68695831298828,314.6290283203125,17.73778533935547
283,18.618755340576172,346.8304443359375,18.623384475708008,17.650915145874023,313.3778381347656,17.70248031616211
284,18.597543716430664,346.102783203125,18.603837966918945,17.627185821533203,312.5376892089844,17.678735733032227
285,18.60116195678711,346.1477355957031,18.605045318603516,17.706424713134766,315.3613586425781,17.7584171295166
286,18.59083366394043,345.78692626953125,18.595346450805664,17.648887634277344,313.32232666015625,17.700912475585938
287,18.597299575805664,346.2279357910156,18.607200622558594,17.66753578186035,314.0037536621094,17.720149993896484
288,18.58509063720703,345.66412353515625,18.592044830322266,17.657655715942383,313.517822265625,17.70643424987793
289,18.573665618896484,345.3370666503906,18.5832462310791,17.697513580322266,314.9640197753906,17.747224807739258
290,18.56267738342285,344.9201354980469,18.572025299072266,17.641016006469727,312.991943359375,17.691577911376953
291,18.57693099975586,345.3227844238281,18.582862854003906,17.661977767944336,313.8305358886719,17.715261459350586
292,18.53899383544922,344.1029968261719,18.550012588500977,17.65616226196289,313.53631591796875,17.70695686340332
293,18.55466651916504,344.49127197265625,18.560476303100586,17.664831161499023,313.9075012207031,17.71743392944336
294,18.534090042114258,344.09124755859375,18.54969596862793,17.720046997070312,315.96002197265625,17.775264739990234
295,18.542232513427734,344.2205505371094,18.553180694580078,17.6405029296875,312.9537353515625,17.69049835205078
296,18.525604248046875,343.52789306640625,18.53450584411621,17.67702293395996,314.2375793457031,17.726747512817383
297,18.517606735229492,343.236328125,18.52663803100586,17.63578224182129,312.85516357421875,17.687711715698242
298,18.533565521240234,343.7855529785156,18.541454315185547,17.66366195678711,313.7936706542969,17.714221954345703
299,18.501487731933594,342.6157531738281,18.5098819732666,17.667680740356445,313.8669738769531,17.716291427612305
300,18.495357513427734,342.4322814941406,18.504926681518555,17.623882293701172,312.3694763183594,17.67397689819336
301,18.489028930664062,342.0888977050781,18.49564552307129,17.70388412475586,315.2439270019531,17.755109786987305
302,18.500120162963867,342.4844970703125,18.506336212158203,17.668569564819336,314.0560607910156,17.72162628173828
303,18.49028968811035,342.017333984375,18.493709564208984,17.648326873779297,313.22711181640625,17.698223114013672
304,18.4702205657959,341.3971252441406,18.4769344329834,17.6510066986084,313.3592529296875,17.701955795288086
305,18.4652099609375,341.31610107421875,18.474740982055664,17.628555297851562,312.57977294921875,17.6799259185791
306,18.443889617919922,340.6605529785156,18.45699119567871,17.698678970336914,315.1118469238281,17.75139045715332
307,18.47538185119629,341.43365478515625,18.477922439575195,17.67129135131836,314.0783996582031,17.722257614135742
308,18.44721031188965,340.6575927734375,18.456911087036133,17.663904190063477,313.75946044921875,17.7132568359375
309,18.46070098876953,341.0440368652344,18.467376708984375,17.669496536254883,313.93634033203125,17.71824836730957
310,18.439970016479492,340.30841064453125,18.44744873046875,17.723913192749023,316.0275573730469,17.777162551879883
311,18.458465576171875,341.0686340332031,18.468042373657227,17.6650447845459,313.8002624511719,17.714406967163086
312,18.43798828125,340.15167236328125,18.443201065063477,17.66499137878418,313.7735290527344,17.713653564453125
313,18.443490982055664,340.3284912109375,18.447994232177734,17.631887435913086,312.60986328125,17.680776596069336
314,18.43876838684082,340.19287109375,18.444316864013672,17.634063720703125,312.6536560058594,17.68201446533203
315,18.402687072753906,338.87139892578125,18.40846061706543,17.667251586914062,313.81396484375,17.714794158935547
316,18.396629333496094,338.6515197753906,18.40248680114746,17.644771575927734,313.05145263671875,17.693260192871094
317,18.381999969482422,338.0580139160156,18.386354446411133,17.66583251953125,313.94818115234375,17.718582153320312
318,18.36885643005371,337.7153625488281,18.377033233642578,17.636817932128906,312.7618103027344,17.68507194519043
319,18.388376235961914,338.3425598144531,18.39409065246582,17.668197631835938,314.0333557128906,17.720985412597656
320,18.384382247924805,338.1830139160156,18.389753341674805,17.706100463867188,315.25286865234375,17.755361557006836
321,18.374202728271484,337.9570617675781,18.383607864379883,17.677349090576172,314.2354431152344,17.726686477661133
322,18.39579963684082,338.5250549316406,18.399049758911133,17.635435104370117,312.72222900390625,17.6839542388916
323,18.3509464263916,336.9941711425781,18.35740089416504,17.628768920898438,312.5567932128906,17.679275512695312
324,18.363218307495117,337.34283447265625,18.366893768310547,17.670387268066406,313.95037841796875,17.718645095825195
325,18.358293533325195,337.3303527832031,18.366554260253906,17.622249603271484,312.2597351074219,17.67087173461914
326,18.360925674438477,337.5001220703125,18.37117576599121,17.668088912963867,313.758544921875,17.71323013305664
327,18.355030059814453,337.1183776855469,18.360782623291016,17.624807357788086,312.3126220703125,17.6723690032959
328,18.34168243408203,336.80987548828125,18.352380752563477,17.67634391784668,314.2041320800781,17.72580337524414
329,18.323328018188477,335.9195861816406,18.328109741210938,17.587751388549805,310.95343017578125,17.63387107849121
330,18.326189041137695,336.1619567871094,18.334718704223633,17.635805130004883,312.68609619140625,17.682931900024414
331,18.30687713623047,335.4502258300781,18.31529998779297,17.632057189941406,312.5633544921875,17.679460525512695
332,18.31342887878418,335.63275146484375,18.320281982421875,17.628826141357422,312.5212707519531,17.67827033996582
333,18.32221221923828,335.9507141113281,18.32895851135254,17.640342712402344,312.8319396972656,17.687055587768555
334,18.321834564208984,335.8797912597656,18.327024459838867,17.68085479736328,314.2800598144531,17.72794532775879
335,18.300342559814453,335.27093505859375,18.310405731201172,17.70920181274414,315.42059326171875,17.76008415222168
336,18.33664894104004,336.4344482421875,18.34214973449707,17.67571258544922,314.2113952636719,17.726009368896484
337,18.308834075927734,335.38134765625,18.313419342041016,17.599716186523438,311.3954772949219,17.646400451660156
338,18.302703857421875,335.1930847167969,18.308279037475586,17.652751922607422,313.3255310058594,17.70100212097168
339,18.297752380371094,335.04351806640625,18.3041934967041,17.664167404174805,313.7578125,17.71320915222168
340,18.284852981567383,334.52325439453125,18.289976119995117,17.626583099365234,312.3231506347656,17.672666549682617
341,18.273664474487305,334.2403869628906,18.282241821289062,17.634571075439453,312.6945495605469,17.683170318603516
342,18.274330139160156,334.1106262207031,18.2786922454834,17.671417236328125,314.0177001953125,17.720544815063477
343,18.25701332092285,333.4856872558594,18.2615909576416,17.638822555541992,312.8114318847656,17.68647575378418
344,18.257373809814453,333.5986022949219,18.264680862426758,17.67582130432129,314.15313720703125,17.724365234375
345,18.26744270324707,333.8995056152344,18.272916793823242,17.62249755859375,312.22625732421875,17.669923782348633
346,18.247615814208984,333.3459777832031,18.25776481628418,17.617839813232422,312.06658935546875,17.6654052734375
347,18.253681182861328,333.4198913574219,18.259788513183594,17.642932891845703,312.9969177246094,17.69171905517578
348,18.246192932128906,333.1502990722656,18.252405166625977,17.664306640625,313.7101745605469,17.711864471435547
349,18.26423454284668,333.8056640625,18.270349502563477,17.689197540283203,314.41302490234375,17.7316951751709
350,18.25313377380371,333.4302978515625,18.260072708129883,17.65570640563965,313.45703125,17.7047176361084
351,18.237071990966797,332.7891845703125,18.242509841918945,17.604799270629883,311.5255432128906,17.65008544921875
352,18.227956771850586,332.7138366699219,18.24044418334961,17.660675048828125,313.49786376953125,17.705869674682617
353,18.228511810302734,332.48480224609375,18.23416519165039,17.6234188079834,312.1990966796875,17.669157028198242
354,18.22429847717285,332.4065856933594,18.23202133178711,17.68290138244629,314.4520263671875,17.73279571533203
355,18.225448608398438,332.51385498046875,18.234962463378906,17.675926208496094,314.17694091796875,17.72503662109375
356,18.20147705078125,331.47137451171875,18.20635414123535,17.63374900817871,312.5139465332031,17.678064346313477
357,18.203683853149414,331.6994934082031,18.212617874145508,17.656784057617188,313.47552490234375,17.70524024963379
358,18.20724868774414,331.8726806640625,18.21737289428711,17.632795333862305,312.5616149902344,17.679410934448242
359,18.210491180419922,331.7840270996094,18.21493911743164,17.65812873840332,313.3757629394531,17.702421188354492
360,18.188066482543945,331.08795166015625,18.19582176208496,17.607309341430664,311.591796875,17.651962280273438
361,18.202068328857422,331.59063720703125,18.209630966186523,17.653078079223633,313.2243347167969,17.698144912719727
362,18.1889705657959,331.04400634765625,18.19461441040039,17.63249397277832,312.4969177246094,17.677581787109375
363,18.1861572265625,330.9183044433594,18.191160202026367,17.687313079833984,314.5081481933594,17.734376907348633
364,18.163772583007812,330.11785888671875,18.169145584106445,17.6300106048584,312.40460205078125,17.674970626831055
365,18.182933807373047,330.9639892578125,18.192415237426758,17.625568389892578,312.2950134277344,17.6718692779541
366,18.189836502075195,330.98980712890625,18.193124771118164,17.633188247680664,312.5280456542969,17.678462982177734
367,18.159143447875977,329.9383239746094,18.164203643798828,17.658113479614258,313.4206848144531,17.703691482543945
368,18.180070877075195,330.67333984375,18.184425354003906,17.666934967041016,313.8563537597656,17.71599006652832
369,18.171274185180664,330.3475341796875,18.175464630126953,17.637514114379883,312.6816711425781,17.68280601501465
370,18.166053771972656,330.1446228027344,18.16988182067871,17.65729331970215,313.4845275878906,17.705493927001953
371,18.159832000732422,329.9647216796875,18.16493034362793,17.632925033569336,312.5418395996094,17.678852081298828
372,18.163408279418945,330.15069580078125,18.1700496673584,17.641225814819336,312.8642883300781,17.687969207763672
373,18.13566780090332,329.03076171875,18.139204025268555,17.728160858154297,315.8163146972656,17.771221160888672
374,18.17485237121582,330.5951843261719,18.182275772094727,17.64181137084961,312.759033203125,17.684993743896484
375,18.152406692504883,329.7950439453125,18.160259246826172,17.666885375976562,313.712158203125,17.71192169189453
376,18.167522430419922,330.34344482421875,18.175352096557617,17.636384963989258,312.7140197753906,17.6837215423584
377,18.124589920043945,328.7219543457031,18.13068962097168,17.722087860107422,315.7076721191406,17.768163681030273
378,18.137081146240234,329.1094665527344,18.141374588012695,17.62628173828125,312.1896667480469,17.66888999938965
379,18.14154052734375,329.2974548339844,18.146554946899414,17.6390380859375,312.6860656738281,17.68292999267578
380,18.1484375,329.5425720214844,18.15330696105957,17.660879135131836,313.4476318359375,17.704452514648438
381,18.153228759765625,329.7546691894531,18.159147262573242,17.69738006591797,314.9476623535156,17.74676513671875
382,18.13221549987793,329.0430603027344,18.139543533325195,17.670888900756836,313.857666015625,17.716028213500977
383,18.126558303833008,328.70819091796875,18.13031005859375,17.650028228759766,313.1607360839844,17.696348190307617
384,18.10125732421875,327.9180908203125,18.108509063720703,17.630897521972656,312.489013671875,17.677358627319336
385,18.112239837646484,328.40997314453125,18.122085571289062,17.682268142700195,314.25,17.727096557617188
386,18.097118377685547,327.7667236328125,18.104328155517578,17.633493423461914,312.60040283203125,17.68050765991211
387,18.11389923095703,328.3693542480469,18.12096405029297,17.612306594848633,311.8216857910156,17.65847396850586
388,18.086763381958008,327.4089050292969,18.094444274902344,17.654563903808594,313.2223815917969,17.698089599609375
389,18.11697006225586,328.3692626953125,18.120962142944336,17.638179779052734,312.59857177734375,17.680456161499023
390,18.091806411743164,327.4649963378906,18.095993041992188,17.688190460205078,314.48681640625,17.733776092529297
391,18.092199325561523,327.503662109375,18.097061157226562,17.72722625732422,316.042724609375,17.777589797973633
392,18.078947067260742,327.0452575683594,18.084392547607422,17.609975814819336,311.71343994140625,17.65540885925293
393,18.084962844848633,327.18487548828125,18.088253021240234,17.64453887939453,312.8547668457031,17.687700271606445
394,18.112791061401367,328.3440246582031,18.12026596069336,17.666996002197266,313.6035461425781,17.70885467529297
395,18.08841323852539,327.5081481933594,18.097185134887695,17.623380661010742,312.11114501953125,17.666667938232422
396,18.093460083007812,327.5751647949219,18.099037170410156,17.654088973999023,313.19757080078125,17.6973876953125
397,18.08009910583496,327.1305847167969,18.08675193786621,17.621225357055664,312.11773681640625,17.666852951049805
398,18.051301956176758,326.08343505859375,18.05777931213379,17.68868637084961,314.6329040527344,17.73789405822754
399,18.058528900146484,326.3335876464844,18.06470489501953,17.64478302001953,313.0257873535156,17.692533493041992
400,18.05570411682129,326.2126159667969,18.061357498168945,17.649873733520508,313.1819152832031,17.696945190429688
401,18.077110290527344,326.979736328125,18.08258056640625,17.65396499633789,313.2433776855469,17.69868278503418
402,18.058849334716797,326.32208251953125,18.06438636779785,17.68807029724121,314.379150390625,17.73073959350586
403,18.04604721069336,325.8736572265625,18.051971435546875,17.63226318359375,312.4207763671875,17.67542839050293
404,18.042404174804688,325.8883972167969,18.052379608154297,17.626344680786133,312.1873779296875,17.668825149536133
405,18.0628604888916,326.4451904296875,18.067794799804688,17.709896087646484,315.2879333496094,17.756349563598633
406,18.03787612915039,325.5299377441406,18.042448043823242,17.68104362487793,314.2922668457031,17.728288650512695
407,18.02082633972168,325.0528869628906,18.02922248840332,17.695941925048828,314.7635192871094,17.741575241088867
408,18.024030685424805,325.0389099121094,18.02883529663086,17.643688201904297,312.91656494140625,17.6894474029541
409,18.023601531982422,325.01422119140625,18.02815055847168,17.650264739990234,313.15521240234375,17.696191787719727
410,18.02269172668457,324.9493408203125,18.026350021362305,17.6761531829834,313.9712219238281,17.7192325592041
411,18.032533645629883,325.3049621582031,18.036212921142578,17.658843994140625,313.4328308105469,17.70403289794922
412,18.013551712036133,324.76788330078125,18.021316528320312,17.680496215820312,314.09423828125,17.72270393371582
413,18.029855728149414,325.2392578125,18.034391403198242,17.696781158447266,314.7988586425781,17.742570877075195
414,18.027484893798828,325.14599609375,18.03180503845215,17.7034854888916,315.0699157714844,17.750207901000977
415,18.03664779663086,325.506103515625,18.04178810119629,17.66029930114746,313.4925537109375,17.705720901489258
416,17.99980926513672,324.2003479003906,18.005563735961914,17.64763832092285,313.01171875,17.692136764526367
417,18.018714904785156,324.7720642089844,18.021432876586914,17.656579971313477,313.2987060546875,17.700244903564453
418,18.050640106201172,326.0489501953125,18.056825637817383,17.68903923034668,314.53717041015625,17.73519515991211
419,17.993120193481445,324.1026611328125,18.002851486206055,17.683286666870117,314.202880859375,17.72576904296875
420,17.993547439575195,323.97064208984375,17.999183654785156,17.67551612854004,314.0207214355469,17.72062873840332
421,18.010028839111328,324.6788330078125,18.01884651184082,17.71913719177246,315.5687561035156,17.76425552368164
422,18.00252914428711,324.4047546386719,18.011240005493164,17.641210556030273,312.7872314453125,17.685791015625
423,17.989877700805664,323.8511657714844,17.995864868164062,17.71092987060547,315.1643981933594,17.752870559692383
424,18.016231536865234,324.8184814453125,18.022720336914062,17.710973739624023,315.28961181640625,17.75639533996582
425,18.00383758544922,324.28399658203125,18.00788688659668,17.649593353271484,313.0901184082031,17.694351196289062
426,17.999286651611328,324.13720703125,18.00381088256836,17.666162490844727,313.66473388671875,17.710582733154297
427,17.998062133789062,324.2062072753906,18.005725860595703,17.689115524291992,314.5172424316406,17.734634399414062
428,17.986942291259766,323.7772521972656,17.993810653686523,17.700407028198242,314.9003601074219,17.745431900024414
429,17.98223114013672,323.520263671875,17.986669540405273,17.706296920776367,315.0942077636719,17.750892639160156
430,17.960134506225586,322.8934326171875,17.969236373901367,17.694772720336914,314.7129211425781,17.740150451660156
431,17.966922760009766,323.0531005859375,17.973678588867188,17.62019157409668,311.9587097167969,17.662351608276367
432,17.992429733276367,323.9256591796875,17.997934341430664,17.70876121520996,315.3016052246094,17.756732940673828
433,17.98959732055664,323.7633361816406,17.993425369262695,17.71808624267578,315.5909423828125,17.76487922668457
434,17.972370147705078,323.2442626953125,17.978994369506836,17.737079620361328,316.2391357421875,17.783113479614258
435,17.9656982421875,322.9715881347656,17.971410751342773,17.6690673828125,313.7441711425781,17.71282386779785
436,17.948209762573242,322.3746032714844,17.95479393005371,17.707141876220703,315.1761169433594,17.75320053100586
437,17.977928161621094,323.3956298828125,17.983203887939453,17.71230125427246,315.4089660644531,17.759756088256836
438,17.93960952758789,322.1573181152344,17.948741912841797,17.679487228393555,314.1378173828125,17.72393226623535
439,17.953662872314453,322.40960693359375,17.955768585205078,17.705461502075195,315.0298156738281,17.74907875061035
440,17.974172592163086,323.2485656738281,17.979114532470703,17.715192794799805,315.5284423828125,17.763120651245117
441,17.949161529541016,322.2796630859375,17.9521484375,17.650146484375,313.06561279296875,17.69365882873535
442,17.93454360961914,321.795654296875,17.938663482666016,17.652252197265625,313.18865966796875,17.69713592529297
443,17.93924903869629,322.0926208496094,17.94693946838379,17.759517669677734,316.9761962890625,17.80382537841797
444,17.98749542236328,323.8736267089844,17.996488571166992,17.795475006103516,318.42315673828125,17.84441566467285
445,17.968656539916992,323.0968017578125,17.97489356994629,17.658138275146484,313.4707946777344,17.705106735229492
446,17.947290420532227,322.3797607421875,17.954936981201172,17.706329345703125,315.10113525390625,17.751087188720703
447,17.935558319091797,321.8750915527344,17.94087791442871,17.69014549255371,314.53790283203125,17.73521614074707
448,17.915056228637695,321.137451171875,17.920307159423828,17.708311080932617,315.21148681640625,17.754196166992188
449,17.93243980407715,321.7951354980469,17.938648223876953,17.696979522705078,314.7995300292969,17.742589950561523
450,17.94011116027832,322.02227783203125,17.944978713989258,17.716867446899414,315.4668273925781,17.761384963989258
451,17.946414947509766,322.24432373046875,17.95116424560547,17.679235458374023,314.14715576171875,17.72419548034668
452,17.910140991210938,320.95623779296875,17.915250778198242,17.709787368774414,315.170654296875,17.7530460357666
453,17.917892456054688,321.1803894042969,17.921504974365234,17.736095428466797,316.1556091308594,17.780763626098633
454,17.924184799194336,321.4727478027344,17.92966079711914,17.705623626708984,315.0459899902344,17.749534606933594
455,17.920244216918945,321.25958251953125,17.923715591430664,17.743694305419922,316.4878234863281,17.790103912353516
456,17.906179428100586,320.8572082519531,17.912487030029297,17.753982543945312,316.67193603515625,17.795278549194336
457,17.905664443969727,320.87744140625,17.91305160522461,17.735490798950195,316.2126159667969,17.782367706298828
458,17.922691345214844,321.4952087402344,17.930286407470703,17.722257614135742,315.7456970214844,17.76923370361328
459,17.922882080078125,321.4478454589844,17.928966522216797,17.68988037109375,314.44476318359375,17.732589721679688
460,17.91182518005371,320.9710693359375,17.915664672851562,17.71771240234375,315.5453186035156,17.763595581054688
461,17.898723602294922,320.50115966796875,17.902545928955078,17.7225399017334,315.76849365234375,17.76987648010254
462,17.891258239746094,320.29888916015625,17.896894454956055,17.698320388793945,314.9467468261719,17.74673843383789
463,17.900442123413086,320.7431640625,17.909303665161133,17.767322540283203,317.357666015625,17.81453514099121
464,17.8840389251709,320.1495056152344,17.89272117614746,17.729646682739258,315.9369201660156,17.774614334106445
465,17.891782760620117,320.325439453125,17.89763641357422,17.70658302307129,315.01800537109375,17.748746871948242
466,17.878509521484375,319.8716125488281,17.88495445251465,17.713523864746094,315.3424377441406,17.757883071899414
467,17.896526336669922,320.40875244140625,17.899965286254883,17.685747146606445,314.3764953613281,17.73066520690918
468,17.89021110534668,320.4315490722656,17.90060043334961,17.683635711669922,314.3526916503906,17.72999382019043
469,17.877418518066406,319.83038330078125,17.88380241394043,17.735923767089844,316.1042785644531,17.779321670532227
470,17.899871826171875,320.6242980957031,17.90598487854004,17.741701126098633,316.4424133300781,17.788827896118164
471,17.887195587158203,320.08880615234375,17.89102554321289,17.664793014526367,313.5312194824219,17.706811904907227
472,17.874202728271484,319.79345703125,17.882770538330078,17.712671279907227,315.2850036621094,17.75626564025879
473,17.881784439086914,319.9747009277344,17.887836456298828,17.688461303710938,314.5030517578125,17.734233856201172
474,17.883808135986328,320.089599609375,17.89104652404785,17.730356216430664,316.0860595703125,17.77880859375
475,17.86695098876953,319.43267822265625,17.8726806640625,17.752723693847656,316.71978759765625,17.79662322998047
476,17.853099822998047,318.9315490722656,17.858654022216797,17.68944549560547,314.4875183105469,17.733795166015625
477,17.84827423095703,318.81121826171875,17.85528564453125,17.67868995666504,314.1371765136719,17.723915100097656
478,17.844234466552734,318.6674499511719,17.851259231567383,17.72195053100586,315.6007080078125,17.765153884887695
479,17.855072021484375,319.04345703125,17.861787796020508,17.738853454589844,316.31060791015625,17.78512191772461
480,17.86208152770996,319.29412841796875,17.868803024291992,17.75799560546875,317.03582763671875,17.805500030517578
481,17.84910774230957,318.9152526855469,17.858198165893555,17.683494567871094,314.31243896484375,17.728858947753906
482,17.837413787841797,318.3769836425781,17.843120574951172,17.679697036743164,314.2134704589844,17.72606658935547
483,17.852651596069336,318.8904113769531,17.85750389099121,17.710615158081055,315.2607116699219,17.755582809448242
484,17.841567993164062,318.53765869140625,17.847623825073242,17.73172378540039,316.11865234375,17.779726028442383
485,17.8458251953125,318.6692199707031,17.851308822631836,17.784130096435547,317.8750305175781,17.829050064086914
486,17.85793113708496,319.00848388671875,17.860809326171875,17.738975524902344,316.13922119140625,17.780303955078125
487,17.856252670288086,319.0378723144531,17.861631393432617,17.735063552856445,316.0888366699219,17.778886795043945
488,17.824228286743164,317.8070983886719,17.827144622802734,17.69828987121582,314.86065673828125,17.744312286376953
489,17.832677841186523,318.226318359375,17.838899612426758,17.687171936035156,314.41156005859375,17.731653213500977
490,17.824485778808594,318.0410461425781,17.83370590209961,17.68648910522461,314.3713073730469,17.730518341064453
491,17.848081588745117,318.77239990234375,17.854198455810547,17.777976989746094,317.6130065917969,17.821701049804688
492,17.837261199951172,318.27716064453125,17.84032440185547,17.736072540283203,316.1467590332031,17.780515670776367
493,17.828495025634766,318.07708740234375,17.834714889526367,17.702007293701172,315.0029296875,17.748321533203125
494,17.825300216674805,317.91357421875,17.83013153076172,17.70036506652832,314.9168701171875,17.74589729309082
495,17.8182373046875,317.6460266113281,17.8226261138916,17.745540618896484,316.51116943359375,17.790760040283203
496,17.815601348876953,317.56951904296875,17.820480346679688,17.692052841186523,314.6053161621094,17.73711585998535
497,17.816104888916016,317.6015625,17.821378707885742,17.692550659179688,314.5954284667969,17.73683738708496
498,17.820087432861328,317.64996337890625,17.822736740112305,17.746706008911133,316.5221862792969,17.79106903076172
499,17.852779388427734,318.950439453125,17.85918426513672,17.688615798950195,314.4796447753906,17.73357391357422
