,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,25.18682861328125,634.63671875,25.191997528076172,24.486703872680664,621.7449951171875,24.934814453125
283,25.075668334960938,629.557373046875,25.09098243713379,24.432903289794922,618.5182495117188,24.870027542114258
284,24.976106643676758,624.3898315429688,24.98779296875,24.314661026000977,612.7867431640625,24.75452995300293
285,24.895587921142578,620.0746459960938,24.90129852294922,24.26189613342285,609.6912231445312,24.691925048828125
286,24.809675216674805,616.26806640625,24.82474708557129,24.10360336303711,602.1704711914062,24.539161682128906
287,24.715696334838867,611.6412963867188,24.731382369995117,23.993364334106445,596.7456665039062,24.42837905883789
288,24.617218017578125,607.1594848632812,24.640605926513672,23.937217712402344,593.7321166992188,24.366619110107422
289,24.53194236755371,602.4356689453125,24.544565200805664,23.847625732421875,588.9805908203125,24.268922805786133
290,24.45096206665039,598.5596313476562,24.465478897094727,23.771629333496094,585.3765258789062,24.194555282592773
291,24.361997604370117,594.2719116210938,24.37769317626953,23.671823501586914,580.3743286132812,24.090959548950195
292,24.274526596069336,590.1550903320312,24.293107986450195,23.566591262817383,575.1653442382812,23.98260498046875
293,24.208663940429688,587.1876831054688,24.23195457458496,23.498706817626953,571.8201904296875,23.912761688232422
294,24.149185180664062,583.675537109375,24.159378051757812,23.39080238342285,566.7012329101562,23.80548858642578
295,24.063535690307617,579.5093383789062,24.072999954223633,23.295217514038086,562.0095825195312,23.706741333007812
296,23.987167358398438,575.8030395507812,23.99589729309082,23.243764877319336,559.34619140625,23.650501251220703
297,23.90340805053711,572.3549194335938,23.923940658569336,23.165576934814453,555.4576416015625,23.56814956665039
298,23.85032844543457,569.2745361328125,23.859474182128906,23.13764190673828,553.614990234375,23.529024124145508
299,23.794782638549805,566.6170043945312,23.80371856689453,23.050142288208008,549.7891845703125,23.44758415222168
300,23.697818756103516,562.4600219726562,23.71623992919922,22.91214942932129,543.2146606445312,23.30696678161621
301,23.6118106842041,558.6212768554688,23.635169982910156,22.84676742553711,540.3232421875,23.244853973388672
302,23.552770614624023,555.4354858398438,23.567678451538086,22.77516746520996,536.5764770507812,23.164119720458984
303,23.476028442382812,551.9447021484375,23.49350357055664,22.7442569732666,534.8690795898438,23.12723731994629
304,23.4406681060791,549.6610107421875,23.44485092163086,22.670324325561523,531.1653442382812,23.04702377319336
305,23.361337661743164,546.5911865234375,23.379289627075195,22.546945571899414,525.8653564453125,22.93175506591797
306,23.287363052368164,542.560546875,23.29292869567871,22.470046997070312,522.2947387695312,22.85376739501953
307,23.237390518188477,540.1012573242188,23.24007797241211,22.400548934936523,519.0459594726562,22.782581329345703
308,23.190689086914062,538.39697265625,23.20338249206543,22.335824966430664,515.8961791992188,22.713348388671875
309,23.118343353271484,534.7636108398438,23.124956130981445,22.327590942382812,514.9242553710938,22.69194221496582
310,23.01740837097168,531.06201171875,23.044782638549805,22.243955612182617,511.0679931640625,22.606813430786133
311,22.958620071411133,528.3810424804688,22.986539840698242,22.169401168823242,507.75787353515625,22.533483505249023
312,22.891523361206055,525.219482421875,22.917667388916016,22.153240203857422,506.5353698730469,22.50634002685547
313,22.84539222717285,522.4442138671875,22.857038497924805,22.040119171142578,501.93792724609375,22.40397071838379
314,22.810688018798828,520.5557250976562,22.815689086914062,21.98238754272461,498.88763427734375,22.335792541503906
315,22.72721290588379,517.7238159179688,22.7535457611084,21.954322814941406,497.6441345214844,22.307937622070312
316,22.69477081298828,515.5333251953125,22.705358505249023,21.810260772705078,491.3614196777344,22.16667366027832
317,22.62322425842285,512.4926147460938,22.6382999420166,21.790971755981445,490.26910400390625,22.14202117919922
318,22.583154678344727,510.7936096191406,22.600744247436523,21.72039222717285,487.12420654296875,22.070890426635742
319,22.538251876831055,508.5655822753906,22.55139923095703,21.730798721313477,487.0421142578125,22.06903076171875
320,22.45187759399414,505.096435546875,22.474349975585938,21.616744995117188,482.15673828125,21.958066940307617
321,22.415569305419922,502.81829833984375,22.42361068725586,21.603500366210938,481.25469970703125,21.937517166137695
322,22.357851028442383,500.2641296386719,22.36658477783203,21.465675354003906,475.548583984375,21.80707550048828
323,22.30559730529785,497.948974609375,22.314769744873047,21.39978790283203,472.65594482421875,21.740652084350586
324,22.248029708862305,495.1956481933594,22.252992630004883,21.361557006835938,470.811767578125,21.698196411132812
325,22.19829559326172,493.5518493652344,22.216026306152344,21.4189453125,472.4876403808594,21.736780166625977
326,22.16855239868164,491.84619140625,22.17760467529297,21.31902313232422,468.3706970214844,21.64187240600586
327,22.11469841003418,489.5325012207031,22.125381469726562,21.18029022216797,462.8220520019531,21.5132999420166
328,22.068330764770508,487.60137939453125,22.081697463989258,21.15362548828125,461.6095275878906,21.48509979248047
329,22.029775619506836,485.63128662109375,22.03704261779785,21.082117080688477,458.4407958984375,21.411230087280273
330,21.960163116455078,482.6855163574219,21.970104217529297,21.057662963867188,457.0413818359375,21.37852668762207
331,21.91521644592285,481.01556396484375,21.932065963745117,21.069122314453125,457.02935791015625,21.378244400024414
332,21.870683670043945,478.7574157714844,21.880525588989258,21.004968643188477,454.43646240234375,21.317514419555664
333,21.822996139526367,476.72412109375,21.834012985229492,20.886247634887695,449.50848388671875,21.201614379882812
334,21.77054214477539,474.4566345214844,21.782024383544922,20.822546005249023,446.96148681640625,21.141464233398438
335,21.736553192138672,472.78936767578125,21.74371910095215,20.796566009521484,445.64459228515625,21.11029624938965
336,21.679832458496094,470.6333312988281,21.69408416748047,20.745817184448242,443.33575439453125,21.055540084838867
337,21.64027976989746,468.5517883300781,21.64605712890625,20.709070205688477,441.73486328125,21.017488479614258
338,21.60169219970703,466.8934020996094,21.607715606689453,20.621313095092773,438.16510009765625,20.93239402770996
339,21.53710174560547,464.75714111328125,21.558225631713867,20.63987159729004,438.6317138671875,20.94353675842285
340,21.52207374572754,463.9757080078125,21.54009437561035,20.576675415039062,435.8699951171875,20.877498626708984
341,21.458160400390625,461.1982116699219,21.47552490234375,20.5039119720459,432.6806335449219,20.800975799560547
342,21.42282485961914,459.7431335449219,21.441621780395508,20.50746726989746,432.7113952636719,20.801715850830078
343,21.404163360595703,458.4629211425781,21.411746978759766,20.465295791625977,431.0650939941406,20.762107849121094
344,21.3708438873291,457.1459045410156,21.380970001220703,20.377666473388672,427.3165283203125,20.6716365814209
345,21.317045211791992,455.1820068359375,21.33499526977539,20.418121337890625,428.788818359375,20.707216262817383
346,21.27652931213379,453.50128173828125,21.295568466186523,20.40380859375,427.8208312988281,20.68383026123047
347,21.255098342895508,452.2045593261719,21.265100479125977,20.268102645874023,422.53204345703125,20.555583953857422
348,21.2071475982666,450.1523132324219,21.216793060302734,20.220691680908203,420.6116943359375,20.508819580078125
349,21.15845489501953,448.1928405761719,21.170564651489258,20.22126579284668,420.4339599609375,20.504486083984375
350,21.118061065673828,446.7038879394531,21.1353702545166,20.234676361083984,420.71514892578125,20.511341094970703
351,21.125436782836914,446.5347595214844,21.13136863708496,20.182973861694336,418.57110595703125,20.459009170532227
352,21.052711486816406,443.7610778808594,21.065637588500977,20.017696380615234,412.2677917480469,20.304378509521484
353,21.016645431518555,442.047119140625,21.02491569519043,20.083206176757812,414.4075012207031,20.35700225830078
354,20.97543716430664,440.1951599121094,20.98082733154297,19.96798324584961,409.883544921875,20.245580673217773
355,20.93143653869629,438.9568786621094,20.951297760009766,19.915685653686523,407.68499755859375,20.191211700439453
356,20.911245346069336,437.4396057128906,20.915056228637695,19.946823120117188,408.9261474609375,20.221921920776367
357,20.861042022705078,435.8885803222656,20.877944946289062,19.837583541870117,404.4627380371094,20.11125946044922
358,20.84739112854004,434.9176940917969,20.854679107666016,19.910978317260742,407.12408447265625,20.177316665649414
359,20.815088272094727,433.83026123046875,20.82859230041504,19.82844352722168,403.78765869140625,20.09446907043457
360,20.77949333190918,432.37945556640625,20.79373550415039,19.78420066833496,401.94415283203125,20.04854393005371
361,20.774276733398438,431.65618896484375,20.776336669921875,19.74759292602539,400.6155090332031,20.015380859375
362,20.729209899902344,430.3243408203125,20.744260787963867,19.693649291992188,398.33795166015625,19.958404541015625
363,20.680648803710938,427.86273193359375,20.684843063354492,19.619117736816406,395.459228515625,19.88615608215332
364,20.634170532226562,426.2423095703125,20.6456356048584,19.62772560119629,395.5760498046875,19.88909339904785
365,20.595449447631836,424.5973815917969,20.60576057434082,19.59601593017578,394.2484130859375,19.855690002441406
366,20.58677101135254,424.02093505859375,20.591768264770508,19.54442596435547,392.1949462890625,19.803911209106445
367,20.540401458740234,422.3551025390625,20.551279067993164,19.526742935180664,391.5659484863281,19.78802490234375
368,20.547653198242188,422.4150085449219,20.552736282348633,19.4987735748291,390.4825439453125,19.760631561279297
369,20.517332077026367,421.43621826171875,20.528911590576172,19.453765869140625,388.4798889160156,19.70989227294922
370,20.468284606933594,419.3455810546875,20.477928161621094,19.506305694580078,390.2082824707031,19.753690719604492
371,20.440176010131836,417.9962463378906,20.444955825805664,19.51105308532715,390.0157775878906,19.748817443847656
372,20.430830001831055,417.7290344238281,20.438419342041016,19.453744888305664,387.83172607421875,19.693443298339844
373,20.390188217163086,416.0303955078125,20.396821975708008,19.388219833374023,385.3628845214844,19.630661010742188
374,20.337488174438477,414.0072326660156,20.34716796875,19.308691024780273,382.4179382324219,19.555509567260742
375,20.316930770874023,413.0794982910156,20.324356079101562,19.28252601623535,381.40838623046875,19.529678344726562
376,20.293682098388672,411.9366149902344,20.296222686767578,19.19976234436035,378.2645263671875,19.449024200439453
377,20.255489349365234,410.5030822753906,20.260875701904297,19.252826690673828,379.96258544921875,19.492630004882812
378,20.243602752685547,410.0146484375,20.248817443847656,19.20477867126465,378.0852966308594,19.444416046142578
379,20.207077026367188,408.773193359375,20.2181396484375,19.16813850402832,376.6421813964844,19.407270431518555
380,20.21108627319336,408.99432373046875,20.223608016967773,19.140275955200195,375.7683410644531,19.38474464416504
381,20.191850662231445,407.9079895019531,20.196733474731445,19.103727340698242,374.1428527832031,19.342771530151367
382,20.154911041259766,406.896240234375,20.171669006347656,19.186399459838867,376.8033752441406,19.411422729492188
383,20.134960174560547,405.7742004394531,20.143836975097656,19.106693267822266,373.8409118652344,19.3349666595459
384,20.095552444458008,404.3508605957031,20.108476638793945,19.017494201660156,370.5659484863281,19.250089645385742
385,20.08566665649414,404.05841064453125,20.10120391845703,19.03074073791504,371.0215148925781,19.261919021606445
386,20.030759811401367,401.8024597167969,20.045011520385742,18.992448806762695,369.30438232421875,19.21729278564453
387,20.003984451293945,400.4773254394531,20.01192855834961,18.9376220703125,367.5087585449219,19.17051887512207
388,19.98465919494629,399.67291259765625,19.9918212890625,18.99332046508789,369.28936767578125,19.216901779174805
389,19.96833610534668,398.9210205078125,19.973007202148438,18.944128036499023,367.3951110839844,19.167552947998047
390,19.947582244873047,398.16876220703125,19.954166412353516,18.888782501220703,365.1980895996094,19.110157012939453
391,19.905561447143555,396.8376770019531,19.92078399658203,18.87255096435547,364.6027526855469,19.094573974609375
392,19.899871826171875,396.1552429199219,19.903648376464844,18.807723999023438,362.2686462402344,19.033355712890625
393,19.874197006225586,395.2447814941406,19.88076400756836,18.799715042114258,361.9105224609375,19.023944854736328
394,19.863224029541016,394.6600036621094,19.866050720214844,18.83030128479004,363.0060119628906,19.052715301513672
395,19.82723617553711,393.2931213378906,19.831619262695312,18.759178161621094,360.2356262207031,18.979873657226562
396,19.828725814819336,393.44287109375,19.83539390563965,18.662275314331055,356.6387634277344,18.8848819732666
397,19.79906463623047,392.25,19.805301666259766,18.697301864624023,357.8431091308594,18.91674041748047
398,19.765438079833984,391.20635986328125,19.7789363861084,18.63618278503418,355.49578857421875,18.854595184326172
399,19.74847412109375,390.5553283691406,19.76247215270996,18.669336318969727,356.59149169921875,18.883630752563477
400,19.71598243713379,389.0753173828125,19.724992752075195,18.670150756835938,356.2983703613281,18.87586784362793
401,19.71518898010254,388.9203796386719,19.7210636138916,18.72504425048828,358.300048828125,18.928815841674805
402,19.684669494628906,387.7894287109375,19.69236946105957,18.58053207397461,353.197265625,18.793542861938477
403,19.651653289794922,386.4672546386719,19.658769607543945,18.653076171875,355.5966796875,18.857271194458008
404,19.634618759155273,385.6842041015625,19.638843536376953,18.566377639770508,352.324951171875,18.770320892333984
405,19.605083465576172,384.5973205566406,19.61115264892578,18.532331466674805,351.2808532714844,18.742488861083984
406,19.584529876708984,383.9538269042969,19.59473991394043,18.5576171875,351.88873291015625,18.758697509765625
407,19.57184410095215,383.1846923828125,19.575103759765625,18.500789642333984,349.97576904296875,18.707639694213867
408,19.554100036621094,382.5487365722656,19.558853149414062,18.46442985534668,348.7392883300781,18.674562454223633
409,19.556520462036133,382.9234313964844,19.568429946899414,18.47129249572754,348.5335693359375,18.66905403137207
410,19.51602554321289,381.2931213378906,19.5267276763916,18.43321418762207,347.25836181640625,18.634870529174805
411,19.480222702026367,380.2631530761719,19.500337600708008,18.429868698120117,347.12188720703125,18.631208419799805
412,19.483943939208984,379.82696533203125,19.489151000976562,18.44881248474121,347.5364074707031,18.6423282623291
413,19.474807739257812,379.6152038574219,19.48371696472168,18.345829010009766,343.9146728515625,18.544937133789062
414,19.433761596679688,377.9010925292969,19.439678192138672,18.33803367614746,343.6131896972656,18.536806106567383
415,19.451444625854492,378.6816711425781,19.459745407104492,18.34186363220215,343.6358337402344,18.537416458129883
416,19.419286727905273,377.331298828125,19.425016403198242,18.331890106201172,343.251953125,18.52705955505371
417,19.400341033935547,376.6506042480469,19.407487869262695,18.354310989379883,343.9101867675781,18.544815063476562
418,19.395587921142578,376.4665222167969,19.40274429321289,18.323026657104492,342.9642333984375,18.5192928314209
419,19.384754180908203,375.97357177734375,19.390037536621094,18.260679244995117,340.4639587402344,18.4516658782959
420,19.34966278076172,374.5063781738281,19.3521671295166,18.361621856689453,343.7006530761719,18.539165496826172
421,19.35201644897461,375.14288330078125,19.36860466003418,18.412158966064453,345.6848449707031,18.592601776123047
422,19.332971572875977,373.9212951660156,19.33704376220703,18.199020385742188,337.9423828125,18.383209228515625
423,19.31008529663086,373.032470703125,19.314048767089844,18.175668716430664,337.456298828125,18.369983673095703
424,19.2725887298584,371.6349182128906,19.277833938598633,18.158828735351562,336.6648864746094,18.34842872619629
425,19.250221252441406,370.76251220703125,19.25519371032715,18.111549377441406,335.0132141113281,18.30336570739746
426,19.2479190826416,370.7442321777344,19.254718780517578,18.17771339416504,337.2015686035156,18.363048553466797
427,19.2180233001709,369.6836853027344,19.22715950012207,18.121719360351562,335.16595458984375,18.307538986206055
428,19.205930709838867,369.2568664550781,19.21605682373047,18.06292152404785,333.1180419921875,18.251522064208984
429,19.207632064819336,369.0477600097656,19.210615158081055,18.062198638916016,332.9900207519531,18.248014450073242
430,19.19336700439453,368.59503173828125,19.198827743530273,18.06026840209961,332.76409912109375,18.241823196411133
431,19.179574966430664,368.2264709472656,19.189228057861328,18.142545700073242,335.4484558105469,18.31525230407715
432,19.195816040039062,368.537841796875,19.197338104248047,18.053180694580078,332.5347900390625,18.235536575317383
433,19.152557373046875,367.0440368652344,19.15839385986328,17.993249893188477,330.140869140625,18.16977882385254
434,19.137977600097656,366.470947265625,19.143430709838867,18.06594467163086,332.76300048828125,18.241792678833008
435,19.103925704956055,365.3138427734375,19.113183975219727,18.036291122436523,331.5761413574219,18.209232330322266
436,19.084484100341797,364.433349609375,19.090137481689453,17.97658920288086,329.5173034667969,18.152610778808594
437,19.079792022705078,364.35791015625,19.08816146850586,18.003175735473633,330.6603088378906,18.184066772460938
438,19.075862884521484,364.01611328125,19.079206466674805,17.977405548095703,329.2117919921875,18.144193649291992
439,19.035289764404297,362.9603271484375,19.051517486572266,18.028236389160156,330.9280700683594,18.191429138183594
440,19.01649284362793,362.29571533203125,19.034067153930664,17.962753295898438,328.655029296875,18.12884521484375
441,19.020000457763672,361.9078063964844,19.023874282836914,17.90201759338379,326.6010437011719,18.072107315063477
442,19.014148712158203,361.9543762207031,19.02509880065918,17.914770126342773,327.15777587890625,18.08750343322754
443,18.985023498535156,360.96636962890625,18.999114990234375,17.860055923461914,325.1148376464844,18.030941009521484
444,18.957107543945312,359.989990234375,18.97340202331543,17.912046432495117,326.6341552734375,18.073022842407227
445,18.981464385986328,360.4720153808594,18.986101150512695,17.86465835571289,325.2984924316406,18.036033630371094
446,18.946548461914062,359.181396484375,18.95208168029785,17.827722549438477,323.87957763671875,17.996654510498047
447,18.942306518554688,358.9811096191406,18.946796417236328,17.845012664794922,324.3285217285156,18.009122848510742
448,18.921886444091797,358.1330261230469,18.924402236938477,17.854700088500977,324.494873046875,18.01374053955078
449,18.905393600463867,357.58489990234375,18.909915924072266,17.777809143066406,322.13311767578125,17.94806671142578
450,18.888959884643555,357.1022644042969,18.89715003967285,17.743432998657227,320.7652893066406,17.909921646118164
451,18.888282775878906,357.0079345703125,18.8946533203125,17.77251434326172,321.751220703125,17.93742561340332
452,18.893070220947266,357.0892333984375,18.896804809570312,17.871084213256836,324.8680114746094,18.02409553527832
453,18.89998435974121,357.3623046875,18.904027938842773,17.821659088134766,323.1242980957031,17.975658416748047
454,18.85649871826172,355.7867736816406,18.8623104095459,17.741775512695312,320.42333984375,17.900371551513672
455,18.83062744140625,355.0108337402344,18.84173011779785,17.76047134399414,321.03857421875,17.91754913330078
456,18.81781768798828,354.41156005859375,18.825820922851562,17.7202205657959,319.50537109375,17.874713897705078
457,18.81120491027832,353.95526123046875,18.813697814941406,17.687633514404297,318.4546813964844,17.845298767089844
458,18.791641235351562,353.4523620605469,18.800329208374023,17.72804832458496,319.8570861816406,17.88454818725586
459,18.79831886291504,353.41845703125,18.799427032470703,17.651466369628906,317.1153564453125,17.8077335357666
460,18.767900466918945,352.51519775390625,18.775386810302734,17.68958854675293,318.536376953125,17.84758758544922
461,18.770227432250977,352.43670654296875,18.773296356201172,17.664857864379883,317.4267578125,17.81647491455078
462,18.74578857421875,351.6038818359375,18.7511043548584,17.630199432373047,316.3236389160156,17.78548812866211
463,18.745283126831055,351.60546875,18.75114631652832,17.68004608154297,317.7861328125,17.826557159423828
464,18.7292423248291,351.25384521484375,18.74176788330078,17.673078536987305,317.5832824707031,17.820865631103516
465,18.731830596923828,350.96630859375,18.734094619750977,17.61798667907715,315.6366882324219,17.76616668701172
466,18.697641372680664,349.8729553222656,18.704891204833984,17.60662841796875,315.33258056640625,17.757606506347656
467,18.703529357910156,349.91729736328125,18.70607566833496,17.63968276977539,316.2613220214844,17.783737182617188
468,18.67410659790039,349.4072265625,18.69243621826172,17.561338424682617,313.6963195800781,17.71147346496582
469,18.663116455078125,348.58062744140625,18.670312881469727,17.566492080688477,313.8620300292969,17.716150283813477
470,18.66719627380371,348.6642761230469,18.67255401611328,17.59307098388672,314.5275573730469,17.73492431640625
471,18.64823341369629,347.9499816894531,18.653417587280273,17.5744686126709,314.0040283203125,17.720157623291016
472,18.65658950805664,348.26495361328125,18.66185760498047,17.532859802246094,312.72857666015625,17.684133529663086
473,18.6333065032959,347.57623291015625,18.643396377563477,17.499637603759766,311.34063720703125,17.644847869873047
474,18.62236785888672,346.85784912109375,18.624120712280273,17.492746353149414,311.147705078125,17.639379501342773
475,18.615610122680664,346.87396240234375,18.624553680419922,17.547494888305664,313.1448974609375,17.695899963378906
476,18.612546920776367,346.7092590332031,18.62013053894043,17.461719512939453,309.947998046875,17.60533905029297
477,18.607572555541992,346.4294738769531,18.61261558532715,17.55359649658203,313.2414855957031,17.69862937927246
478,18.59769630432129,346.2300720214844,18.607257843017578,17.478851318359375,310.52935791015625,17.621843338012695
479,18.57703971862793,345.3471374511719,18.58351707458496,17.461299896240234,309.8486633300781,17.60251808166504
480,18.566452026367188,344.8365478515625,18.569774627685547,17.50039291381836,311.1395263671875,17.63914680480957
481,18.54776382446289,344.185302734375,18.552230834960938,17.446277618408203,309.1908874511719,17.583824157714844
482,18.51873207092285,343.3480224609375,18.529651641845703,17.432941436767578,308.7657165527344,17.57172966003418
483,18.52220916748047,343.25177001953125,18.527055740356445,17.400087356567383,307.692626953125,17.541170120239258
484,18.507673263549805,342.87969970703125,18.517011642456055,17.44137954711914,309.0993347167969,17.581220626831055
485,18.515371322631836,343.0982360839844,18.522911071777344,17.41567611694336,308.0372314453125,17.550989151000977
486,18.49500846862793,342.48236083984375,18.50627899169922,17.423383712768555,308.3381042480469,17.559558868408203
487,18.489839553833008,342.1031799316406,18.496030807495117,17.36949348449707,306.4648132324219,17.506135940551758
488,18.476320266723633,341.6269836425781,18.483154296875,17.391942977905273,307.1963195800781,17.52701759338379
489,18.504405975341797,342.59674072265625,18.509368896484375,17.403743743896484,307.52276611328125,17.536327362060547
490,18.47222900390625,341.53875732421875,18.48076629638672,17.353139877319336,305.82012939453125,17.487712860107422
491,18.447908401489258,340.45465087890625,18.451412200927734,17.32891082763672,304.96380615234375,17.463212966918945
492,18.44331932067871,340.23974609375,18.445589065551758,17.39736557006836,307.2044982910156,17.527250289916992
493,18.434511184692383,340.1605224609375,18.44344139099121,17.326478958129883,304.914794921875,17.461809158325195
494,18.409000396728516,339.1768493652344,18.4167537689209,17.368206024169922,306.15997314453125,17.497426986694336
495,18.39693832397461,338.74188232421875,18.40494155883789,17.31194305419922,304.29815673828125,17.444143295288086
496,18.38625144958496,338.58953857421875,18.400802612304688,17.335477828979492,305.0902099609375,17.46683120727539
497,18.3864803314209,338.1698303222656,18.389394760131836,17.264184951782227,302.6654052734375,17.397281646728516
498,18.3807430267334,338.1404724121094,18.388595581054688,17.295185089111328,303.6527099609375,17.425634384155273
499,18.3632869720459,337.6971130371094,18.376537322998047,17.271730422973633,302.7256774902344,17.39901351928711
