,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
74,63.544029235839844,4039.208251953125,63.55476379394531,71.37938690185547,5101.37255859375,71.42389678955078
75,63.515655517578125,4036.604736328125,63.534278869628906,71.35698699951172,5098.15771484375,71.40138244628906
76,63.508079528808594,4034.11181640625,63.51465606689453,71.33399963378906,5094.859375,71.37828063964844
77,63.48877716064453,4031.256103515625,63.49217224121094,71.31864166259766,5092.6787109375,71.36300659179688
78,63.45282745361328,4028.656005859375,63.47169494628906,71.29736328125,5089.6328125,71.34165954589844
79,63.44478225708008,4026.05322265625,63.45118713378906,71.27265930175781,5086.08642578125,71.31680297851562
80,63.424991607666016,4023.47509765625,63.430870056152344,71.25411224365234,5083.44140625,71.29825592041016
81,63.40240478515625,4020.549072265625,63.407798767089844,71.22684478759766,5079.5224609375,71.27076721191406
82,63.37547302246094,4018.15185546875,63.388893127441406,71.2018814086914,5075.9423828125,71.24564361572266
83,63.35813522338867,4015.3427734375,63.36673355102539,71.18683624267578,5073.8125,71.23069763183594
84,63.338157653808594,4012.937744140625,63.34775161743164,71.16666412353516,5070.931640625,71.2104721069336
85,63.316612243652344,4009.967041015625,63.32429885864258,71.14124298095703,5067.28857421875,71.18489074707031
86,63.29751968383789,4007.447998046875,63.304405212402344,71.11459350585938,5063.4619140625,71.15800476074219
87,63.279537200927734,4004.752685546875,63.28311538696289,71.099365234375,5061.310546875,71.14288330078125
88,63.25455093383789,4002.448486328125,63.26490783691406,71.0842514038086,5059.16943359375,71.12783813476562
89,63.23446273803711,3999.77392578125,63.24376678466797,71.04857635498047,5054.03076171875,71.09170532226562
90,63.20746994018555,3996.740478515625,63.21977996826172,71.03714752197266,5052.43701171875,71.08049774169922
91,63.1883430480957,3994.381103515625,63.201114654541016,71.01740264892578,5049.625,71.06071472167969
92,63.168880462646484,3991.708984375,63.17997360229492,70.98713684082031,5045.2822265625,71.0301513671875
93,63.15472412109375,3989.18359375,63.15998458862305,70.97354125976562,5043.36865234375,71.01667785644531
94,63.131675720214844,3986.31298828125,63.13725280761719,70.94245910644531,5038.90576171875,70.9852523803711
95,63.09932327270508,3983.649169921875,63.116153717041016,70.92703247070312,5036.73095703125,70.96992492675781
96,63.08702850341797,3981.01318359375,63.09526824951172,70.908447265625,5034.09130859375,70.95133209228516
97,63.06437683105469,3978.406494140625,63.07461166381836,70.88389587402344,5030.5869140625,70.92662811279297
98,63.04383850097656,3975.807861328125,63.05400848388672,70.86247253417969,5027.537109375,70.9051284790039
99,63.025917053222656,3973.264892578125,63.03384017944336,70.83917236328125,5024.21484375,70.8816909790039
100,63.00822448730469,3970.5986328125,63.0126838684082,70.8214340209961,5021.703125,70.86397552490234
101,62.982872009277344,3968.141845703125,62.993186950683594,70.80097198486328,5018.79541015625,70.84345245361328
102,62.96714782714844,3965.418701171875,62.9715690612793,70.77628326416016,5015.2734375,70.81859588623047
103,62.94707489013672,3962.922607421875,62.95174789428711,70.75823974609375,5012.720703125,70.80056762695312
104,62.91805648803711,3960.31689453125,62.93104934692383,70.7311782836914,5008.8544921875,70.77326202392578
105,62.90298080444336,3957.830322265625,62.91128921508789,70.71244812011719,5006.2041015625,70.75453186035156
106,62.8822135925293,3955.161376953125,62.890071868896484,70.70677185058594,5005.4384765625,70.7491226196289
107,62.85727310180664,3952.56298828125,62.86941146850586,70.67269897460938,5000.5693359375,70.7146987915039
108,62.83838653564453,3949.989501953125,62.848941802978516,70.64801788330078,4997.05517578125,70.68984985351562
109,62.82305145263672,3947.6181640625,62.830074310302734,70.63253021240234,4994.87548828125,70.67443084716797
110,62.79861831665039,3944.787841796875,62.80754470825195,70.6084976196289,4991.45849609375,70.65025329589844
111,62.766902923583984,3942.259765625,62.78741455078125,70.5872802734375,4988.44873046875,70.62895202636719
112,62.76417541503906,3939.843505859375,62.76817321777344,70.57275390625,4986.41064453125,70.61451721191406
113,62.74152374267578,3937.7197265625,62.751251220703125,70.54177856445312,4981.984375,70.58317565917969
114,62.71696090698242,3934.643798828125,62.72673797607422,70.53219604492188,4980.6669921875,70.57383728027344
115,62.699039459228516,3932.26806640625,62.70779800415039,70.51244354248047,4977.873046875,70.55403900146484
116,62.67702865600586,3929.6337890625,62.686790466308594,70.4815444946289,4973.46533203125,70.52279663085938
117,62.6575927734375,3927.16455078125,62.667091369628906,70.46394348144531,4970.98779296875,70.50523376464844
118,62.63462448120117,3924.49951171875,62.64582443237305,70.44928741455078,4968.93115234375,70.49064636230469
119,62.62173843383789,3922.391357421875,62.628997802734375,70.42598724365234,4965.6298828125,70.46722412109375
120,62.60090637207031,3919.7724609375,62.60808563232422,70.40787506103516,4963.0751953125,70.4490966796875
121,62.58211898803711,3917.075439453125,62.586544036865234,70.38055419921875,4959.19189453125,70.4215316772461
122,62.55323028564453,3914.674072265625,62.56735610961914,70.3609619140625,4956.42724609375,70.40189361572266
123,62.53968811035156,3912.4033203125,62.5492057800293,70.35081481933594,4955.02392578125,70.39192962646484
124,62.51737594604492,3909.570068359375,62.526554107666016,70.32010650634766,4950.65478515625,70.36088562011719
125,62.49757766723633,3907.107421875,62.506858825683594,70.3006820678711,4947.91845703125,70.34143829345703
126,62.47365951538086,3905.10205078125,62.490814208984375,70.28604888916016,4945.87060546875,70.3268814086914
127,62.45510482788086,3902.200439453125,62.467594146728516,70.25855255126953,4941.96533203125,70.29911041259766
128,62.42896270751953,3899.916259765625,62.449310302734375,70.24515533447266,4940.10205078125,70.28585815429688
129,62.424888610839844,3897.585693359375,62.43064498901367,70.21771240234375,4936.20458984375,70.25812530517578
130,62.40682601928711,3894.873291015625,62.40892028808594,70.212158203125,4935.46826171875,70.25288391113281
131,62.3814582824707,3892.480712890625,62.389747619628906,70.18357849121094,4931.41845703125,70.22406005859375
132,62.36396789550781,3890.091064453125,62.3705940246582,70.1588134765625,4927.9111328125,70.19908142089844
133,62.34272766113281,3887.43017578125,62.34925842285156,70.1451416015625,4926.00927734375,70.18553161621094
134,62.31631088256836,3884.9765625,62.3295783996582,70.1250991821289,4923.1884765625,70.16543579101562
135,62.30270767211914,3882.57861328125,62.310340881347656,70.10623931884766,4920.5361328125,70.14653015136719
136,62.27436828613281,3880.201171875,62.291259765625,70.0823745727539,4917.1650390625,70.12249755859375
137,62.26555633544922,3878.29833984375,62.27598571777344,70.06001281738281,4914.00927734375,70.09999084472656
138,62.243045806884766,3875.587890625,62.25421905517578,70.05297088623047,4913.05908203125,70.09321594238281
139,62.22837448120117,3873.149658203125,62.23463439941406,70.02347564697266,4908.8837890625,70.06342315673828
140,62.20697784423828,3870.684814453125,62.21482849121094,70.00227355957031,4905.8974609375,70.0421142578125
141,62.17898941040039,3868.1005859375,62.19405746459961,69.98970031738281,4904.15576171875,70.02967834472656
142,62.17424774169922,3865.94287109375,62.17670822143555,69.97037506103516,4901.4423828125,70.01029968261719
143,62.146114349365234,3863.63232421875,62.15812301635742,69.94498443603516,4897.85693359375,69.98468780517578
144,62.119590759277344,3861.00390625,62.13697814941406,69.92609405517578,4895.208984375,69.96576690673828
145,62.108726501464844,3858.791748046875,62.11917495727539,69.91117095947266,4893.13134765625,69.95092010498047
146,62.087196350097656,3856.36376953125,62.09962844848633,69.88528442382812,4889.474609375,69.92477416992188
147,62.070030212402344,3854.302978515625,62.08303451538086,69.87311553955078,4887.7958984375,69.91277313232422
148,62.05098342895508,3851.681884765625,62.061920166015625,69.845703125,4883.92138671875,69.88505554199219
149,62.037506103515625,3849.373046875,62.04331588745117,69.83297729492188,4882.1630859375,69.87247467041016
150,62.01700210571289,3846.875,62.0231819152832,69.811279296875,4879.11328125,69.85064697265625
151,61.99992752075195,3844.781982421875,62.00630569458008,69.7991943359375,4877.443359375,69.83869171142578
152,61.97416687011719,3842.44482421875,61.987457275390625,69.7694320678711,4873.23779296875,69.80857849121094
153,61.961639404296875,3839.945068359375,61.967288970947266,69.75811767578125,4871.68359375,69.79744720458984
154,61.93754196166992,3837.603515625,61.948394775390625,69.73808288574219,4868.87548828125,69.77732849121094
155,61.92641067504883,3835.43896484375,61.9309196472168,69.71623992919922,4865.810546875,69.75536346435547
156,61.89689254760742,3832.935791015625,61.910709381103516,69.70417022705078,4864.1455078125,69.74342346191406
157,61.88896560668945,3831.07861328125,61.89570617675781,69.68071746826172,4860.8515625,69.71981048583984
158,61.86216735839844,3828.329345703125,61.87349319458008,69.65879821777344,4857.77490234375,69.69773864746094
159,61.848426818847656,3826.150390625,61.85588455200195,69.64784240722656,4856.27197265625,69.68695831298828
160,61.82872009277344,3823.8779296875,61.8375129699707,69.62120056152344,4852.52197265625,69.66004943847656
161,61.79978942871094,3821.586669921875,61.8189811706543,69.6073226928711,4850.60205078125,69.6462631225586
162,61.78759765625,3819.591064453125,61.80283737182617,69.59710693359375,4849.19970703125,69.63619232177734
163,61.77315139770508,3816.7919921875,61.780189514160156,69.56464385986328,4844.62109375,69.60330963134766
164,61.76470947265625,3815.325439453125,61.76831817626953,69.5450668334961,4841.884765625,69.58365631103516
165,61.73875427246094,3812.5302734375,61.745689392089844,69.54463958740234,4841.88525390625,69.58365631103516
166,61.72080993652344,3810.428466796875,61.728668212890625,69.50973510742188,4836.9638671875,69.54828643798828
167,61.69797134399414,3807.96630859375,61.70872116088867,69.49283599853516,4834.6123046875,69.5313720703125
168,61.68990707397461,3806.40380859375,61.69606018066406,69.4859848022461,4833.69677734375,69.52478790283203
169,61.66218948364258,3803.406005859375,61.67176055908203,69.45319366455078,4829.0732421875,69.49153137207031
170,61.62841033935547,3801.35107421875,61.65509796142578,69.44042205810547,4827.31982421875,69.47891235351562
171,61.630802154541016,3799.5029296875,61.640106201171875,69.42761993408203,4825.55517578125,69.46621704101562
172,61.60740661621094,3796.804931640625,61.61821746826172,69.39698028564453,4821.2353515625,69.43511199951172
173,61.59562683105469,3794.804443359375,61.60198211669922,69.39454650878906,4820.9599609375,69.4331283569336
174,61.5788688659668,3792.630615234375,61.58433532714844,69.37167358398438,4817.76220703125,69.41010284423828
175,61.554927825927734,3790.257568359375,61.565067291259766,69.35044860839844,4814.79736328125,69.38874053955078
176,61.542423248291016,3788.124755859375,61.54774475097656,69.33087158203125,4812.0693359375,69.36907958984375
177,61.524295806884766,3786.044189453125,61.53083801269531,69.31796264648438,4810.2919921875,69.35626983642578
178,61.50004959106445,3783.74951171875,61.51218795776367,69.29801177978516,4807.5107421875,69.33621215820312
179,61.487998962402344,3781.648681640625,61.49510955810547,69.27723693847656,4804.61181640625,69.3153076171875
180,61.4709358215332,3779.6025390625,61.47846984863281,69.27125549316406,4803.8203125,69.3095932006836
181,61.45095443725586,3777.33740234375,61.460044860839844,69.25152587890625,4801.07421875,69.28977966308594
182,61.43745040893555,3775.08935546875,61.44175338745117,69.2249526977539,4797.3515625,69.2629165649414
183,61.41562271118164,3773.0859375,61.42544937133789,69.21300506591797,4795.71435546875,69.2510986328125
184,61.40087890625,3771.056396484375,61.40892791748047,69.20511627197266,4794.6474609375,69.24339294433594
185,61.387630462646484,3769.34228515625,61.39496994018555,69.17134857177734,4789.908203125,69.20915985107422
186,61.371856689453125,3767.288330078125,61.378238677978516,69.16779327392578,4789.46240234375,69.20594024658203
187,61.34843063354492,3764.644287109375,61.35669708251953,69.13495635986328,4784.85205078125,69.17262268066406
188,61.33430099487305,3762.98876953125,61.343204498291016,69.12671661376953,4783.7490234375,69.1646499633789
189,61.3139762878418,3760.283935546875,61.3211555480957,69.10289001464844,4780.41796875,69.14056396484375
190,61.29832458496094,3758.6962890625,61.30820846557617,69.10243225097656,4780.41064453125,69.14051055908203
191,61.27992248535156,3756.244873046875,61.288211822509766,69.0676040649414,4775.52587890625,69.10517883300781
192,61.26332473754883,3754.332275390625,61.272605895996094,69.06400299072266,4775.076171875,69.1019287109375
193,61.24998474121094,3752.32470703125,61.256221771240234,69.03380584716797,4770.84619140625,69.0713119506836
194,61.23147201538086,3750.27880859375,61.23952102661133,69.02742004394531,4770.00146484375,69.06519317626953
195,61.213382720947266,3747.969482421875,61.22066116333008,69.004150390625,4766.7587890625,69.04171752929688
196,61.19385528564453,3746.4052734375,61.2078857421875,68.99388122558594,4765.36083984375,69.0315933227539
197,61.18319320678711,3744.03955078125,61.18855667114258,68.96595764160156,4761.45458984375,69.0032958984375
198,61.170448303222656,3742.29931640625,61.17433547973633,68.96399688720703,4761.23779296875,69.00172424316406
199,61.15326690673828,3740.664306640625,61.16096878051758,68.93638610839844,4757.38427734375,68.97379302978516
200,61.13246536254883,3737.7958984375,61.137516021728516,68.92762756347656,4756.2021484375,68.96522521972656
201,61.118408203125,3736.108642578125,61.123714447021484,68.90189361572266,4752.61181640625,68.9391860961914
202,61.1035041809082,3734.290283203125,61.10884094238281,68.89746856689453,4752.04248046875,68.93505859375
203,61.076473236083984,3731.881591796875,61.08912658691406,68.8682632446289,4747.9619140625,68.90545654296875
204,61.061038970947266,3729.87841796875,61.072731018066406,68.86254119873047,4747.2109375,68.9000015258789
205,61.049781799316406,3728.173828125,61.058773040771484,68.83614349365234,4743.52978515625,68.87328338623047
206,61.0369873046875,3725.9736328125,61.04075241088867,68.83319091796875,4743.16943359375,68.87066650390625
207,61.015411376953125,3724.10693359375,61.02545928955078,68.81089782714844,4740.0732421875,68.84819030761719
208,61.00607681274414,3722.689697265625,61.01384735107422,68.7963638305664,4738.0751953125,68.83367156982422
209,60.986473083496094,3720.574462890625,60.99650955200195,68.78297424316406,4736.23583984375,68.8203125
210,60.960052490234375,3718.49169921875,60.979434967041016,68.75265502929688,4731.99462890625,68.78948974609375
211,60.95589828491211,3716.73486328125,60.96502685546875,68.75282287597656,4732.08447265625,68.79014587402344
212,60.93714141845703,3714.62109375,60.947689056396484,68.72227478027344,4727.81689453125,68.75911712646484
213,60.9256477355957,3712.73876953125,60.932247161865234,68.72615051269531,4728.4228515625,68.7635269165039
214,60.90793991088867,3710.35546875,60.91268539428711,68.69131469726562,4723.5556640625,68.7281265258789
215,60.897987365722656,3709.2099609375,60.903282165527344,68.68309020996094,4722.45556640625,68.72012329101562
216,60.86991500854492,3707.238037109375,60.88709259033203,68.67333221435547,4721.1298828125,68.71047973632812
217,60.86866760253906,3705.496826171875,60.8727912902832,68.6446762084961,4717.1328125,68.68138885498047
218,60.85118103027344,3703.843994140625,60.859214782714844,68.64617919921875,4717.40234375,68.683349609375
219,60.833831787109375,3701.406005859375,60.83917999267578,68.61761474609375,4713.42626953125,68.6543960571289
220,60.81126022338867,3699.6376953125,60.82464599609375,68.60601043701172,4711.845703125,68.64288330078125
221,60.803489685058594,3698.31103515625,60.81373977661133,68.59390258789062,4710.19189453125,68.6308364868164
222,60.787879943847656,3696.519287109375,60.799007415771484,68.57759857177734,4707.94580078125,68.61447143554688
223,60.77180099487305,3694.2158203125,60.780059814453125,68.55416870117188,4704.68896484375,68.59073638916016
224,60.757991790771484,3692.3564453125,60.76476287841797,68.55889129638672,4705.40869140625,68.59597778320312
225,60.74619674682617,3690.81787109375,60.75210189819336,68.52957153320312,4701.33349609375,68.56626892089844
226,60.7257194519043,3688.89208984375,60.73624801635742,68.51376342773438,4699.1572265625,68.55039978027344
227,60.71833801269531,3687.471435546875,60.724552154541016,68.50001525878906,4697.27392578125,68.53665924072266
228,60.70399475097656,3685.622802734375,60.709327697753906,68.48767852783203,4695.58935546875,68.52436828613281
229,60.6876335144043,3683.585205078125,60.69254684448242,68.48173522949219,4694.79833984375,68.51860046386719
230,60.668148040771484,3682.187744140625,60.6810302734375,68.45735931396484,4691.421875,68.49394989013672
231,60.65764617919922,3680.56103515625,60.667625427246094,68.44853973388672,4690.23193359375,68.48526763916016
232,60.64809036254883,3678.87451171875,60.65372848510742,68.42671203613281,4687.2119140625,68.46321105957031
233,60.62942886352539,3676.646728515625,60.63536071777344,68.4169692993164,4685.89013671875,68.45355987548828
234,60.61763381958008,3675.12255859375,60.6227912902832,68.4076919555664,4684.634765625,68.44438934326172
235,60.59453582763672,3673.29833984375,60.60774230957031,68.38648223876953,4681.7041015625,68.4229736328125
236,60.585323333740234,3672.061767578125,60.597537994384766,68.36580657958984,4678.84326171875,68.40206909179688
237,60.57356643676758,3670.22607421875,60.58238983154297,68.36844635009766,4679.2626953125,68.40513610839844
238,60.55133056640625,3668.431396484375,60.56757736206055,68.34580993652344,4676.1328125,68.38225555419922
239,60.54550552368164,3666.556884765625,60.552101135253906,68.33966064453125,4675.31494140625,68.37627410888672
240,60.529296875,3664.84228515625,60.537940979003906,68.30653381347656,4670.701171875,68.342529296875
241,60.52036666870117,3664.19140625,60.53256607055664,68.30790710449219,4670.9521484375,68.34436798095703
242,60.50410079956055,3661.441162109375,60.50984191894531,68.28262329101562,4667.44921875,68.31873321533203
243,60.48897171020508,3660.00927734375,60.498008728027344,68.2747573852539,4666.39453125,68.3110122680664
244,60.47633743286133,3658.286865234375,60.48377227783203,68.25914764404297,4664.25048828125,68.29531860351562
245,60.457576751708984,3656.88037109375,60.472145080566406,68.25337219238281,4663.48583984375,68.28971862792969
246,60.44450759887695,3655.370849609375,60.45966339111328,68.23999786376953,4661.65771484375,68.27633666992188
247,60.44336700439453,3654.255859375,60.450439453125,68.21920013427734,4658.7861328125,68.25530242919922
248,60.42106628417969,3653.12646484375,60.441097259521484,68.21339416503906,4658.017578125,68.24967193603516
249,60.42179870605469,3651.6337890625,60.428749084472656,68.19286346435547,4655.1865234375,68.22892761230469
250,60.40226364135742,3649.62255859375,60.412105560302734,68.17998504638672,4653.42724609375,68.21603393554688
251,60.38706588745117,3647.3818359375,60.393558502197266,68.17030334472656,4652.11669921875,68.20642852783203
252,60.37860107421875,3646.349853515625,60.385013580322266,68.15653991699219,4650.23193359375,68.19261169433594
253,60.371795654296875,3645.349609375,60.376731872558594,68.14092254638672,4648.08935546875,68.17689514160156
254,60.348392486572266,3642.872314453125,60.3562126159668,68.12784576416016,4646.30029296875,68.16377258300781
255,60.33702850341797,3641.388916015625,60.34392166137695,68.11820983886719,4644.998046875,68.15422058105469
256,60.325782775878906,3640.081298828125,60.33308792114258,68.10137176513672,4642.6826171875,68.1372299194336
257,60.307254791259766,3638.29345703125,60.318267822265625,68.09506225585938,4641.84228515625,68.13106536865234
258,60.29801940917969,3637.136962890625,60.30868148803711,68.07432556152344,4638.9814453125,68.11006927490234
259,60.28594207763672,3635.939208984375,60.29874801635742,68.07069396972656,4638.51953125,68.10667419433594
260,60.28038787841797,3634.095703125,60.28346252441406,68.04905700683594,4635.5322265625,68.0847396850586
261,60.25937271118164,3632.36181640625,60.26907730102539,68.05580139160156,4636.51123046875,68.09193420410156
262,60.25267791748047,3631.68310546875,60.26344680786133,68.03067779541016,4633.0478515625,68.06649780273438
263,60.24013900756836,3629.9208984375,60.24882507324219,68.01858520507812,4631.39892578125,68.05438232421875
264,60.232765197753906,3629.157958984375,60.24249267578125,68.00247955322266,4629.18994140625,68.03814697265625
265,60.220703125,3626.910888671875,60.223838806152344,67.99769592285156,4628.5615234375,68.03353118896484
266,60.203678131103516,3625.49951171875,60.212120056152344,67.98643493652344,4627.02880859375,68.02226257324219
267,60.19199752807617,3624.19189453125,60.20125961303711,67.9616470336914,4623.6025390625,67.99707794189453
268,60.179161071777344,3622.9189453125,60.1906852722168,67.95624542236328,4622.89501953125,67.99187469482422
269,60.17384719848633,3621.821044921875,60.18156814575195,67.95167541503906,4622.2939453125,67.9874496459961
270,60.15830612182617,3620.025634765625,60.166648864746094,67.93860626220703,4620.509765625,67.97432708740234
271,60.14580154418945,3619.36474609375,60.161155700683594,67.91343688964844,4617.03173828125,67.94873809814453
272,60.13946533203125,3618.043212890625,60.150169372558594,67.91706848144531,4617.58154296875,67.95278930664062
273,60.122581481933594,3616.068359375,60.13375473022461,67.89744567871094,4614.8837890625,67.93293762207031
274,60.10382843017578,3614.72900390625,60.122615814208984,67.88970947265625,4613.8447265625,67.92528533935547
275,60.09321594238281,3613.319580078125,60.11089324951172,67.87230682373047,4611.45458984375,67.9076919555664
276,60.08614730834961,3611.767333984375,60.09798049926758,67.86332702636719,4610.23974609375,67.89874267578125
277,60.084228515625,3611.145751953125,60.09280776977539,67.84723663330078,4608.033203125,67.88249206542969
278,60.0743293762207,3609.4384765625,60.0786018371582,67.83977508544922,4607.03173828125,67.87511444091797
279,60.05116653442383,3608.077880859375,60.06727600097656,67.8306884765625,4605.80322265625,67.8660659790039
280,60.04948806762695,3606.861572265625,60.057151794433594,67.81754302978516,4604.00830078125,67.85284423828125
