,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,67.4744873046875,4554.36669921875,67.48604583740234,57.76386260986328,3336.664306640625,57.76386642456055
285,67.47586059570312,4553.0283203125,67.47612762451172,57.75617218017578,3335.776123046875,57.75617599487305
286,67.46619415283203,4551.75048828125,67.46665954589844,57.74775695800781,3334.803955078125,57.74776077270508
287,67.44757843017578,4550.44775390625,67.4570083618164,57.73851013183594,3333.73583984375,57.73851013183594
288,67.44635009765625,4549.19140625,67.44769287109375,57.73308181762695,3333.109375,57.73308563232422
289,67.41987609863281,4547.85302734375,67.4377670288086,57.72462844848633,3332.1328125,57.72462844848633
290,67.42720031738281,4546.55322265625,67.42813110351562,57.71493911743164,3331.014404296875,57.71493911743164
291,67.41481018066406,4545.22705078125,67.41829681396484,57.709293365478516,3330.362548828125,57.709293365478516
292,67.40375518798828,4543.91064453125,67.40853881835938,57.70140075683594,3329.451171875,57.70139694213867
293,67.37529754638672,4542.59716796875,67.39879608154297,57.69387435913086,3328.583740234375,57.693878173828125
294,67.37847137451172,4541.2822265625,67.3890380859375,57.6855583190918,3327.62353515625,57.6855583190918
295,67.378662109375,4539.9716796875,67.37931060791016,57.67852783203125,3326.8125,57.67852783203125
296,67.3592529296875,4538.66259765625,67.36959838867188,57.67043685913086,3325.879638671875,57.670440673828125
297,67.35758209228516,4537.3515625,67.35986328125,57.663936614990234,3325.129638671875,57.663936614990234
298,67.34551239013672,4536.037109375,67.35011291503906,57.65757751464844,3324.396484375,57.65757751464844
299,67.33312225341797,4534.77197265625,67.34071350097656,57.64898681640625,3323.405517578125,57.64898681640625
300,67.32874298095703,4533.42578125,67.33071899414062,57.64020919799805,3322.3935546875,57.64020919799805
301,67.31721496582031,4532.138671875,67.32115936279297,57.63555908203125,3321.857421875,57.635555267333984
302,67.30961608886719,4530.771484375,67.31100463867188,57.62706756591797,3320.879150390625,57.62706756591797
303,67.27521514892578,4529.478515625,67.30139923095703,57.618408203125,3319.881103515625,57.618408203125
304,67.2803955078125,4528.13134765625,67.29138946533203,57.61307144165039,3319.26611328125,57.61307144165039
305,67.26998901367188,4526.8193359375,67.2816390991211,57.605899810791016,3318.439697265625,57.605899810791016
306,67.25871276855469,4525.56298828125,67.27230834960938,57.60264587402344,3318.06494140625,57.60264587402344
307,67.25509643554688,4524.150390625,67.26180267333984,57.59553527832031,3317.245361328125,57.59553146362305
308,67.25177001953125,4522.86083984375,67.2522201538086,57.585670471191406,3316.109619140625,57.585670471191406
309,67.2347640991211,4521.50732421875,67.24215698242188,57.57830047607422,3315.26025390625,57.57829666137695
310,67.23094177246094,4520.1748046875,67.23224639892578,57.571678161621094,3314.49853515625,57.57168197631836
311,67.20256042480469,4518.8408203125,67.22232055664062,57.5637321472168,3313.58349609375,57.5637321472168
312,67.21170043945312,4517.52587890625,67.21253967285156,57.55642318725586,3312.741943359375,57.55642318725586
313,67.19998168945312,4516.1923828125,67.20262145996094,57.548038482666016,3311.77685546875,57.548038482666016
314,67.18580627441406,4514.849609375,67.192626953125,57.54041290283203,3310.89892578125,57.540409088134766
315,67.17558288574219,4513.52880859375,67.18280029296875,57.532588958740234,3309.99853515625,57.53258514404297
316,67.17041778564453,4512.17822265625,67.1727523803711,57.52399826049805,3309.010498046875,57.52399826049805
317,67.16294860839844,4510.87109375,67.16301727294922,57.516510009765625,3308.1494140625,57.51651382446289
318,67.15325164794922,4509.55908203125,67.15325164794922,57.5067138671875,3307.022216796875,57.5067138671875
319,67.12940979003906,4508.216796875,67.14325714111328,57.50217056274414,3306.49951171875,57.50217056274414
320,67.127197265625,4506.859375,67.13314819335938,57.493804931640625,3305.537841796875,57.493804931640625
321,67.11557006835938,4505.52734375,67.12322235107422,57.485435485839844,3304.5751953125,57.485435485839844
322,67.09843444824219,4504.19775390625,67.11331939697266,57.4767951965332,3303.58203125,57.4767951965332
323,67.08316040039062,4502.8271484375,67.10310363769531,57.46843338012695,3302.62109375,57.46843338012695
324,67.08753967285156,4501.51806640625,67.09335327148438,57.46364212036133,3302.070068359375,57.46364212036133
325,67.08231353759766,4500.16455078125,67.08326721191406,57.455101013183594,3301.088623046875,57.455101013183594
326,67.06526184082031,4498.8310546875,67.07332611083984,57.447269439697266,3300.18896484375,57.447269439697266
327,67.05408477783203,4497.498046875,67.06338500976562,57.44296646118164,3299.694580078125,57.44296646118164
328,67.05108642578125,4496.1259765625,67.05315399169922,57.43620681762695,3298.91845703125,57.43621063232422
329,67.04027557373047,4494.7822265625,67.04313659667969,57.42832565307617,3298.012939453125,57.42832565307617
330,67.03031158447266,4493.447265625,67.0331802368164,57.420166015625,3297.07568359375,57.420166015625
331,66.99864196777344,4492.111328125,67.0232162475586,57.41321563720703,3296.278076171875,57.4132194519043
332,67.00923919677734,4490.76953125,67.01319885253906,57.40462112426758,3295.29052734375,57.40462112426758
333,66.99391174316406,4489.40234375,67.00299835205078,57.396087646484375,3294.310546875,57.39608383178711
334,66.98722839355469,4488.05712890625,66.99295806884766,57.38927459716797,3293.529296875,57.389278411865234
335,66.9800033569336,4486.69287109375,66.98278045654297,57.38127899169922,3292.61083984375,57.38127517700195
336,66.96444702148438,4485.35107421875,66.97276306152344,57.37306594848633,3291.6689453125,57.37306594848633
337,66.94815063476562,4484.005859375,66.96271514892578,57.365318298339844,3290.779541015625,57.36531448364258
338,66.94877624511719,4482.6953125,66.95293426513672,57.356170654296875,3289.73095703125,57.35617446899414
339,66.93241119384766,4481.33740234375,66.94278717041016,57.348968505859375,3288.904296875,57.348968505859375
340,66.93196868896484,4479.943359375,66.93238067626953,57.343505859375,3288.277587890625,57.343505859375
341,66.91661834716797,4478.64501953125,66.92267608642578,57.3355712890625,3287.368408203125,57.335575103759766
342,66.90682220458984,4477.2705078125,66.91240692138672,57.327301025390625,3286.419921875,57.32730484008789
343,66.89749908447266,4475.9072265625,66.9022216796875,57.32074737548828,3285.668212890625,57.32074737548828
344,66.86358642578125,4474.5791015625,66.89229583740234,57.312129974365234,3284.680419921875,57.312129974365234
345,66.87800598144531,4473.2138671875,66.88208770751953,57.30241775512695,3283.567138671875,57.30241775512695
346,66.8689193725586,4471.91064453125,66.87234497070312,57.29747009277344,3283.000732421875,57.2974739074707
347,66.86146545410156,4470.47802734375,66.86163330078125,57.289520263671875,3282.08935546875,57.289520263671875
348,66.83195495605469,4469.1748046875,66.85189056396484,57.278724670410156,3280.8525390625,57.278724670410156
349,66.8397216796875,4467.79052734375,66.8415298461914,57.27227783203125,3280.114501953125,57.272281646728516
350,66.80097961425781,4466.45751953125,66.83155822753906,57.26192855834961,3278.928955078125,57.261932373046875
351,66.81938934326172,4465.048828125,66.8210220336914,57.255699157714844,3278.215087890625,57.255699157714844
352,66.80859375,4463.70947265625,66.81099700927734,57.2497444152832,3277.533447265625,57.2497444152832
353,66.7925033569336,4462.3671875,66.80094909667969,57.240882873535156,3276.518798828125,57.240882873535156
354,66.78807830810547,4460.95751953125,66.79039764404297,57.23245620727539,3275.554443359375,57.232460021972656
355,66.77645111083984,4459.61767578125,66.7803726196289,57.22325134277344,3274.500732421875,57.22325134277344
356,66.76506805419922,4458.2890625,66.77042388916016,57.2152099609375,3273.580810546875,57.215213775634766
357,66.74830627441406,4456.9013671875,66.76002502441406,57.20893478393555,3272.86181640625,57.20893096923828
358,66.74976348876953,4455.53271484375,66.7497787475586,57.20288848876953,3272.17041015625,57.20288848876953
359,66.73782348632812,4454.185546875,66.73968505859375,57.1950798034668,3271.277587890625,57.19508361816406
360,66.70916748046875,4452.80712890625,66.72935485839844,57.18810272216797,3270.479248046875,57.18810272216797
361,66.70885467529297,4451.45654296875,66.71923828125,57.17905807495117,3269.4443359375,57.179054260253906
362,66.70561218261719,4450.08447265625,66.70895385742188,57.17020797729492,3268.432861328125,57.17020797729492
363,66.69776916503906,4448.77490234375,66.69913482666016,57.16543960571289,3267.8876953125,57.16543960571289
364,66.68242645263672,4447.341796875,66.68839263916016,57.15725326538086,3266.951171875,57.157249450683594
365,66.66981506347656,4445.97802734375,66.67816925048828,57.149253845214844,3266.037109375,57.149253845214844
366,66.65614318847656,4444.6103515625,66.66790771484375,57.14174270629883,3265.178955078125,57.14174270629883
367,66.64968872070312,4443.24755859375,66.6576919555664,57.13368225097656,3264.25732421875,57.1336784362793
368,66.63330841064453,4441.8759765625,66.64739990234375,57.1237678527832,3263.125,57.1237678527832
369,66.62146759033203,4440.529296875,66.63729858398438,57.11663055419922,3262.309814453125,57.116634368896484
370,66.62176513671875,4439.17138671875,66.62710571289062,57.1059684753418,3261.092041015625,57.10597229003906
371,66.61383819580078,4437.77099609375,66.61659240722656,57.098121643066406,3260.1953125,57.098121643066406
372,66.5998764038086,4436.4091796875,66.60637664794922,57.090476989746094,3259.322509765625,57.090476989746094
373,66.59506225585938,4435.0224609375,66.59596252441406,57.082576751708984,3258.42041015625,57.082576751708984
374,66.58372497558594,4433.64990234375,66.58565521240234,57.07554626464844,3257.6181640625,57.07554626464844
375,66.57413482666016,4432.30224609375,66.5755386352539,57.06880569458008,3256.848876953125,57.068809509277344
376,66.5642318725586,4430.93701171875,66.5652847290039,57.06293487548828,3256.1787109375,57.06293487548828
377,66.55390930175781,4429.52978515625,66.5547103881836,57.05527114868164,3255.30419921875,57.055274963378906
378,66.52625274658203,4428.1474609375,66.54432678222656,57.04698944091797,3254.35888671875,57.04698944091797
379,66.53206634521484,4426.8271484375,66.5344009399414,57.03707504272461,3253.228271484375,57.037078857421875
380,66.52162170410156,4425.44482421875,66.52401733398438,57.02733612060547,3252.1171875,57.02733612060547
381,66.51040649414062,4424.0712890625,66.51368713378906,57.02080154418945,3251.371826171875,57.02080154418945
382,66.49868774414062,4422.6904296875,66.50331115722656,57.01432800292969,3250.6337890625,57.01432800292969
383,66.49015808105469,4421.29443359375,66.49281311035156,57.005409240722656,3249.61669921875,57.005409240722656
384,66.48078155517578,4419.9833984375,66.48295593261719,57.00020217895508,3249.02294921875,57.00020217895508
385,66.4642562866211,4418.55224609375,66.4721908569336,56.99125671386719,3248.00341796875,56.99125671386719
386,66.4565658569336,4417.189453125,66.4619369506836,56.981536865234375,3246.8955078125,56.981536865234375
387,66.43546295166016,4415.81298828125,66.45158386230469,56.972496032714844,3245.86572265625,56.97249984741211
388,66.44109344482422,4414.4287109375,66.44116973876953,56.9629020690918,3244.7724609375,56.9629020690918
389,66.42514038085938,4413.041015625,66.43072509765625,56.955284118652344,3243.905029296875,56.95528793334961
390,66.4151840209961,4411.70654296875,66.4206771850586,56.947601318359375,3243.02880859375,56.94759750366211
391,66.408447265625,4410.31396484375,66.41019439697266,56.941810607910156,3242.369873046875,56.941810607910156
392,66.3886489868164,4408.9208984375,66.39970397949219,56.932674407958984,3241.32958984375,56.932674407958984
393,66.38726043701172,4407.53662109375,66.3892822265625,56.92682647705078,3240.66357421875,56.92682647705078
394,66.37755584716797,4406.169921875,66.37899017333984,56.91984176635742,3239.868408203125,56.91984176635742
395,66.36009979248047,4404.78515625,66.3685531616211,56.910465240478516,3238.80126953125,56.910465240478516
396,66.3577880859375,4403.416015625,66.35823822021484,56.902462005615234,3237.890380859375,56.902462005615234
397,66.33999633789062,4402.0166015625,66.34769439697266,56.89312744140625,3236.828125,56.89312744140625
398,66.3329086303711,4400.66357421875,66.33749389648438,56.88321304321289,3235.69970703125,56.883209228515625
399,66.31855010986328,4399.26171875,66.3269271850586,56.874664306640625,3234.7275390625,56.874664306640625
400,66.31231689453125,4397.9013671875,66.3166732788086,56.86814880371094,3233.986328125,56.86814880371094
401,66.28597259521484,4396.47607421875,66.3059310913086,56.861026763916016,3233.176025390625,56.86102294921875
402,66.29509735107422,4395.13037109375,66.2957763671875,56.85100173950195,3232.03662109375,56.85100173950195
403,66.28302764892578,4393.7333984375,66.28524017333984,56.842506408691406,3231.070068359375,56.84250259399414
404,66.27046203613281,4392.38134765625,66.27503967285156,56.83697509765625,3230.44189453125,56.83697509765625
405,66.2528305053711,4390.97705078125,66.26445007324219,56.82896423339844,3229.53125,56.82896423339844
406,66.25125885009766,4389.5712890625,66.25383758544922,56.82185745239258,3228.723876953125,56.821861267089844
407,66.24137878417969,4388.20166015625,66.24349975585938,56.81398391723633,3227.828857421875,56.81398391723633
408,66.23119354248047,4386.8310546875,66.233154296875,56.805870056152344,3226.906494140625,56.80586624145508
409,66.20774841308594,4385.4599609375,66.2228012084961,56.79644012451172,3225.83544921875,56.79644012451172
410,66.21041107177734,4384.08251953125,66.21240234375,56.792110443115234,3225.34326171875,56.79210662841797
411,66.20068359375,4382.6728515625,66.2017593383789,56.784088134765625,3224.432861328125,56.784088134765625
412,66.19042205810547,4381.291015625,66.19132232666016,56.77592086791992,3223.505615234375,56.77592468261719
413,66.17829132080078,4379.90087890625,66.18081665039062,56.769561767578125,3222.783203125,56.769561767578125
414,66.1559829711914,4378.53515625,66.17050170898438,56.762027740478516,3221.927978515625,56.762027740478516
415,66.15493774414062,4377.15576171875,66.16007232666016,56.75363540649414,3220.97509765625,56.75363540649414
416,66.1424789428711,4375.7568359375,66.14949798583984,56.744285583496094,3219.91357421875,56.74428176879883
417,66.12703704833984,4374.38427734375,66.13912963867188,56.737831115722656,3219.181884765625,56.73783493041992
418,66.11881256103516,4372.97412109375,66.12846374511719,56.72925567626953,3218.208251953125,56.72925567626953
419,66.11138916015625,4371.607421875,66.11813354492188,56.71946716308594,3217.097900390625,56.71946716308594
420,66.05510711669922,4370.1884765625,66.1073989868164,56.71188735961914,3216.238037109375,56.71188735961914
421,66.09600830078125,4368.81201171875,66.09698486328125,56.704200744628906,3215.3662109375,56.704200744628906
422,66.07854461669922,4367.53466796875,66.08732604980469,56.69172668457031,3213.951904296875,56.69172668457031
423,66.07560729980469,4366.10302734375,66.07649230957031,56.68291473388672,3212.95263671875,56.68291473388672
424,66.0324935913086,4364.6982421875,66.06585693359375,56.67957305908203,3212.573486328125,56.679569244384766
425,66.04096984863281,4363.26220703125,66.05499267578125,56.67215347290039,3211.733154296875,56.67215347290039
426,66.03964233398438,4361.93115234375,66.04491424560547,56.666629791259766,3211.106689453125,56.6666259765625
427,66.02810668945312,4360.50830078125,66.03414154052734,56.65925598144531,3210.271240234375,56.65925598144531
428,66.02238464355469,4359.13818359375,66.02376556396484,56.648048400878906,3209.00146484375,56.648048400878906
429,66.01240539550781,4357.74267578125,66.01319885253906,56.6389274597168,3207.968017578125,56.6389274597168
430,65.9713134765625,4356.3505859375,66.00265502929688,56.63134002685547,3207.109375,56.631343841552734
431,65.98403930664062,4354.94287109375,65.99198913574219,56.624332427978516,3206.31494140625,56.624332427978516
432,65.97932434082031,4353.5986328125,65.98180389404297,56.617061614990234,3205.491455078125,56.61705780029297
433,65.96949005126953,4352.16796875,65.97096252441406,56.61003112792969,3204.69580078125,56.61003112792969
434,65.95040130615234,4350.81298828125,65.960693359375,56.59998321533203,3203.55810546875,56.59998321533203
435,65.9410629272461,4349.421875,65.95014953613281,56.59040451049805,3202.47412109375,56.59040451049805
436,65.93646240234375,4348.0029296875,65.93939208984375,56.5811653137207,3201.428466796875,56.5811653137207
437,65.91822052001953,4346.63671875,65.92903137207031,56.57217788696289,3200.411376953125,56.57217788696289
438,65.91607666015625,4345.2314453125,65.91837310791016,56.56455993652344,3199.550048828125,56.5645637512207
439,65.89048767089844,4343.892578125,65.90821075439453,56.55473327636719,3198.43798828125,56.55473327636719
440,65.86791229248047,4342.4560546875,65.8973159790039,56.550113677978516,3197.91552734375,56.550113677978516
441,65.8837661743164,4341.05859375,65.88671112060547,56.54282760620117,3197.091552734375,56.54282760620117
442,65.87592315673828,4339.6865234375,65.87629699707031,56.536460876464844,3196.371337890625,56.536460876464844
443,65.86518096923828,4338.32958984375,65.86599731445312,56.529876708984375,3195.627197265625,56.529876708984375
444,65.82085418701172,4336.91357421875,65.8552474975586,56.521942138671875,3194.730224609375,56.52194595336914
445,65.84172821044922,4335.5205078125,65.84467315673828,56.513179779052734,3193.739501953125,56.513179779052734
446,65.83236694335938,4334.1220703125,65.83405303955078,56.503997802734375,3192.70166015625,56.503997802734375
447,65.8150405883789,4332.71337890625,65.82334899902344,56.49524688720703,3191.712646484375,56.495243072509766
448,65.8130111694336,4331.36083984375,65.81307220458984,56.48854064941406,3190.954833984375,56.4885368347168
449,65.79719543457031,4329.94775390625,65.80233764648438,56.47893524169922,3189.870361328125,56.47893524169922
450,65.7845458984375,4328.583984375,65.79197692871094,56.47022247314453,3188.885498046875,56.470218658447266
451,65.77666473388672,4327.19921875,65.78144836425781,56.46375274658203,3188.1552734375,56.46375274658203
452,65.77022552490234,4325.7763671875,65.77063751220703,56.455787658691406,3187.255859375,56.455787658691406
453,65.74370574951172,4324.421875,65.76033782958984,56.446929931640625,3186.256103515625,56.446929931640625
454,65.7476577758789,4323.017578125,65.7496566772461,56.43939208984375,3185.405517578125,56.439395904541016
455,65.7314682006836,4321.61962890625,65.73902893066406,56.43070602416992,3184.4248046875,56.43070602416992
456,65.72383117675781,4320.26220703125,65.72869873046875,56.419559478759766,3183.166748046875,56.419559478759766
457,65.71802520751953,4318.87451171875,65.7181396484375,56.41505813598633,3182.658935546875,56.41505813598633
458,65.69422912597656,4317.4560546875,65.70735168457031,56.40620803833008,3181.660888671875,56.406211853027344
459,65.63449096679688,4316.0556640625,65.69669342041016,56.39646911621094,3180.56201171875,56.39646911621094
460,65.67239379882812,4314.7177734375,65.68650817871094,56.389739990234375,3179.802734375,56.389739990234375
461,65.67508697509766,4313.29541015625,65.6756820678711,56.3809814453125,3178.8154296875,56.380985260009766
462,65.6622085571289,4311.87744140625,65.66488647460938,56.371490478515625,3177.7451171875,56.371490478515625
463,65.6456527709961,4310.53173828125,65.6546401977539,56.36149597167969,3176.617919921875,56.36149215698242
464,65.63119506835938,4309.10400390625,65.64376068115234,56.35093307495117,3175.427978515625,56.35093307495117
465,65.60901641845703,4307.775390625,65.6336441040039,56.342037200927734,3174.4248046875,56.34203338623047
466,65.59378051757812,4306.33154296875,65.62264251708984,56.33525848388672,3173.661865234375,56.335262298583984
467,65.60942077636719,4304.92822265625,65.61194610595703,56.32865905761719,3172.917724609375,56.32865524291992
468,65.59646606445312,4303.5419921875,65.60138702392578,56.32194137573242,3172.1611328125,56.32194137573242
469,65.59093475341797,4302.19287109375,65.59110260009766,56.313899993896484,3171.25537109375,56.313899993896484
470,65.57861328125,4300.7998046875,65.58048248291016,56.308372497558594,3170.6328125,56.308372497558594
471,65.52669525146484,4299.39111328125,65.56974029541016,56.300437927246094,3169.739013671875,56.30043411254883
472,65.55863952636719,4298.03076171875,65.55936431884766,56.28990936279297,3168.553466796875,56.2899055480957
473,65.54122924804688,4296.5986328125,65.5484390258789,56.28295135498047,3167.77099609375,56.282955169677734
474,65.53374481201172,4295.212890625,65.53787231445312,56.275630950927734,3166.946533203125,56.275630950927734
475,65.52424621582031,4293.86083984375,65.52755737304688,56.26582717895508,3165.84326171875,56.26582717895508
476,65.51531982421875,4292.44091796875,65.5167236328125,56.259300231933594,3165.10888671875,56.259300231933594
477,65.50550842285156,4291.0390625,65.50601959228516,56.25082778930664,3164.15576171875,56.25082778930664
478,65.49396514892578,4289.6884765625,65.49571228027344,56.24119567871094,3163.072021484375,56.24119567871094
479,65.46943664550781,4288.28125,65.48497009277344,56.23373031616211,3162.232666015625,56.233734130859375
480,65.47134399414062,4286.94921875,65.47480010986328,56.22952651977539,3161.76025390625,56.229530334472656
481,65.46370697021484,4285.53125,65.4639663696289,56.224090576171875,3161.14794921875,56.22408676147461
482,65.44779968261719,4284.140625,65.4533462524414,56.214622497558594,3160.083740234375,56.214622497558594
483,65.4419174194336,4282.75048828125,65.4427261352539,56.20291519165039,3158.76806640625,56.202919006347656
484,65.42726135253906,4281.3349609375,65.4319076538086,56.192420959472656,3157.588623046875,56.19242477416992
485,65.39736938476562,4279.96826171875,65.42146301269531,56.182960510253906,3156.525146484375,56.182960510253906
486,65.38665008544922,4278.56298828125,65.41072845458984,56.175331115722656,3155.66796875,56.175331115722656
487,65.39994812011719,4277.20703125,65.40036010742188,56.16970443725586,3155.03564453125,56.16970443725586
488,65.38555908203125,4275.7958984375,65.38957214355469,56.1598014831543,3153.92333984375,56.1598014831543
489,65.36727142333984,4274.390625,65.37882232666016,56.15238571166992,3153.09033203125,56.15238571166992
490,65.3609619140625,4273.01171875,65.36827850341797,56.14426040649414,3152.177978515625,56.14426040649414
491,65.35639190673828,4271.619140625,65.35762786865234,56.13639831542969,3151.294921875,56.13639450073242
492,65.32821655273438,4270.2158203125,65.34688568115234,56.1292724609375,3150.49560546875,56.129276275634766
493,65.28739929199219,4268.8349609375,65.33631896972656,56.120872497558594,3149.55224609375,56.120872497558594
494,65.32023620605469,4267.4775390625,65.32593536376953,56.11459732055664,3148.84814453125,56.11459732055664
495,65.3108901977539,4266.08349609375,65.31526184082031,56.105560302734375,3147.833984375,56.105560302734375
496,65.30428314208984,4264.6826171875,65.30453491210938,56.098731994628906,3147.0673828125,56.09872817993164
497,65.29393768310547,4263.32470703125,65.29413604736328,56.09025955200195,3146.11669921875,56.09025573730469
498,65.271728515625,4261.93603515625,65.28350067138672,56.08376693725586,3145.38916015625,56.08376693725586
499,65.26585388183594,4260.7001953125,65.27404022216797,56.069644927978516,3143.805419921875,56.06964874267578
