,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
34,69.32344818115234,4808.1943359375,69.34114074707031,69.83148956298828,4880.50439453125,69.86060333251953
35,69.31172943115234,4804.6796875,69.3157958984375,69.83602142333984,4881.1611328125,69.86530303955078
36,69.29129791259766,4802.32421875,69.2988052368164,69.83821868896484,4881.484375,69.86762237548828
37,69.2641830444336,4800.408203125,69.28497314453125,69.83606719970703,4881.19091796875,69.86551666259766
38,69.26872253417969,4798.8349609375,69.27362060546875,69.83113098144531,4880.50390625,69.86060333251953
39,69.2535171508789,4797.38330078125,69.26314544677734,69.82376098632812,4879.47607421875,69.8532485961914
40,69.2484359741211,4795.96435546875,69.25289916992188,69.81611633300781,4878.40673828125,69.84558868408203
41,69.22936248779297,4794.505859375,69.24237060546875,69.80598449707031,4876.98876953125,69.83544158935547
42,69.21868896484375,4793.0908203125,69.2321548461914,69.79682922363281,4875.7080078125,69.8262710571289
43,69.21115112304688,4791.59619140625,69.22135925292969,69.78592681884766,4874.1806640625,69.8153305053711
44,69.20703887939453,4790.1318359375,69.21077728271484,69.7724838256836,4872.29736328125,69.80184173583984
45,69.19416046142578,4788.64599609375,69.20004272460938,69.75965881347656,4870.50244140625,69.78898620605469
46,69.18304443359375,4787.1357421875,69.18913269042969,69.74578857421875,4868.5576171875,69.7750473022461
47,69.17483520507812,4785.615234375,69.17813873291016,69.73261260986328,4866.71337890625,69.76183319091797
48,69.15650939941406,4784.091796875,69.16712951660156,69.72296905517578,4865.36572265625,69.7521743774414
49,69.15082550048828,4782.5498046875,69.1559829711914,69.70903778076172,4863.41455078125,69.73818969726562
50,69.12850189208984,4780.982421875,69.14464569091797,69.69567108154297,4861.5439453125,69.72477722167969
51,69.13128662109375,4779.400390625,69.13320922851562,69.6822738647461,4859.67041015625,69.71133422851562
52,69.09734344482422,4777.83349609375,69.12187194824219,69.66946411132812,4857.88037109375,69.69849395751953
53,69.10426330566406,4776.26123046875,69.1104965209961,69.65802764892578,4856.28076171875,69.68701934814453
54,69.09549713134766,4774.697265625,69.09918212890625,69.6427001953125,4854.13720703125,69.67163848876953
55,69.07450103759766,4773.05859375,69.08732604980469,69.62818145751953,4852.10546875,69.65705871582031
56,69.0662612915039,4771.4384765625,69.07559967041016,69.61505126953125,4850.27197265625,69.6438980102539
57,69.05743408203125,4769.81201171875,69.06382751464844,69.59953308105469,4848.10205078125,69.62831115722656
58,69.05039978027344,4768.201171875,69.05216217041016,69.58685302734375,4846.33251953125,69.61560821533203
59,69.03517150878906,4766.52392578125,69.0400161743164,69.57186126708984,4844.236328125,69.60054779052734
60,69.0193862915039,4764.86376953125,69.02799224853516,69.55682373046875,4842.13623046875,69.58545684814453
61,69.01274108886719,4763.2080078125,69.01599884033203,69.54052734375,4839.85888671875,69.569091796875
62,68.99896240234375,4761.5390625,69.00390625,69.52642059326172,4837.89013671875,69.55493927001953
63,68.97990417480469,4759.9013671875,68.99203491210938,69.5102767944336,4835.63525390625,69.53873443603516
64,68.96403503417969,4758.15966796875,68.97941589355469,69.49736785888672,4833.8349609375,69.52578735351562
65,68.95728302001953,4756.46923828125,68.96715545654297,69.486083984375,4832.263671875,69.51448059082031
66,68.9430160522461,4754.80810546875,68.95511627197266,69.47160339355469,4830.24462890625,69.49996185302734
67,68.93177032470703,4753.068359375,68.94249725341797,69.45857238769531,4828.42822265625,69.48689270019531
68,68.91865539550781,4751.3408203125,68.92996978759766,69.44589233398438,4826.66064453125,69.47417449951172
69,68.9155502319336,4749.6396484375,68.9176254272461,69.4316635131836,4824.6767578125,69.45989227294922
70,68.9013442993164,4747.9619140625,68.90545654296875,69.41371154785156,4822.17333984375,69.4418716430664
71,68.87946319580078,4746.16064453125,68.89237976074219,69.4005355834961,4820.33837890625,69.42865753173828
72,68.87274169921875,4744.421875,68.8797607421875,69.38668060302734,4818.41015625,69.41476440429688
73,68.85556030273438,4742.66650390625,68.86701965332031,69.37247467041016,4816.431640625,69.4005126953125
74,68.85029602050781,4740.9326171875,68.85443115234375,69.35847473144531,4814.4833984375,69.386474609375
75,68.83504486083984,4739.1552734375,68.84152221679688,69.34161376953125,4812.134765625,69.36955261230469
76,68.82273864746094,4737.41748046875,68.82889556884766,69.32392120361328,4809.67041015625,69.3517837524414
77,68.80970764160156,4735.64111328125,68.81599426269531,69.31034088134766,4807.78173828125,69.33816528320312
78,68.79219055175781,4733.86181640625,68.80306243896484,69.29605865478516,4805.79443359375,69.32383728027344
79,68.77925109863281,4732.0751953125,68.79007720947266,69.27983856201172,4803.5380859375,69.30755615234375
80,68.77082824707031,4730.27001953125,68.7769546508789,69.26515197753906,4801.49658203125,69.29283142089844
81,68.7559814453125,4728.50537109375,68.76412963867188,69.2513198852539,4799.5751953125,69.27896881103516
82,68.74238586425781,4726.68115234375,68.75086212158203,69.23474884033203,4797.26904296875,69.26232147216797
83,68.72516632080078,4724.96728515625,68.73839569091797,69.22187042236328,4795.4814453125,69.2494125366211
84,68.71980285644531,4723.091796875,68.7247543334961,69.20401000976562,4792.99755859375,69.23147583007812
85,68.69461822509766,4721.31982421875,68.71186065673828,69.18925476074219,4790.94921875,69.21668243408203
86,68.68110656738281,4719.5283203125,68.69882202148438,69.17359161376953,4788.7734375,69.20096588134766
87,68.67791748046875,4717.7431640625,68.68582916259766,69.15589141845703,4786.31591796875,69.1832046508789
88,68.66121673583984,4715.9599609375,68.67284393310547,69.13448333740234,4783.34033203125,69.16169738769531
89,68.64077758789062,4714.1025390625,68.6593246459961,69.11859130859375,4781.1337890625,69.14574432373047
90,68.64076232910156,4712.3505859375,68.64656066894531,69.10614776611328,4779.4091796875,69.13327026367188
91,68.62755584716797,4710.52587890625,68.63327026367188,69.08799743652344,4776.89013671875,69.11505126953125
92,68.6062240600586,4708.7451171875,68.62029266357422,69.07903289794922,4775.65185546875,69.10609436035156
93,68.59100341796875,4706.83544921875,68.60637664794922,69.06208038330078,4773.2998046875,69.08907318115234
94,68.58892822265625,4704.99462890625,68.59296417236328,69.04900360107422,4771.48828125,69.07595825195312
95,68.57058715820312,4703.220703125,68.58003234863281,69.03062438964844,4768.93994140625,69.05751037597656
96,68.5604476928711,4701.3642578125,68.56649017333984,69.01461029052734,4766.720703125,69.04144287109375
97,68.53523254394531,4699.5361328125,68.55316162109375,69.00022888183594,4764.72900390625,69.02701568603516
98,68.53463745117188,4697.7109375,68.53984832763672,68.98265075683594,4762.2939453125,69.0093765258789
99,68.51570892333984,4695.89453125,68.52659606933594,68.96983337402344,4760.5205078125,68.99652099609375
100,68.50647735595703,4694.05908203125,68.51319885253906,68.95240020751953,4758.1064453125,68.9790267944336
101,68.48206329345703,4692.2353515625,68.49989318847656,68.93936157226562,4756.302734375,68.96595001220703
102,68.4761962890625,4690.41455078125,68.48660278320312,68.92168426513672,4753.8544921875,68.94819641113281
103,68.46625518798828,4688.556640625,68.47303771972656,68.90658569335938,4751.7666015625,68.93305969238281
104,68.45127868652344,4686.6953125,68.45944213867188,68.89049530029297,4749.5419921875,68.91691589355469
105,68.44112396240234,4684.92529296875,68.4465103149414,68.8729476928711,4747.1142578125,68.89929962158203
106,68.4218521118164,4683.134765625,68.43343353271484,68.85848999023438,4745.11572265625,68.88479614257812
107,68.40841674804688,4681.2626953125,68.41975402832031,68.83893585205078,4742.41259765625,68.86517333984375
108,68.39794921875,4679.45849609375,68.40656280517578,68.82044219970703,4739.85498046875,68.84660339355469
109,68.38275909423828,4677.63671875,68.39324951171875,68.80807495117188,4738.1484375,68.8342056274414
110,68.36857604980469,4675.81005859375,68.37989044189453,68.7947769165039,4736.3134765625,68.82087707519531
111,68.3498306274414,4673.98681640625,68.36656188964844,68.7821273803711,4734.568359375,68.80819702148438
112,68.34203338623047,4672.16650390625,68.3532485961914,68.76221466064453,4731.81787109375,68.7882080078125
113,68.33265686035156,4670.32177734375,68.33975219726562,68.74394989013672,4729.29541015625,68.7698745727539
114,68.32215118408203,4668.4931640625,68.32637023925781,68.73001098632812,4727.37158203125,68.7558822631836
115,68.30770874023438,4666.68505859375,68.31314086914062,68.7137680053711,4725.13134765625,68.73958587646484
116,68.29561614990234,4664.89599609375,68.30004119873047,68.6939926147461,4722.40087890625,68.7197265625
117,68.26644134521484,4663.03271484375,68.2863998413086,68.67961883544922,4720.4208984375,68.70531463623047
118,68.25048828125,4661.240234375,68.27327728271484,68.66262817382812,4718.078125,68.68826293945312
119,68.2403793334961,4659.43359375,68.26004028320312,68.64811706542969,4716.07763671875,68.6737060546875
120,68.23678588867188,4657.69091796875,68.24727630615234,68.6290283203125,4713.447265625,68.65454864501953
121,68.22949981689453,4655.8642578125,68.23389434814453,68.61454772949219,4711.453125,68.64002227783203
122,68.2043228149414,4654.01611328125,68.22035217285156,68.59711456298828,4709.0517578125,68.62252807617188
123,68.19452667236328,4652.2109375,68.20711517333984,68.58275604248047,4707.0751953125,68.60812377929688
124,68.18812561035156,4650.564453125,68.1950454711914,68.57283020019531,4705.7099609375,68.59817504882812
125,68.17528533935547,4648.59619140625,68.18061065673828,68.55463409423828,4703.2060546875,68.57992553710938
126,68.16268920898438,4646.8076171875,68.16749572753906,68.53678131103516,4700.748046875,68.56199645996094
127,68.14778900146484,4645.0390625,68.15452575683594,68.52111053466797,4698.59228515625,68.54627990722656
128,68.1392822265625,4643.2685546875,68.14153289794922,68.50614166259766,4696.53369140625,68.53125762939453
129,68.12060546875,4641.47216796875,68.12834930419922,68.48828125,4694.07763671875,68.51333618164062
130,68.10252380371094,4639.69140625,68.11528015136719,68.47126770019531,4691.73828125,68.49626159667969
131,68.09026336669922,4637.90966796875,68.1021957397461,68.45453643798828,4689.439453125,68.47947692871094
132,68.07467651367188,4636.1259765625,68.08910369873047,68.44218444824219,4687.74169921875,68.46708679199219
133,68.07366943359375,4634.3642578125,68.07616424560547,68.42881774902344,4685.9072265625,68.45368194580078
134,68.03997039794922,4632.56591796875,68.06295776367188,68.41425323486328,4683.90576171875,68.4390640258789
135,68.03877258300781,4630.82568359375,68.0501708984375,68.40198516845703,4682.2216796875,68.4267578125
136,68.03396606445312,4629.111328125,68.0375747680664,68.38057708740234,4679.28125,68.4052734375
137,68.00814819335938,4627.32177734375,68.02442169189453,68.36248779296875,4676.796875,68.3871078491211
138,68.0008316040039,4625.51708984375,68.01115417480469,68.3478775024414,4674.79248046875,68.37245178222656
139,67.98451232910156,4623.76025390625,67.99823760986328,68.33600616455078,4673.1650390625,68.36054992675781
140,67.97672271728516,4622.0673828125,67.98578643798828,68.32179260253906,4671.21630859375,68.34629821777344
141,67.95294952392578,4620.3203125,67.97293853759766,68.3043212890625,4668.8203125,68.32876586914062
142,67.94863891601562,4618.560546875,67.95999145507812,68.28887176513672,4666.70166015625,68.31326293945312
143,67.93980407714844,4616.845703125,67.94737243652344,68.27368927001953,4664.623046875,68.29804229736328
144,67.92413330078125,4615.0703125,67.93431091308594,68.25448608398438,4661.98876953125,68.27875518798828
145,67.90357208251953,4613.37255859375,67.92181396484375,68.23681640625,4659.56689453125,68.26101684570312
146,67.90645599365234,4611.6953125,67.90946197509766,68.21633911132812,4656.7607421875,68.24046325683594
147,67.88744354248047,4609.97119140625,67.89676666259766,68.2005386352539,4654.59765625,68.224609375
148,67.87452697753906,4608.30615234375,67.88450622558594,68.18785095214844,4652.86181640625,68.2118911743164
149,67.85062408447266,4606.5576171875,67.87162780761719,68.17281341552734,4650.80419921875,68.19680786132812
150,67.85597229003906,4604.884765625,67.85929870605469,68.16028594970703,4649.09033203125,68.18423461914062
151,67.8387222290039,4603.16650390625,67.84664154052734,68.14270782470703,4646.6845703125,68.16659545898438
152,67.82763671875,4601.5322265625,67.8345947265625,68.13265991210938,4645.3125,68.15653228759766
153,67.81182098388672,4599.80859375,67.82189178466797,68.11466217041016,4642.8486328125,68.1384506225586
154,67.80217742919922,4598.154296875,67.8096923828125,68.10198211669922,4641.11669921875,68.12574005126953
155,67.78272247314453,4596.416015625,67.796875,68.08446502685547,4638.7216796875,68.10816192626953
156,67.77544403076172,4594.84521484375,67.78528594970703,68.06283569335938,4635.76416015625,68.08644104003906
157,67.7591781616211,4593.08056640625,67.77227020263672,68.05304718017578,4634.42724609375,68.07662963867188
158,67.75682830810547,4591.42138671875,67.76002502441406,68.04003143310547,4632.65087890625,68.0635757446289
159,67.7417984008789,4589.73828125,67.74760437011719,68.02595520019531,4630.728515625,68.04945373535156
160,67.72908782958984,4588.173828125,67.7360610961914,68.01517486572266,4629.25732421875,68.03864288330078
161,67.71207427978516,4586.50390625,67.7237319946289,67.99403381347656,4626.36962890625,68.01741790771484
162,67.6935043334961,4584.85400390625,67.7115478515625,67.9751968383789,4623.7998046875,67.99852752685547
163,67.68807983398438,4583.1640625,67.69906616210938,67.96646881103516,4622.60986328125,67.98977661132812
164,67.6799087524414,4581.57373046875,67.68732452392578,67.9494857788086,4620.29345703125,67.97274017333984
165,67.67034149169922,4579.943359375,67.67527770996094,67.93904876708984,4618.8701171875,67.96226501464844
166,67.65859985351562,4578.28125,67.66299438476562,67.92362213134766,4616.7666015625,67.94679260253906
167,67.64139556884766,4576.64404296875,67.65089416503906,67.90363311767578,4614.04052734375,67.92672729492188
168,67.62965393066406,4575.05810546875,67.63917541503906,67.88643646240234,4611.6962890625,67.90946960449219
169,67.61968994140625,4573.4326171875,67.62715911865234,67.87401580810547,4610.00341796875,67.89700317382812
170,67.61296844482422,4571.861328125,67.61553955078125,67.85624694824219,4607.58349609375,67.87918090820312
171,67.5975570678711,4570.23193359375,67.6034927368164,67.8422622680664,4605.67822265625,67.86514282226562
172,67.58587646484375,4568.67919921875,67.59200286865234,67.83036041259766,4604.05908203125,67.85321807861328
173,67.5748062133789,4567.09716796875,67.5802993774414,67.81434631347656,4601.87841796875,67.83714294433594
174,67.56661987304688,4565.46337890625,67.5682144165039,67.79895782470703,4599.78369140625,67.82170104980469
175,67.55121612548828,4563.91748046875,67.55677032470703,67.7842025756836,4597.775390625,67.80690002441406
176,67.53855895996094,4562.38720703125,67.54544067382812,67.77095031738281,4595.97314453125,67.79360961914062
177,67.52672576904297,4560.81982421875,67.53384399414062,67.75410461425781,4593.68115234375,67.77670288085938
178,67.51187133789062,4559.2041015625,67.5218734741211,67.74491119384766,4592.43359375,67.76749420166016
179,67.50216674804688,4557.6875,67.5106430053711,67.73300170898438,4590.8125,67.75553131103516
180,67.48273468017578,4556.111328125,67.49897003173828,67.71670532226562,4588.5986328125,67.73919677734375
181,67.4830093383789,4554.552734375,67.4874267578125,67.69869232177734,4586.14892578125,67.72110748291016
182,67.4708023071289,4553.01953125,67.47606658935547,67.68566131591797,4584.3779296875,67.7080307006836
183,67.46253967285156,4551.5146484375,67.46491241455078,67.67369079589844,4582.7548828125,67.696044921875
184,67.44915771484375,4549.9619140625,67.45340728759766,67.65840148925781,4580.6767578125,67.68069458007812
185,67.43336486816406,4548.40234375,67.44184112548828,67.6494369506836,4579.4609375,67.67171478271484
186,67.41057586669922,4546.95263671875,67.43109130859375,67.63385009765625,4577.34326171875,67.65606689453125
187,67.40192413330078,4545.4658203125,67.4200668334961,67.62227630615234,4575.77294921875,67.64446258544922
188,67.38920593261719,4543.990234375,67.40912628173828,67.59951782226562,4572.68359375,67.62162017822266
189,67.38951873779297,4542.435546875,67.39759063720703,67.5827407836914,4570.40673828125,67.60478210449219
190,67.38035583496094,4541.0234375,67.38711547851562,67.57463073730469,4569.30810546875,67.5966567993164
191,67.36810302734375,4539.5,67.37580871582031,67.56024932861328,4567.35791015625,67.58222961425781
192,67.35151672363281,4537.9638671875,67.36441040039062,67.54180908203125,4564.85498046875,67.56371307373047
193,67.34783172607422,4536.56884765625,67.35405731201172,67.52910614013672,4563.134765625,67.55097961425781
194,67.33888244628906,4535.24267578125,67.34420776367188,67.50537109375,4559.91650390625,67.52715301513672
195,67.33171844482422,4533.619140625,67.3321533203125,67.49549102783203,4558.57958984375,67.51725006103516
196,67.31265258789062,4532.41162109375,67.32318878173828,67.49767303466797,4558.87744140625,67.51945495605469
197,67.30570220947266,4530.72119140625,67.31063079833984,67.48538970947266,4557.2138671875,67.50714111328125
198,67.2864990234375,4529.27685546875,67.2999038696289,67.46546936035156,4554.51611328125,67.48715209960938
199,67.27884674072266,4527.78955078125,67.28884887695312,67.45352172851562,4552.8994140625,67.47517395019531
200,67.26235961914062,4526.4208984375,67.27867889404297,67.4355697631836,4550.46875,67.45716094970703
201,67.25656127929688,4524.90576171875,67.26741790771484,67.42555236816406,4549.11328125,67.44711303710938
202,67.24964904785156,4523.57861328125,67.25755310058594,67.41632843017578,4547.86474609375,67.43785858154297
203,67.23101806640625,4522.1884765625,67.24722290039062,67.391357421875,4544.48486328125,67.41279602050781
204,67.23014831542969,4520.634765625,67.23566436767578,67.38094329833984,4543.07763671875,67.40235900878906
205,67.21968841552734,4519.21484375,67.22510528564453,67.37142181396484,4541.79052734375,67.39280700683594
206,67.20210266113281,4517.81689453125,67.21470642089844,67.3593978881836,4540.16552734375,67.38075256347656
207,67.20259094238281,4516.4130859375,67.20426177978516,67.3488998413086,4538.74755859375,67.37023162841797
208,67.18399047851562,4515.1376953125,67.19477081298828,67.3297348022461,4536.15625,67.35099029541016
209,67.16503143310547,4513.62451171875,67.18350982666016,67.31798553466797,4534.56884765625,67.3392105102539
210,67.16503143310547,4512.2568359375,67.17333221435547,67.30872344970703,4533.318359375,67.32992553710938
211,67.15364837646484,4510.8583984375,67.16292572021484,67.29349517822266,4531.26123046875,67.31464385986328
212,67.141845703125,4509.53369140625,67.15306091308594,67.28394317626953,4529.97314453125,67.3050765991211
213,67.12677764892578,4508.109375,67.1424560546875,67.2696304321289,4528.04052734375,67.29071807861328
214,67.1240005493164,4506.78466796875,67.1325912475586,67.25318145751953,4525.81982421875,67.27421569824219
215,67.11782836914062,4505.4111328125,67.12236022949219,67.24269104003906,4524.40380859375,67.26368713378906
216,67.1056900024414,4504.0537109375,67.11224365234375,67.22807312011719,4522.43115234375,67.2490234375
217,67.0999526977539,4502.71484375,67.1022720336914,67.2164535522461,4520.86474609375,67.23737335205078
218,67.08818054199219,4501.3154296875,67.09184265136719,67.20796203613281,4519.7197265625,67.2288589477539
219,67.07624053955078,4500.02880859375,67.0822525024414,67.19641876220703,4518.16259765625,67.21727752685547
220,67.06364440917969,4498.72216796875,67.072509765625,67.18578338623047,4516.7294921875,67.20661926269531
221,67.05694580078125,4497.40185546875,67.06266784667969,67.167236328125,4514.22900390625,67.1880111694336
222,67.04816436767578,4496.056640625,67.05264282226562,67.14750671386719,4511.56982421875,67.16822052001953
223,67.03633117675781,4494.72119140625,67.04267883300781,67.13815307617188,4510.31005859375,67.15884399414062
224,67.02430725097656,4493.40478515625,67.0328598022461,67.12905883789062,4509.08544921875,67.14972686767578
225,67.01758575439453,4492.109375,67.02320098876953,67.11287689208984,4506.90625,67.13349151611328
226,66.99891662597656,4490.7451171875,67.01302337646484,67.09795379638672,4504.896484375,67.11852264404297
227,66.99376678466797,4489.50341796875,67.00375366210938,67.08619689941406,4503.31396484375,67.10673522949219
228,66.97974395751953,4488.197265625,66.99401092529297,67.07705688476562,4502.08447265625,67.09757232666016
229,66.97895050048828,4486.86474609375,66.98406219482422,67.06412506103516,4500.34326171875,67.0845947265625
230,66.96070861816406,4485.55859375,66.97431182861328,67.04850769042969,4498.2431640625,67.06893920898438
231,66.9476089477539,4484.28857421875,66.96482849121094,67.03548431396484,4496.49072265625,67.05587768554688
232,66.9455795288086,4482.9580078125,66.95489501953125,67.02766418457031,4495.4384765625,67.04802703857422
233,66.94001007080078,4481.720703125,66.9456558227539,67.02587890625,4495.20166015625,67.0462646484375
234,66.93360900878906,4480.56103515625,66.9369888305664,67.01699829101562,4494.0068359375,67.037353515625
235,66.91110229492188,4479.5380859375,66.92935180664062,66.98748779296875,4490.03857421875,67.00775146484375
236,66.90235900878906,4477.9365234375,66.91738891601562,66.98375701904297,4489.53759765625,67.00401306152344
237,66.8990478515625,4476.6064453125,66.9074478149414,66.97272491455078,4488.0556640625,66.99295043945312
238,66.89067840576172,4475.37451171875,66.89823913574219,66.96346282958984,4486.81201171875,66.9836654663086
239,66.88138580322266,4474.07568359375,66.88853454589844,66.9466781616211,4484.556640625,66.96682739257812
240,66.87203979492188,4472.8544921875,66.87940216064453,66.93074798583984,4482.4169921875,66.95085144042969
241,66.86597442626953,4471.609375,66.8700942993164,66.92101287841797,4481.11083984375,66.94110107421875
242,66.84223175048828,4470.41162109375,66.86113739013672,66.9106674194336,4479.72265625,66.93073272705078
243,66.8431396484375,4469.1640625,66.851806640625,66.90079498291016,4478.39697265625,66.92082977294922
244,66.82878875732422,4467.97314453125,66.8428955078125,66.89655303955078,4477.8291015625,66.91658020019531
245,66.81526947021484,4466.716796875,66.83350372314453,66.8840103149414,4476.14599609375,66.90400695800781
246,66.81790924072266,4465.46875,66.82416534423828,66.87026977539062,4474.30322265625,66.8902359008789
247,66.810546875,4464.23779296875,66.81494903564453,66.8560562133789,4472.39599609375,66.8759765625
248,66.80266571044922,4463.10498046875,66.80647277832031,66.83744049072266,4469.89990234375,66.85730743408203
249,66.79422760009766,4461.8583984375,66.7971420288086,66.83238220214844,4469.2216796875,66.85224151611328
250,66.76995849609375,4460.63818359375,66.78800964355469,66.82437133789062,4468.14892578125,66.8442153930664
251,66.75495147705078,4459.4306640625,66.77896881103516,66.81244659423828,4466.55078125,66.83226013183594
252,66.76776885986328,4458.25390625,66.77015686035156,66.79640197753906,4464.40087890625,66.81616973876953
253,66.7545394897461,4457.0087890625,66.76083374023438,66.7866439819336,4463.09375,66.80638885498047
254,66.74441528320312,4455.85107421875,66.75215911865234,66.77970123291016,4462.1640625,66.79943084716797
255,66.7311019897461,4454.62646484375,66.74298858642578,66.76392364501953,4460.05078125,66.78361511230469
256,66.708984375,4453.46875,66.73431396484375,66.75288391113281,4458.572265625,66.77253723144531
257,66.72197723388672,4452.2841796875,66.7254409790039,66.74457550048828,4457.4609375,66.76422119140625
258,66.70848083496094,4451.1416015625,66.71687316894531,66.73246765136719,4455.8408203125,66.75208282470703
259,66.70421600341797,4449.966796875,66.70806884765625,66.72675323486328,4455.076171875,66.74635314941406
260,66.69234466552734,4449.12939453125,66.70178985595703,66.70376586914062,4451.99951171875,66.72330474853516
261,66.68765258789062,4447.63134765625,66.69056701660156,66.70303344726562,4451.904296875,66.72259521484375
262,66.6768798828125,4446.498046875,66.68206787109375,66.69856262207031,4451.30615234375,66.71810913085938
263,66.66476440429688,4445.38037109375,66.6736831665039,66.67636108398438,4448.3359375,66.69584655761719
264,66.65540313720703,4444.1337890625,66.66433715820312,66.67247009277344,4447.81689453125,66.69195556640625
265,66.64799499511719,4443.0087890625,66.65589904785156,66.66168212890625,4446.37451171875,66.68113708496094
266,66.63407897949219,4441.80029296875,66.6468276977539,66.65045928955078,4444.87451171875,66.66989135742188
267,66.63490295410156,4440.73388671875,66.63883209228516,66.63233947753906,4442.45166015625,66.65171813964844
268,66.61700439453125,4439.525390625,66.6297607421875,66.62720489501953,4441.76708984375,66.6465835571289
269,66.61615753173828,4438.47607421875,66.62188720703125,66.623046875,4441.21337890625,66.64242553710938
270,66.60195922851562,4437.35986328125,66.61351013183594,66.59872436523438,4437.9619140625,66.61802673339844
271,66.59703063964844,4436.296875,66.60552978515625,66.58707427978516,4436.40576171875,66.6063461303711
272,66.5802230834961,4434.9345703125,66.59530639648438,66.59207153320312,4437.07666015625,66.61138153076172
273,66.57051086425781,4433.9541015625,66.58794403076172,66.5814437866211,4435.658203125,66.60073852539062
274,66.57450103759766,4432.861328125,66.5797348022461,66.57762145996094,4435.1494140625,66.59691619873047
275,66.56189727783203,4431.74365234375,66.57134246826172,66.55796813964844,4432.525390625,66.57720947265625
276,66.55542755126953,4430.58544921875,66.5626449584961,66.5450210571289,4430.79833984375,66.56423950195312
277,66.55033874511719,4429.50146484375,66.55449676513672,66.52936553955078,4428.70751953125,66.54853057861328
278,66.52915954589844,4428.2978515625,66.54545593261719,66.53010559082031,4428.80908203125,66.5492935180664
279,66.52257537841797,4427.2607421875,66.53765869140625,66.52130126953125,4427.63427734375,66.54046630859375
280,66.5235366821289,4426.126953125,66.52914428710938,66.50823974609375,4425.8935546875,66.52738952636719
281,66.51051330566406,4424.95068359375,66.52030181884766,66.49248504638672,4423.7919921875,66.51158905029297
282,66.5086441040039,4423.88427734375,66.51228332519531,66.4778823852539,4421.8447265625,66.4969482421875
