,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
64,91.58321380615234,8389.0234375,91.59161376953125,90.60266876220703,8263.2705078125,90.90253448486328
65,91.47142791748047,8367.9365234375,91.47642517089844,90.47102355957031,8238.2919921875,90.7650375366211
66,91.35426330566406,8347.740234375,91.365966796875,90.35201263427734,8217.21484375,90.64884948730469
67,91.24375915527344,8326.509765625,91.24971008300781,90.25,8200.359375,90.55583190917969
68,91.1279296875,8306.78515625,91.14157104492188,90.10857391357422,8171.8974609375,90.39854431152344
69,91.01980590820312,8286.9384765625,91.03262329101562,89.99832153320312,8153.236328125,90.29527282714844
70,90.90117645263672,8266.619140625,90.92095184326172,89.87841796875,8130.20068359375,90.1676254272461
71,90.80841827392578,8247.2080078125,90.81414031982422,89.79185485839844,8116.67431640625,90.09258270263672
72,90.70392608642578,8230.4931640625,90.72206115722656,89.66018676757812,8090.09375,89.9449462890625
73,90.60718536376953,8212.4248046875,90.62242889404297,89.55670928955078,8071.99560546875,89.84428405761719
74,90.46525573730469,8191.21337890625,90.50532531738281,89.46302032470703,8056.05419921875,89.75552368164062
75,90.40680694580078,8173.97607421875,90.41004180908203,89.34307098388672,8032.0087890625,89.62147521972656
76,90.30288696289062,8156.3994140625,90.31278228759766,89.25951385498047,8018.89599609375,89.54828643798828
77,90.2005615234375,8139.3837890625,90.21853637695312,89.14009857177734,7995.130859375,89.41549682617188
78,90.09600067138672,8119.0322265625,90.10567474365234,89.10514831542969,7992.90185546875,89.40303039550781
79,90.01522064208984,8104.73876953125,90.02632141113281,88.9410400390625,7957.11083984375,89.20263671875
80,89.96988677978516,8096.39599609375,89.97997283935547,88.87750244140625,7950.66748046875,89.16651153564453
81,89.82927703857422,8071.126953125,89.83944702148438,88.74073028564453,7923.08251953125,89.0116958618164
82,89.7529525756836,8059.330078125,89.77377319335938,88.66576385498047,7907.42333984375,88.92369079589844
83,89.71392822265625,8048.81494140625,89.7151870727539,88.7321548461914,7926.357421875,89.03009033203125
84,89.83069610595703,8073.8740234375,89.854736328125,88.5267562866211,7879.80029296875,88.76823425292969
85,89.71809387207031,8050.35498046875,89.72377014160156,88.39874267578125,7862.96630859375,88.67337036132812
86,89.4656753540039,8004.74267578125,89.46922302246094,88.33364868164062,7851.86962890625,88.61077880859375
87,89.32402038574219,7980.69140625,89.334716796875,88.1988296508789,7823.85546875,88.45256042480469
88,89.1875991821289,7963.3076171875,89.23736572265625,88.20555114746094,7829.45849609375,88.4842300415039
89,89.18946838378906,7955.74755859375,89.19499206542969,88.03756713867188,7794.70263671875,88.28761291503906
90,89.11665344238281,7945.154296875,89.13558959960938,88.00824737548828,7793.71728515625,88.28203582763672
91,89.07124328613281,7935.95703125,89.08399200439453,87.84200286865234,7760.271484375,88.09239959716797
92,88.95063781738281,7915.42333984375,88.96866607666016,87.7956771850586,7754.47900390625,88.05951690673828
93,88.88892364501953,7903.466796875,88.90144348144531,87.72543334960938,7742.2607421875,87.9901123046875
94,88.79689025878906,7885.5498046875,88.80061340332031,87.60067749023438,7716.7685546875,87.84513854980469
95,88.85678100585938,7896.517578125,88.86235046386719,87.71372985839844,7743.1953125,87.99542236328125
96,88.83504486083984,7894.46826171875,88.85082244873047,87.44982147216797,7689.87255859375,87.6919174194336
97,88.66351318359375,7863.98876953125,88.67913055419922,87.4400405883789,7692.6904296875,87.7079849243164
98,88.58487701416016,7849.83984375,88.59931945800781,87.25725555419922,7654.88330078125,87.4921875
99,88.58744049072266,7851.294921875,88.60752868652344,87.27963256835938,7663.90625,87.54373931884766
100,88.40492248535156,7817.36572265625,88.41586303710938,87.12767028808594,7634.572265625,87.37603759765625
101,88.26527404785156,7794.81494140625,88.28824615478516,87.03258514404297,7617.240234375,87.27680206298828
102,88.20803833007812,7782.4697265625,88.21830749511719,86.9415512084961,7601.35009765625,87.18572235107422
103,88.14999389648438,7771.73876953125,88.15746307373047,86.88581085205078,7593.12060546875,87.13851165771484
104,88.0494384765625,7754.3095703125,88.05855560302734,86.76435089111328,7569.4765625,87.00273895263672
105,87.9573745727539,7738.50146484375,87.96875,86.68787384033203,7556.0400390625,86.92548370361328
106,87.88863372802734,7726.08154296875,87.89813232421875,86.6291732788086,7547.60595703125,86.87696075439453
107,87.77468872070312,7706.86962890625,87.78878021240234,86.48130798339844,7519.28271484375,86.71379852294922
108,87.70510864257812,7697.21533203125,87.73377227783203,86.42974090576172,7512.45166015625,86.67440032958984
109,87.59735107421875,7675.265625,87.60858917236328,86.29179382324219,7484.6513671875,86.51387786865234
110,87.55632019042969,7667.66357421875,87.56519317626953,86.32292175292969,7495.81787109375,86.5783920288086
111,87.53038787841797,7663.53369140625,87.54161071777344,86.08995056152344,7451.0029296875,86.3191909790039
112,87.3204574584961,7630.380859375,87.35205078125,86.06668853759766,7449.99951171875,86.3133773803711
113,87.27593994140625,7618.46728515625,87.28382873535156,85.90153503417969,7419.62890625,86.13726806640625
114,87.17591094970703,7600.5205078125,87.18096160888672,85.80049133300781,7402.1533203125,86.0357666015625
115,87.07518768310547,7583.45556640625,87.08303833007812,85.69122314453125,7382.359375,85.920654296875
116,86.97869873046875,7566.22998046875,86.98407745361328,85.69209289550781,7385.38427734375,85.9382553100586
117,86.95005798339844,7562.57763671875,86.96308135986328,85.5262680053711,7355.24267578125,85.76271057128906
118,86.82784271240234,7541.06982421875,86.8393325805664,85.33788299560547,7320.27197265625,85.55858612060547
119,86.70232391357422,7517.82470703125,86.70539093017578,85.24771118164062,7305.84765625,85.47425079345703
120,86.59095764160156,7500.4365234375,86.60505676269531,85.0947036743164,7277.39013671875,85.3076171875
121,86.51365661621094,7486.201171875,86.52283477783203,84.9837646484375,7259.5576171875,85.20303344726562
122,86.4112777709961,7470.0751953125,86.42959594726562,85.12271881103516,7288.24462890625,85.3712158203125
123,86.38935089111328,7467.44970703125,86.4144058227539,84.76205444335938,7221.14013671875,84.97728729248047
124,86.17742919921875,7429.39599609375,86.19393920898438,84.63868713378906,7200.02734375,84.85297393798828
125,86.07920837402344,7410.61865234375,86.08494567871094,84.65811920166016,7206.8759765625,84.89331817626953
126,85.99668884277344,7399.3828125,86.01966094970703,84.42123413085938,7159.30078125,84.61265563964844
127,85.8861083984375,7377.9443359375,85.89495849609375,84.43508911132812,7168.7509765625,84.66847229003906
128,85.81560516357422,7365.22802734375,85.82090759277344,84.24136352539062,7134.7783203125,84.46761322021484
129,85.71658325195312,7349.30517578125,85.72808837890625,83.98357391357422,7084.85595703125,84.17158508300781
130,85.56924438476562,7326.298828125,85.59380340576172,83.8558578491211,7066.96337890625,84.06523132324219
131,85.36881256103516,7291.87939453125,85.39250183105469,83.73265075683594,7046.03173828125,83.94064331054688
132,85.255615234375,7270.23974609375,85.26570129394531,83.57186126708984,7017.89453125,83.77287292480469
133,85.11184692382812,7251.44873046875,85.15543365478516,83.48248291015625,7004.44287109375,83.69255065917969
134,85.05208587646484,7235.939453125,85.06432342529297,83.30016326904297,6972.0205078125,83.49862670898438
135,84.91644287109375,7211.4755859375,84.92041015625,83.18855285644531,6954.08349609375,83.39114379882812
136,84.7780532836914,7188.30615234375,84.78387451171875,83.01844024658203,6922.98876953125,83.20449829101562
137,84.75137329101562,7183.59765625,84.756103515625,82.98480987548828,6921.5146484375,83.19564056396484
138,84.60894012451172,7160.51025390625,84.61979675292969,83.20601654052734,6962.5771484375,83.44205474853516
139,84.55554962158203,7151.880859375,84.56879425048828,82.60396575927734,6856.314453125,82.80286407470703
140,84.2997817993164,7113.81787109375,84.34345245361328,82.40571594238281,6820.48779296875,82.58624267578125
141,84.12950897216797,7081.35986328125,84.15081787109375,82.4211654663086,6827.56591796875,82.62908935546875
142,84.08401489257812,7071.1669921875,84.0902328491211,82.39939880371094,6825.06884765625,82.61397552490234
143,83.96224212646484,7050.87890625,83.96951293945312,81.9640884399414,6747.2177734375,82.14144897460938
144,83.77151489257812,7020.35986328125,83.78759002685547,81.8101577758789,6722.6650390625,81.99185943603516
145,83.6843490600586,7004.4169921875,83.69239807128906,81.70716857910156,6707.001953125,81.89628601074219
146,83.52735900878906,6978.392578125,83.53677368164062,81.50437927246094,6671.13427734375,81.67700958251953
147,83.42608642578125,6960.6201171875,83.43032836914062,81.3696517944336,6649.228515625,81.54280090332031
148,83.25286865234375,6931.66259765625,83.25660705566406,81.2226791381836,6623.02197265625,81.38195037841797
149,83.17170715332031,6917.82177734375,83.1734390258789,81.23230743408203,6630.00732421875,81.42485809326172
150,83.0313949584961,6894.86376953125,83.03531646728516,81.02128601074219,6594.72314453125,81.20790100097656
151,82.90267944335938,6877.6142578125,82.93138122558594,80.83981323242188,6564.7958984375,81.02342987060547
152,82.7801284790039,6854.91796875,82.79443359375,81.50291442871094,6678.998046875,81.72513580322266
153,82.74565887451172,6847.251953125,82.74812316894531,80.44312286376953,6498.73095703125,80.61470794677734
154,82.4343490600586,6796.2216796875,82.43920135498047,80.48722839355469,6508.38916015625,80.67459106445312
155,82.34998321533203,6782.1640625,82.35389709472656,80.10064697265625,6441.68310546875,80.26009368896484
156,82.14081573486328,6747.36669921875,82.1423568725586,79.96603393554688,6420.7578125,80.12963104248047
157,82.0341567993164,6729.9560546875,82.03630828857422,79.9167709350586,6414.5029296875,80.09059143066406
158,81.82950592041016,6699.73681640625,81.85192108154297,79.6080093383789,6362.203125,79.76342010498047
159,81.71207427978516,6678.70751953125,81.72335815429688,79.42911529541016,6333.1220703125,79.58091735839844
160,81.63179779052734,6664.19091796875,81.63449096679688,79.31526947021484,6312.66943359375,79.45230865478516
161,81.45968627929688,6638.5380859375,81.47722625732422,79.1085205078125,6281.79296875,79.25775909423828
162,81.25764465332031,6603.25732421875,81.26042938232422,78.92711639404297,6251.853515625,79.06866455078125
163,81.12959289550781,6582.4326171875,81.13219451904297,79.0306167602539,6272.68798828125,79.20030212402344
164,80.98656463623047,6560.359375,80.99604797363281,79.10199737548828,6285.81982421875,79.28315734863281
165,80.86907958984375,6541.701171875,80.88078308105469,78.93684387207031,6259.1376953125,79.11471557617188
166,80.82917022705078,6534.96142578125,80.83910369873047,78.22786712646484,6142.822265625,78.37615966796875
167,80.58636474609375,6494.41015625,80.58790588378906,77.96149444580078,6099.29638671875,78.09799194335938
168,80.36205291748047,6460.18505859375,80.37527465820312,77.78977966308594,6071.77001953125,77.92156219482422
169,80.18147277832031,6429.63037109375,80.18497467041016,77.65719604492188,6049.5322265625,77.77873992919922
170,80.18804931640625,6431.87353515625,80.19895935058594,77.48469543457031,6023.869140625,77.61358642578125
171,80.00086212158203,6401.1953125,80.0074691772461,77.41212463378906,6014.310546875,77.55198669433594
172,79.73042297363281,6358.97607421875,79.7431869506836,77.34700775146484,6004.50146484375,77.48871612548828
173,79.67855072021484,6351.3544921875,79.69538116455078,77.14788055419922,5973.1279296875,77.2860107421875
174,79.38694763183594,6303.17626953125,79.39254760742188,77.3961410522461,6013.79541015625,77.54866790771484
175,79.31587219238281,6293.08837890625,79.32898712158203,77.01466369628906,5953.1552734375,77.15669250488281
176,79.17506408691406,6272.21142578125,79.1972885131836,76.6708984375,5898.2919921875,76.80033874511719
177,79.12516784667969,6262.20947265625,79.13412475585938,76.36593627929688,5846.99072265625,76.46561431884766
178,79.11284637451172,6259.33349609375,79.11595153808594,76.22798919677734,5826.1796875,76.32941436767578
179,78.827880859375,6214.52783203125,78.832275390625,76.01803588867188,5795.8837890625,76.13069915771484
180,78.5438461303711,6170.48779296875,78.55245208740234,75.89877319335938,5777.9755859375,76.01299285888672
181,78.40970611572266,6149.0078125,78.41560363769531,75.6613540649414,5740.1611328125,75.76384735107422
182,78.27876281738281,6129.6220703125,78.29190063476562,75.67709350585938,5740.18896484375,75.7640380859375
183,78.58604431152344,6176.6240234375,78.59149932861328,75.41095733642578,5701.52734375,75.50845336914062
184,78.19438171386719,6114.62451171875,78.19606018066406,75.56244659423828,5727.765625,75.68199920654297
185,78.0204086303711,6092.544921875,78.05475616455078,75.54601287841797,5725.69140625,75.66829681396484
186,77.81161499023438,6059.83740234375,77.84495544433594,75.73860168457031,5755.66796875,75.86611938476562
187,77.66838073730469,6034.12353515625,77.67961883544922,74.90848541259766,5626.83349609375,75.01222229003906
188,77.47666931152344,6004.43310546875,77.48827362060547,74.71452331542969,5597.04296875,74.81338500976562
189,77.35323333740234,5984.80419921875,77.36151885986328,74.51348876953125,5565.46240234375,74.6020278930664
190,77.27494812011719,5971.89453125,77.27803039550781,74.51065826416016,5566.4658203125,74.60874938964844
191,77.2167739868164,5962.80078125,77.21916961669922,74.98924255371094,5640.95263671875,75.10626983642578
192,77.08904266357422,5945.646484375,77.10801696777344,74.97047424316406,5637.69482421875,75.08457946777344
193,77.02318572998047,5935.26123046875,77.04064178466797,74.20643615722656,5521.13916015625,74.30436706542969
194,76.73983764648438,5891.85546875,76.7584228515625,73.9217758178711,5477.6494140625,74.01114654541016
195,76.81563568115234,5902.43115234375,76.82727813720703,73.79578399658203,5459.55322265625,73.88878631591797
196,76.55240631103516,5862.7861328125,76.56883239746094,73.59020233154297,5427.62060546875,73.6723861694336
197,76.46473693847656,5849.83642578125,76.48422241210938,73.59121704101562,5428.23193359375,73.6765365600586
198,76.2980728149414,5821.50439453125,76.29878234863281,73.29644775390625,5383.48095703125,73.37220764160156
199,76.3968276977539,5838.89111328125,76.41263580322266,73.23777770996094,5374.15673828125,73.30863952636719
200,76.31214141845703,5824.23828125,76.31669616699219,73.21568298339844,5373.58935546875,73.30477142333984
201,76.1240005493164,5796.41357421875,76.1341781616211,72.99614715576172,5339.42724609375,73.07138061523438
202,75.96660614013672,5776.91357421875,76.00601196289062,72.83194732666016,5313.8779296875,72.89634704589844
203,75.88911437988281,5761.58984375,75.90513610839844,72.74876403808594,5302.64453125,72.81925964355469
204,75.70085906982422,5731.88623046875,75.70922088623047,72.97570037841797,5337.7109375,73.05963897705078
205,75.6336441040039,5721.42041015625,75.64006805419922,72.80308532714844,5311.943359375,72.8830795288086
206,75.54317474365234,5707.29736328125,75.5466537475586,72.49153900146484,5265.73486328125,72.56538391113281
207,75.5232162475586,5704.17529296875,75.52598571777344,72.32672882080078,5241.0927734375,72.39539337158203
208,75.54547119140625,5710.0126953125,75.56462097167969,72.45635986328125,5261.17041015625,72.53392791748047
209,75.40401458740234,5687.77001953125,75.41730499267578,72.2746810913086,5235.07177734375,72.35379791259766
210,75.12532806396484,5644.26220703125,75.12830352783203,72.51798248291016,5270.55029296875,72.59855651855469
211,75.07047271728516,5635.880859375,75.07250213623047,72.19342041015625,5222.28955078125,72.26541137695312
212,74.94354248046875,5616.76953125,74.94510650634766,71.9357681274414,5184.279296875,72.00193786621094
213,74.87613677978516,5606.79833984375,74.87855529785156,71.85244750976562,5172.11767578125,71.91743469238281
214,74.76663208007812,5590.8671875,74.77210235595703,71.7637939453125,5159.67626953125,71.83088684082031
215,74.69073486328125,5579.125,74.69353485107422,71.68494415283203,5148.0986328125,71.75025177001953
216,74.63553619384766,5570.765625,74.63755798339844,71.51578521728516,5123.26904296875,71.57701110839844
217,74.6202621459961,5568.720703125,74.62385559082031,71.55553436279297,5129.72802734375,71.62211608886719
218,74.5457992553711,5557.7109375,74.55005645751953,71.42027282714844,5109.77978515625,71.48272705078125
219,74.40676879882812,5537.1240234375,74.41184997558594,71.38600158691406,5104.673828125,71.4469985961914
220,74.28716278076172,5521.3720703125,74.3059310913086,71.7600326538086,5159.57373046875,71.83016967773438
221,74.24506378173828,5515.77099609375,74.26823425292969,71.05760955810547,5057.2666015625,71.11445617675781
222,74.26151275634766,5515.47021484375,74.2662124633789,71.19434356689453,5077.265625,71.25493621826172
223,74.10082244873047,5491.73193359375,74.1062240600586,71.14964294433594,5070.66064453125,71.20857238769531
224,74.1900634765625,5506.85986328125,74.20821380615234,70.80653381347656,5021.21875,70.86055755615234
225,74.31169128417969,5523.90869140625,74.322998046875,70.78773498535156,5017.69921875,70.8357162475586
226,74.12960052490234,5496.2548828125,74.13673400878906,70.65492248535156,4999.22509765625,70.70519256591797
227,74.11951446533203,5496.24072265625,74.13663482666016,70.61515045166016,4994.23388671875,70.66989135742188
228,73.87259674072266,5457.904296875,73.87763214111328,70.81521606445312,5023.02099609375,70.87327575683594
229,73.82418823242188,5451.73193359375,73.83584594726562,71.13845825195312,5069.72314453125,71.20198822021484
230,73.73466491699219,5438.02587890625,73.74297332763672,70.5808334350586,4989.55419921875,70.63677215576172
231,73.677001953125,5428.919921875,73.68120574951172,71.05265808105469,5057.63525390625,71.11705017089844
232,73.59779357910156,5418.55859375,73.61085510253906,70.86316680908203,5030.310546875,70.9246826171875
233,73.61087036132812,5420.44580078125,73.62367248535156,71.74600982666016,5157.90234375,71.81853485107422
234,73.77842712402344,5443.7607421875,73.78184509277344,70.79335021972656,5021.69482421875,70.8639144897461
235,73.63789367675781,5423.36669921875,73.64350891113281,70.29501342773438,4950.466796875,70.35955047607422
236,73.5123519897461,5405.97216796875,73.52531433105469,70.30315399169922,4950.79248046875,70.36186981201172
237,73.47505950927734,5401.25537109375,73.49323272705078,70.43123626708984,4968.19384765625,70.48541259765625
238,73.41221618652344,5391.25390625,73.42515563964844,69.9530029296875,4900.23583984375,70.0016860961914
239,73.51403045654297,5406.8037109375,73.53096771240234,69.83650970458984,4883.3818359375,69.88119506835938
240,73.51769256591797,5406.59130859375,73.52952575683594,69.75255584716797,4871.64892578125,69.79719543457031
241,73.3914794921875,5388.34423828125,73.40534210205078,69.71746063232422,4867.05322265625,69.76426696777344
242,73.3045425415039,5374.95068359375,73.31405639648438,69.8659439086914,4889.43603515625,69.92449951171875
243,73.08891296386719,5342.8388671875,73.0947265625,70.0675277709961,4917.44287109375,70.12448120117188
244,73.02457427978516,5333.81982421875,73.03300476074219,69.7380142211914,4869.99853515625,69.78536987304688
245,72.98867797851562,5327.50732421875,72.98977661132812,69.44915008544922,4828.27490234375,69.48578643798828
246,73.0765380859375,5340.7177734375,73.08021545410156,69.43379974365234,4827.22021484375,69.47819519042969
247,73.22769927978516,5364.978515625,73.24601745605469,69.7466812133789,4873.595703125,69.81114196777344
248,73.26307678222656,5368.40673828125,73.2694091796875,70.66706085205078,5004.59130859375,70.74313354492188
249,72.88887023925781,5317.89111328125,72.92387390136719,69.65167999267578,4859.486328125,69.71001434326172
250,72.78064727783203,5298.5732421875,72.79129791259766,69.25367736816406,4802.1962890625,69.29788208007812
251,72.8713607788086,5311.4619140625,72.87977600097656,69.1701431274414,4790.080078125,69.21040344238281
252,72.87721252441406,5313.322265625,72.89253997802734,69.32620239257812,4813.77294921875,69.38135528564453
253,72.64820098876953,5279.13330078125,72.65764617919922,69.2435073852539,4801.8427734375,69.29532623291016
254,72.61940002441406,5273.6640625,72.6199951171875,69.90274047851562,4893.8046875,69.95573425292969
255,72.63633728027344,5277.72900390625,72.64797973632812,69.43986511230469,4829.79541015625,69.4967269897461
256,72.6203842163086,5274.01904296875,72.62244415283203,69.10394287109375,4782.578125,69.15618896484375
257,72.5529556274414,5264.0751953125,72.55394744873047,69.09761810302734,4780.69580078125,69.142578125
258,72.5030517578125,5258.55126953125,72.515869140625,69.2958755493164,4808.37353515625,69.34243774414062
259,72.45159149169922,5249.60546875,72.45416259765625,69.06537628173828,4776.52099609375,69.11238098144531
260,72.43574523925781,5247.63916015625,72.44058990478516,69.3255386352539,4814.423828125,69.38604736328125
261,72.40924835205078,5244.31201171875,72.41761779785156,69.6739730834961,4863.04296875,69.73551940917969
262,72.4508285522461,5249.47314453125,72.4532470703125,68.90312957763672,4754.51025390625,68.95295715332031
263,72.43276977539062,5247.5751953125,72.44014739990234,68.70439910888672,4725.85498046875,68.7448501586914
264,72.39537048339844,5243.25,72.41028594970703,68.73942565917969,4731.2587890625,68.78414154052734
265,72.3353271484375,5232.64208984375,72.33700561523438,68.90296173095703,4754.27197265625,68.95122528076172
266,72.25121307373047,5221.53271484375,72.26016998291016,68.77922058105469,4736.98486328125,68.82575225830078
267,72.22969818115234,5219.39453125,72.24537658691406,68.59290313720703,4710.3876953125,68.63226318359375
268,72.29812622070312,5227.43505859375,72.3010025024414,68.91493225097656,4756.38427734375,68.96654510498047
269,72.2123794555664,5215.81201171875,72.2205810546875,70.91582489013672,5040.12255859375,70.99382019042969
270,72.97437286376953,5326.19970703125,72.9808120727539,70.79004669189453,5023.77783203125,70.87860870361328
271,72.97355651855469,5329.9267578125,73.00634765625,68.48280334472656,4695.81982421875,68.52605438232422
272,72.42498779296875,5246.52001953125,72.432861328125,68.50364685058594,4697.19580078125,68.53608703613281
273,72.42123413085938,5245.31298828125,72.42453002929688,68.48017120361328,4695.67578125,68.5250015258789
274,72.1544418334961,5210.150390625,72.1813735961914,70.36892700195312,4964.0029296875,70.45568084716797
275,72.33363342285156,5232.8505859375,72.33843994140625,69.12467193603516,4786.171875,69.18216705322266
276,72.12665557861328,5202.79541015625,72.13040161132812,68.3597640991211,4678.189453125,68.39728546142578
277,72.06844329833984,5194.27490234375,72.07131958007812,68.35613250732422,4678.326171875,68.39828491210938
278,72.05875396728516,5194.0791015625,72.06996154785156,68.69383239746094,4725.443359375,68.74185943603516
279,72.25115966796875,5220.6630859375,72.25415802001953,68.77104187011719,4736.79638671875,68.82438659667969
280,72.16930389404297,5211.60302734375,72.1914291381836,70.28782653808594,4949.91455078125,70.35562896728516
281,72.18671417236328,5212.5107421875,72.19771575927734,68.72341918945312,4730.15771484375,68.77613830566406
282,71.93525695800781,5178.87109375,71.96437072753906,68.33100128173828,4673.45361328125,68.36266326904297
