,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
19,87.2931900024414,7621.4013671875,87.3006362915039,93.58096313476562,8782.0791015625,93.7127456665039
20,87.13320922851562,7594.95361328125,87.14903259277344,93.49784851074219,8765.232421875,93.62281799316406
21,86.9776840209961,7566.6142578125,86.98628234863281,93.2783203125,8727.4794921875,93.42098236083984
22,86.85054016113281,7546.40771484375,86.87006378173828,93.16448211669922,8706.6259765625,93.3093032836914
23,86.62101745605469,7505.9052734375,86.63662719726562,92.97692108154297,8668.609375,93.1053695678711
24,86.38700866699219,7464.19287109375,86.39556121826172,92.81416320800781,8638.14453125,92.94161987304688
25,86.17869567871094,7429.20361328125,86.19282531738281,92.66301727294922,8610.828125,92.79454803466797
26,86.01116943359375,7400.00732421875,86.0232925415039,92.536376953125,8589.564453125,92.67990112304688
27,85.88294982910156,7378.15380859375,85.89617919921875,92.3383560180664,8551.30859375,92.4732894897461
28,85.55531311035156,7321.12109375,85.56354522705078,92.14422607421875,8512.46875,92.2630386352539
29,85.31294250488281,7280.87646484375,85.32804870605469,91.94989776611328,8475.98828125,92.06513214111328
30,85.04922485351562,7234.3408203125,85.05492401123047,91.73575592041016,8440.3525390625,91.87139129638672
31,84.87207794189453,7206.19189453125,84.88928985595703,91.53453063964844,8398.14453125,91.64138793945312
32,84.61471557617188,7164.10009765625,84.64100646972656,91.55406951904297,8398.216796875,91.64178466796875
33,84.25908660888672,7102.68115234375,84.27740478515625,90.96379852294922,8299.4619140625,91.10138702392578
34,83.5696792602539,6985.4951171875,83.57926940917969,90.03301239013672,8128.14501953125,90.1562271118164
35,83.09611511230469,6907.18798828125,83.10948944091797,90.36720275878906,8177.84912109375,90.43145751953125
36,82.67512512207031,6838.50927734375,82.69528198242188,89.31436157226562,7991.8876953125,89.39735412597656
37,82.06787872314453,6737.57080078125,82.08270263671875,89.01756286621094,7936.32470703125,89.08605194091797
38,81.70134735107422,6677.36865234375,81.71516418457031,88.33218383789062,7816.30419921875,88.40986633300781
39,81.37879180908203,6624.4013671875,81.39042663574219,87.90516662597656,7741.67138671875,87.98676300048828
40,81.05968475341797,6572.966796875,81.07383728027344,87.54255676269531,7677.57177734375,87.62174987792969
41,80.76260375976562,6525.5498046875,80.78087615966797,87.26935577392578,7628.099609375,87.3389892578125
42,80.52394104003906,6485.56884765625,80.53302764892578,86.93338775634766,7573.1279296875,87.02371978759766
43,80.50352478027344,6483.47265625,80.52001190185547,86.75064849853516,7542.63037109375,86.84832000732422
44,80.21173858642578,6435.9609375,80.22444152832031,86.44275665283203,7483.7197265625,86.50849151611328
45,79.98650360107422,6398.802734375,79.99251556396484,86.32551574707031,7462.0966796875,86.3834228515625
46,79.80179595947266,6368.9638671875,79.8057861328125,85.9228515625,7395.91748046875,85.99951934814453
47,79.68444061279297,6351.24951171875,79.6947250366211,85.93641662597656,7402.7294921875,86.03911590576172
48,80.06751251220703,6413.46142578125,80.08409118652344,85.53823852539062,7328.27734375,85.60535430908203
49,79.55806732177734,6331.35009765625,79.56977844238281,86.67003631591797,7518.25,86.70783996582031
50,79.32650756835938,6294.3017578125,79.33663177490234,85.14146423339844,7261.15087890625,85.21238708496094
51,79.01901245117188,6245.85791015625,79.0307388305664,85.01020050048828,7237.5673828125,85.07389068603516
52,78.88526153564453,6224.21826171875,78.89371490478516,85.12016296386719,7254.31591796875,85.17227172851562
53,78.721923828125,6198.5205078125,78.73068237304688,84.72455596923828,7187.9404296875,84.78172302246094
54,78.61235809326172,6182.28564453125,78.62751007080078,84.45001983642578,7142.18212890625,84.51142883300781
55,78.3948974609375,6147.19970703125,78.4040756225586,84.31177520751953,7118.31884765625,84.37013244628906
56,78.19068908691406,6115.484375,78.2015609741211,84.14397430419922,7089.794921875,84.20092010498047
57,78.00599670410156,6087.287109375,78.02106475830078,84.16606140136719,7092.9130859375,84.21943664550781
58,77.79649353027344,6053.04833984375,77.80133819580078,83.7621078491211,7025.54638671875,83.81853485107422
59,77.56929779052734,6020.3466796875,77.59088897705078,83.63557434082031,7004.03564453125,83.69011688232422
60,77.3523178100586,5985.22216796875,77.36421966552734,83.81071472167969,7032.404296875,83.85943603515625
61,77.300537109375,5977.12841796875,77.3118896484375,82.67025756835938,6850.20654296875,82.76597595214844
62,77.08956909179688,5944.14599609375,77.0982894897461,82.34258270263672,6791.34130859375,82.40959167480469
63,76.79009246826172,5898.5634765625,76.8021011352539,82.6843490600586,6845.5078125,82.73758697509766
64,76.7459945678711,5891.43115234375,76.75566101074219,82.01264190673828,6736.01416015625,82.0732192993164
65,76.47007751464844,5850.58154296875,76.48908996582031,82.99835968017578,6896.732421875,83.04656982421875
66,76.28459930419922,5820.59765625,76.29283905029297,82.01407623291016,6735.08984375,82.06758880615234
67,76.03956604003906,5783.80126953125,76.05130767822266,81.5395736694336,6658.119140625,81.59729766845703
68,76.24027252197266,5814.36376953125,76.2519760131836,80.77426147460938,6537.1318359375,80.85253143310547
69,76.12843322753906,5798.35205078125,76.14691162109375,80.59630584716797,6507.68994140625,80.67025756835938
70,75.78240203857422,5744.54443359375,75.79277038574219,80.3246841430664,6464.296875,80.40084838867188
71,75.46261596679688,5695.92919921875,75.47138214111328,82.76148986816406,6858.34326171875,82.81511688232422
72,75.4536361694336,5695.1123046875,75.4659652709961,79.90873718261719,6397.296875,79.98310089111328
73,75.49830627441406,5702.064453125,75.51201629638672,81.9572525024414,6726.166015625,82.0132064819336
74,75.39608001708984,5685.39892578125,75.40158081054688,79.56059265136719,6341.806640625,79.63545989990234
75,75.09467315673828,5639.68896484375,75.09786224365234,79.40483093261719,6318.6669921875,79.49004364013672
76,75.01807403564453,5628.9892578125,75.0265884399414,79.74966430664062,6370.2705078125,79.81397247314453
77,75.01834869384766,5630.81005859375,75.03872680664062,79.39178466796875,6313.56005859375,79.45791625976562
78,74.99128723144531,5624.68896484375,74.9979248046875,80.8860092163086,6552.39306640625,80.94685363769531
79,74.92706298828125,5614.95849609375,74.93302917480469,78.89173126220703,6235.24951171875,78.96359252929688
80,74.57595825195312,5562.23095703125,74.58036804199219,80.94778442382812,6562.64599609375,81.01016235351562
81,74.87921142578125,5609.07568359375,74.89376068115234,78.65299987792969,6197.8291015625,78.72628784179688
82,74.44744873046875,5544.30322265625,74.46007537841797,79.15225219726562,6275.48193359375,79.21793365478516
83,74.54261016845703,5558.92236328125,74.55818176269531,78.427001953125,6162.35888671875,78.50069427490234
84,74.41665649414062,5538.673828125,74.4222640991211,78.32426452636719,6147.84033203125,78.40816497802734
85,74.92267608642578,5616.58642578125,74.94388580322266,81.17147064208984,6599.5478515625,81.23760223388672
86,74.93668365478516,5616.58349609375,74.9438705444336,78.27088928222656,6138.39501953125,78.34790802001953
87,74.42185974121094,5540.0732421875,74.43167114257812,78.15249633789062,6119.67919921875,78.22837829589844
88,74.28260803222656,5520.33203125,74.29893493652344,80.18628692626953,6440.666015625,80.2537612915039
89,74.45845794677734,5545.46826171875,74.46790313720703,77.9686050415039,6091.62158203125,78.04883575439453
90,74.50502014160156,5553.43408203125,74.52136993408203,77.93739318847656,6086.884765625,78.01848602294922
91,74.37215423583984,5532.0966796875,74.37806701660156,78.184326171875,6123.53759765625,78.25303649902344
92,74.25421905517578,5516.4609375,74.27288055419922,78.5981674194336,6187.9853515625,78.66374969482422
93,74.0302734375,5481.640625,74.03810119628906,77.87907409667969,6076.611328125,77.95262145996094
94,74.01409149169922,5479.1513671875,74.02128601074219,78.9221420288086,6239.21044921875,78.9886703491211
95,73.98939514160156,5475.291015625,73.99520874023438,77.6774673461914,6046.642578125,77.76016235351562
96,74.14178466796875,5498.9755859375,74.15507507324219,77.78433227539062,6061.5703125,77.85608673095703
97,73.92123413085938,5465.375,73.92817687988281,77.87600708007812,6075.66259765625,77.94654083251953
98,73.98267364501953,5474.21923828125,73.98796844482422,78.40094757080078,6157.5126953125,78.46981811523438
99,73.94087982177734,5468.4013671875,73.94863891601562,77.8925552368164,6078.2333984375,77.96302795410156
100,73.86544799804688,5457.6708984375,73.87605285644531,78.3414535522461,6148.2119140625,78.41053009033203
101,73.90129089355469,5462.6435546875,73.90969848632812,77.41302490234375,6004.8916015625,77.4912338256836
102,73.93063354492188,5467.626953125,73.94340515136719,78.46686553955078,6167.8759765625,78.53582763671875
103,73.82872772216797,5453.33056640625,73.84666442871094,79.09957885742188,6267.62548828125,79.1683349609375
104,73.77308654785156,5444.4228515625,73.78633117675781,77.38160705566406,5999.4248046875,77.4559555053711
105,73.82264709472656,5450.74072265625,73.82913208007812,77.8175048828125,6065.93798828125,77.8841323852539
106,73.74146270751953,5439.31298828125,73.75170135498047,77.42324829101562,6005.4697265625,77.49496459960938
107,73.85108184814453,5455.71484375,73.86280822753906,78.91336822509766,6238.3271484375,78.98307800292969
108,73.82264709472656,5450.34375,73.8264389038086,78.6125717163086,6190.5791015625,78.68022918701172
109,73.82189178466797,5452.04931640625,73.8379898071289,77.7381820678711,6053.84521484375,77.80645751953125
110,73.904296875,5462.87451171875,73.91126251220703,77.48109436035156,6016.9619140625,77.56907653808594
111,74.18415832519531,5504.59619140625,74.19296264648438,78.0098648071289,6100.2666015625,78.10420227050781
112,74.3507308959961,5531.162109375,74.37178039550781,78.24411010742188,6132.26953125,78.30880737304688
113,73.83690643310547,5452.7998046875,73.84307098388672,78.4048843383789,6157.349609375,78.46878051757812
114,73.72005462646484,5436.97021484375,73.7358169555664,77.70425415039062,6047.68310546875,77.76685333251953
115,73.72566223144531,5437.9873046875,73.74270629882812,77.21299743652344,5972.0986328125,77.27935028076172
116,73.6082992553711,5418.927734375,73.61336517333984,77.1754379272461,5966.4892578125,77.24304962158203
117,73.70228576660156,5433.4775390625,73.71212768554688,77.16494750976562,5965.3466796875,77.23565673828125
118,73.70628356933594,5434.9404296875,73.7220458984375,77.47698211669922,6012.48974609375,77.54024505615234
119,73.57125091552734,5414.9521484375,73.58635711669922,78.78595733642578,6217.71728515625,78.85250091552734
120,73.73982238769531,5440.11865234375,73.75715637207031,77.80579376220703,6063.69921875,77.86975860595703
121,73.92346954345703,5466.15185546875,73.93342590332031,77.65153503417969,6039.9287109375,77.71697998046875
122,73.7252426147461,5436.048828125,73.72956848144531,78.45108032226562,6164.544921875,78.51461029052734
123,73.67996978759766,5430.50927734375,73.69198608398438,78.95941925048828,6245.2119140625,79.02664947509766
124,73.72278594970703,5436.57275390625,73.73311614990234,78.9632339477539,6245.75927734375,79.03011322021484
125,73.59464263916016,5417.572265625,73.60415649414062,77.3121109008789,5987.10498046875,77.37638092041016
126,73.47335815429688,5400.3515625,73.4870834350586,77.22663879394531,5973.9541015625,77.2913589477539
127,73.5281982421875,5408.57421875,73.54300689697266,77.05462646484375,5948.2451171875,77.12486267089844
128,73.7167739868164,5435.669921875,73.72699737548828,77.09063720703125,5954.06005859375,77.16255187988281
129,73.75521850585938,5440.85400390625,73.76214599609375,77.65438842773438,6040.1103515625,77.71814727783203
130,73.50647735595703,5404.669921875,73.5164566040039,77.08419799804688,5951.9990234375,77.14920043945312
131,73.46273803710938,5397.9873046875,73.47099304199219,77.36721801757812,5995.5517578125,77.43094635009766
132,73.42178344726562,5393.1025390625,73.437744140625,77.44607543945312,6007.9033203125,77.51066589355469
133,73.48666381835938,5401.04931640625,73.49182891845703,76.91852569580078,5927.2919921875,76.98890686035156
134,73.70753479003906,5434.67724609375,73.72026062011719,76.93427276611328,5929.056640625,77.0003662109375
135,73.48576354980469,5401.35595703125,73.4939193725586,77.78746795654297,6061.07958984375,77.85293579101562
136,73.42105102539062,5392.1005859375,73.43092346191406,77.81263732910156,6064.55615234375,77.87525939941406
137,73.34913635253906,5382.47900390625,73.3653793334961,77.1644515991211,5964.0849609375,77.22748565673828
138,73.34735107421875,5380.86328125,73.35436248779297,78.31584930419922,6143.83056640625,78.3825912475586
139,73.5282974243164,5409.71337890625,73.55075073242188,78.78020477294922,6217.26904296875,78.84966278076172
140,73.40461730957031,5389.62646484375,73.41407012939453,77.37804412841797,5997.2177734375,77.44170379638672
141,73.32447052001953,5378.22900390625,73.33641052246094,77.50178527832031,6016.6220703125,77.56688690185547
142,73.45539093017578,5397.3017578125,73.4663314819336,76.91071319580078,5926.3515625,76.98279571533203
143,73.59990692138672,5419.5869140625,73.61784362792969,76.81362915039062,5910.6962890625,76.88105010986328
144,73.349853515625,5382.234375,73.36370849609375,76.8389663696289,5914.3271484375,76.9046630859375
145,73.28182220458984,5370.9853515625,73.2870101928711,77.0898666381836,5952.50927734375,77.15250396728516
146,73.3620376586914,5383.318359375,73.37110137939453,77.7016372680664,6047.69384765625,77.76692199707031
147,73.28889465332031,5373.6083984375,73.30490112304688,78.50828552246094,6174.50048828125,78.57798767089844
148,73.38945770263672,5387.8857421875,73.40221405029297,77.72911071777344,6051.85888671875,77.79369354248047
149,73.23786926269531,5364.77001953125,73.24459075927734,76.93588256835938,5928.9677734375,76.99978637695312
150,73.21814727783203,5362.25732421875,73.22743225097656,76.92362976074219,5927.24365234375,76.98859405517578
151,73.2345962524414,5365.01318359375,73.24625396728516,77.19464111328125,5968.73095703125,77.25756072998047
152,73.21420288085938,5361.376953125,73.22142791748047,77.50315856933594,6016.556640625,77.56646728515625
153,73.28357696533203,5370.96923828125,73.28689575195312,77.69916534423828,6047.439453125,77.7652816772461
154,73.3813247680664,5385.76025390625,73.38773345947266,76.77122497558594,5903.99951171875,76.83748626708984
155,73.20728302001953,5360.41064453125,73.21482849121094,76.91017150878906,5925.05859375,76.97440338134766
156,73.22674560546875,5363.87939453125,73.23851013183594,77.00506591796875,5939.3779296875,77.0673599243164
157,73.17676544189453,5355.78759765625,73.1832504272461,77.76838684082031,6058.23876953125,77.83468627929688
158,73.34602355957031,5380.6669921875,73.35302734375,77.03026580810547,5943.34033203125,77.09306335449219
159,73.5118408203125,5406.1416015625,73.5264663696289,76.7567367553711,5901.5615234375,76.82161712646484
160,73.42433166503906,5392.513671875,73.43373107910156,77.4234848022461,6004.38134765625,77.48794555664062
161,73.42300415039062,5391.68701171875,73.42810821533203,76.70856475830078,5894.64208984375,76.77657318115234
162,73.22792053222656,5363.435546875,73.23548126220703,78.10037994384766,6110.48193359375,78.16957092285156
163,73.19448852539062,5360.07470703125,73.21253204345703,77.8931655883789,6077.7744140625,77.9600830078125
164,73.20196533203125,5359.2861328125,73.20714569091797,77.1061019897461,5955.0341796875,77.16886901855469
165,73.1251220703125,5349.04150390625,73.13713836669922,77.38789367675781,5998.8896484375,77.45249938964844
166,73.20893859863281,5360.28564453125,73.21397399902344,76.99786376953125,5938.54931640625,77.06198120117188
167,73.25930786132812,5367.9306640625,73.26616668701172,76.9326171875,5928.4482421875,76.99641418457031
168,73.23481750488281,5364.8271484375,73.24497985839844,79.17659759521484,6281.03564453125,79.25298309326172
169,73.68476104736328,5430.92919921875,73.69483947753906,76.72041320800781,5895.8046875,76.78414154052734
170,73.1617202758789,5354.48779296875,73.17436218261719,76.66526794433594,5887.908203125,76.73270416259766
171,73.31217956542969,5376.7685546875,73.32644653320312,77.15640258789062,5963.12548828125,77.22127532958984
172,73.31102752685547,5376.59912109375,73.3252944946289,77.63407135009766,6037.3955078125,77.70067596435547
173,73.20126342773438,5360.13818359375,73.21296691894531,77.24266052246094,5976.7265625,77.30928802490234
174,73.10230255126953,5347.0302734375,73.1233901977539,76.59626770019531,5876.95703125,76.66131591796875
175,73.18983459472656,5357.90087890625,73.19768524169922,76.9167251586914,5925.7607421875,76.97895812988281
176,73.1824722290039,5357.9169921875,73.19779205322266,77.76520538330078,6057.9619140625,77.8329086303711
177,73.35493469238281,5382.01611328125,73.36222076416016,77.25112915039062,5977.904296875,77.31690979003906
178,73.10032653808594,5344.9521484375,73.10917663574219,77.47693634033203,6012.96826171875,77.5433349609375
179,73.11650085449219,5347.2265625,73.1247329711914,77.98926544189453,6093.08251953125,78.05819702148438
180,73.32964324951172,5378.67724609375,73.33946228027344,77.69224548339844,6046.61767578125,77.76000213623047
181,73.21001434326172,5360.18896484375,73.21331024169922,77.1218032836914,5957.650390625,77.1858139038086
182,73.14041900634766,5350.40478515625,73.1464614868164,77.6681900024414,6042.7763671875,77.73529815673828
183,73.27194213867188,5369.77001953125,73.27871704101562,77.0047378540039,5939.6494140625,77.06912231445312
184,73.05978393554688,5338.66845703125,73.06619262695312,76.78819274902344,5906.173828125,76.85163116455078
185,73.1131820678711,5346.56201171875,73.12018585205078,76.70980072021484,5894.044921875,76.7726821899414
186,73.077880859375,5340.859375,73.08118438720703,78.59573364257812,6188.771484375,78.66874694824219
187,73.4813003540039,5400.49560546875,73.4880599975586,78.61221313476562,6191.3076171875,78.68486022949219
188,73.49134063720703,5402.73828125,73.5033187866211,77.0677490234375,5949.4736328125,77.13282775878906
189,73.26089477539062,5368.56640625,73.27050018310547,77.06059265136719,5948.32568359375,77.1253890991211
190,73.1898193359375,5357.50537109375,73.19498443603516,77.03569030761719,5944.373046875,77.09976196289062
191,73.06317138671875,5339.43408203125,73.0714340209961,77.02351379394531,5942.33056640625,77.08650970458984
192,73.04821014404297,5336.96826171875,73.05455780029297,78.29578399658203,6141.3671875,78.36687469482422
193,73.25261688232422,5367.86572265625,73.26571655273438,77.44593811035156,6008.078125,77.51179504394531
194,73.01538848876953,5332.5546875,73.02434539794922,76.77824401855469,5904.4990234375,76.84073638916016
195,73.09949493408203,5345.375,73.11206817626953,76.85417938232422,5916.42822265625,76.91831970214844
196,73.0346908569336,5335.6513671875,73.04553985595703,76.73148345947266,5897.443359375,76.79481506347656
197,73.0525131225586,5338.4345703125,73.06459045410156,77.46550750732422,6011.17529296875,77.53176879882812
198,73.1627197265625,5353.7568359375,73.16937255859375,76.75975036621094,5902.03515625,76.82469940185547
199,73.07440948486328,5340.7490234375,73.08042907714844,76.92183685302734,5926.8544921875,76.9860610961914
200,73.07728576660156,5341.91552734375,73.08840942382812,76.98948669433594,5937.2958984375,77.05384826660156
201,73.20492553710938,5360.19677734375,73.21336364746094,76.93074035644531,5928.28662109375,76.99536895751953
202,73.01667022705078,5332.6416015625,73.02494049072266,77.65036010742188,6040.056640625,77.7177963256836
203,73.04497528076172,5336.51123046875,73.05142974853516,76.60100555419922,5877.5322265625,76.6650619506836
204,73.11412811279297,5346.8203125,73.12195587158203,76.58232879638672,5875.173828125,76.6496810913086
205,72.98544311523438,5329.31982421875,73.00218963623047,77.18023681640625,5966.87451171875,77.24554443359375
206,72.96337890625,5325.708984375,72.97745513916016,77.67486572265625,6043.9423828125,77.7427978515625
207,73.03146362304688,5334.12353515625,73.03507995605469,77.45138549804688,6009.0849609375,77.5182876586914
208,73.17569732666016,5355.927734375,73.1842041015625,77.54021453857422,6022.95263671875,77.60768127441406
209,73.0202865600586,5333.39111328125,73.03006744384766,77.23820495605469,5975.9423828125,77.3042221069336
210,72.97175598144531,5325.90478515625,72.97879791259766,77.10902404785156,5955.69287109375,77.17313385009766
211,73.00092315673828,5329.94970703125,73.00650024414062,77.16014099121094,5964.09716796875,77.2275619506836
212,73.05106353759766,5337.9384765625,73.06119537353516,77.25035095214844,5977.6728515625,77.3154067993164
213,72.99376678466797,5331.01171875,73.01377868652344,76.84513854980469,5915.2294921875,76.91053009033203
214,72.96431732177734,5325.23291015625,72.97418975830078,76.81746673583984,5910.84765625,76.88203430175781
215,72.98514556884766,5327.28515625,72.98825073242188,77.86260223388672,6073.5693359375,77.93310546875
216,73.3946533203125,5387.93994140625,73.402587890625,76.54823303222656,5870.0517578125,76.61626434326172
217,73.2875747680664,5372.0458984375,73.29424285888672,76.6078872680664,5878.7626953125,76.67308807373047
218,73.12317657470703,5348.35498046875,73.1324462890625,76.71340942382812,5894.88671875,76.77816009521484
219,73.10317993164062,5345.05322265625,73.10987091064453,78.3395767211914,6148.5947265625,78.41297149658203
220,73.19772338867188,5359.7890625,73.21057891845703,79.09697723388672,6268.84765625,79.17605590820312
221,73.19061279296875,5359.01171875,73.20526885986328,77.251708984375,5978.236328125,77.31905364990234
222,73.01910400390625,5333.04345703125,73.0276870727539,76.9040756225586,5924.17724609375,76.96867370605469
223,72.97481536865234,5326.5693359375,72.98334503173828,76.56009674072266,5871.5830078125,76.62625885009766
224,73.18516540527344,5357.92431640625,73.19784545898438,76.58297729492188,5875.65283203125,76.6528091430664
225,73.35279846191406,5383.15185546875,73.36996459960938,76.83126068115234,5914.498046875,76.90576934814453
226,73.14543914794922,5351.8359375,73.15624237060547,76.65178680419922,5885.5244140625,76.71717071533203
227,73.04529571533203,5337.01416015625,73.05487060546875,77.17402648925781,5965.75244140625,77.23828125
228,73.0363998413086,5335.79443359375,73.04652404785156,77.2870101928711,5983.87841796875,77.35552978515625
229,73.25758361816406,5367.5654296875,73.263671875,78.78202819824219,6218.6005859375,78.85810089111328
230,73.44798278808594,5395.21875,73.4521484375,79.82305145263672,6385.31982421875,79.90819549560547
231,73.29236602783203,5374.5556640625,73.31136322021484,77.0329818725586,5944.0263671875,77.0975112915039
232,73.15506744384766,5353.89794921875,73.17033386230469,77.25279998779297,5978.1689453125,77.31861877441406
233,73.04698181152344,5337.87109375,73.06073760986328,77.17420959472656,5966.111328125,77.24060821533203
234,72.89860534667969,5315.24169921875,72.90570068359375,77.55860137939453,6026.03369140625,77.62753295898438
235,72.92041015625,5321.04443359375,72.94548797607422,77.26924133300781,5980.64453125,77.33462524414062
236,72.90694427490234,5316.89306640625,72.91703033447266,76.51044464111328,5863.89501953125,76.5760726928711
237,72.97099304199219,5325.23876953125,72.97423553466797,76.72359466552734,5896.6083984375,76.78937530517578
238,73.04045104980469,5335.80029296875,73.04656219482422,76.62315368652344,5881.01318359375,76.6877670288086
239,73.05419158935547,5337.72265625,73.0597152709961,77.59766387939453,6032.25,77.66755676269531
240,73.03890991210938,5336.22021484375,73.0494384765625,78.5202865600586,6177.01806640625,78.59400939941406
241,73.11054229736328,5347.25146484375,73.1249008178711,78.6435775756836,6196.69287109375,78.71907806396484
242,73.16127014160156,5353.7109375,73.16905975341797,77.9560317993164,6088.0302734375,78.02582550048828
243,72.97908782958984,5326.9677734375,72.98607635498047,77.23310089111328,5975.21337890625,77.29949951171875
244,72.94194793701172,5321.49755859375,72.94859313964844,77.13084411621094,5959.2158203125,77.19595336914062
245,72.91573333740234,5318.3173828125,72.92679595947266,76.54510498046875,5869.72412109375,76.61412811279297
246,73.26512908935547,5369.6943359375,73.2781982421875,76.54136657714844,5869.24609375,76.61100769042969
247,73.03538513183594,5335.123046875,73.04192352294922,77.35196685791016,5993.650390625,77.41867065429688
248,72.88994598388672,5314.35498046875,72.89962005615234,76.89391326904297,5922.4384765625,76.95738220214844
249,72.91841888427734,5318.591796875,72.92867279052734,76.9173355102539,5926.373046875,76.98294067382812
250,73.21048736572266,5362.16357421875,73.22679901123047,76.92918395996094,5928.2001953125,76.99480438232422
251,73.13546752929688,5350.23828125,73.14532470703125,77.63921356201172,6038.69091796875,77.70901489257812
252,73.14386749267578,5352.59326171875,73.16142272949219,78.91222381591797,6239.17529296875,78.98844909667969
253,73.374755859375,5385.18505859375,73.38381958007812,78.8788070678711,6234.10302734375,78.95633697509766
254,73.12125396728516,5347.23779296875,73.12480926513672,76.84587860107422,5915.21875,76.91045379638672
255,72.85247039794922,5309.67041015625,72.86748504638672,76.7306900024414,5897.818359375,76.79725646972656
256,72.958984375,5324.49560546875,72.9691390991211,76.5649642944336,5871.89501953125,76.62828826904297
257,73.00679779052734,5331.03173828125,73.013916015625,76.66552734375,5887.4345703125,76.72962188720703
258,72.85108184814453,5307.90185546875,72.8553466796875,77.20179748535156,5970.30859375,77.26776885986328
259,72.8644027709961,5310.611328125,72.87393951416016,76.87449645996094,5919.47900390625,76.93814849853516
260,72.87580108642578,5311.23193359375,72.8781967163086,76.80220794677734,5908.8046875,76.86874389648438
261,72.94414520263672,5322.41943359375,72.95491027832031,76.73190307617188,5897.85986328125,76.79752349853516
262,72.85324096679688,5308.1640625,72.85714721679688,77.58578491210938,6030.16455078125,77.65412902832031
263,72.88666534423828,5313.333984375,72.89261627197266,76.93433380126953,5929.01171875,77.00007629394531
264,72.90494537353516,5316.7314453125,72.9159164428711,77.15231323242188,5962.857421875,77.21953582763672
265,72.94007873535156,5321.6259765625,72.94947052001953,77.01496887207031,5941.27197265625,77.07964324951172
266,72.8458023071289,5307.79833984375,72.8546371459961,76.5629653930664,5871.80078125,76.62767791748047
267,72.93236541748047,5320.13525390625,72.93925476074219,76.64189147949219,5883.93212890625,76.70679473876953
268,72.83387756347656,5305.8349609375,72.8411636352539,76.86642456054688,5918.32080078125,76.93061828613281
269,72.86644744873047,5310.27587890625,72.87163543701172,76.93955993652344,5929.59423828125,77.00385284423828
270,72.82476043701172,5304.904296875,72.83477020263672,77.4644546508789,6011.48828125,77.5337905883789
271,72.86801147460938,5311.08349609375,72.87718200683594,76.58882141113281,5875.7548828125,76.65347290039062
272,72.9534912109375,5323.4501953125,72.96197509765625,76.51461791992188,5864.4384765625,76.57962036132812
273,72.83775329589844,5306.37451171875,72.84486389160156,76.94513702392578,5930.71630859375,77.01113891601562
274,72.88742065429688,5314.275390625,72.89907836914062,77.05281829833984,5947.09814453125,77.117431640625
275,72.92112731933594,5318.078125,72.92515563964844,77.3865966796875,5999.45166015625,77.45613098144531
276,72.8354721069336,5306.00537109375,72.84233093261719,78.14608764648438,6118.20361328125,78.21894836425781
277,72.8368148803711,5307.1552734375,72.85022735595703,76.55574798583984,5871.2890625,76.62433624267578
278,72.96354675292969,5325.4228515625,72.97549438476562,76.85860443115234,5917.17431640625,76.92317199707031
279,72.87075805664062,5311.701171875,72.88141632080078,76.92245483398438,5927.26806640625,76.98875427246094
280,72.81307220458984,5302.74853515625,72.8199691772461,77.19448852539062,5969.53173828125,77.26274108886719
281,72.82999420166016,5304.63134765625,72.83290100097656,76.76746368408203,5903.39453125,76.83354949951172
