,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
171,50.82815933227539,2584.271484375,50.835731506347656,45.511898040771484,2074.43408203125,45.545955657958984
172,50.8293571472168,2584.43505859375,50.83734130859375,44.72471237182617,2003.8265380859375,44.764122009277344
173,50.815311431884766,2582.964599609375,50.8228759765625,44.692047119140625,2000.7535400390625,44.72978210449219
174,50.81338119506836,2582.62548828125,50.81953811645508,44.64789962768555,1996.8221435546875,44.685813903808594
175,50.79230880737305,2580.5166015625,50.79878616333008,45.40336990356445,2064.39404296875,45.435604095458984
176,50.812355041503906,2582.69970703125,50.82027053833008,44.962711334228516,2024.7044677734375,44.9967155456543
177,50.87712097167969,2589.406494140625,50.88621139526367,44.95556640625,2023.9766845703125,44.98862838745117
178,50.83080291748047,2584.88720703125,50.8417854309082,44.80484390258789,2010.5711669921875,44.839393615722656
179,50.830841064453125,2584.35546875,50.83655548095703,44.66922378540039,1998.624267578125,44.70597457885742
180,50.81904602050781,2583.294189453125,50.82611846923828,44.595458984375,1991.9295654296875,44.631038665771484
181,50.79790115356445,2581.24609375,50.805965423583984,44.74713897705078,2005.5208740234375,44.783042907714844
182,50.78403854370117,2579.753173828125,50.7912712097168,44.63800811767578,1995.781494140625,44.674171447753906
183,50.808109283447266,2582.36083984375,50.81693649291992,44.790077209472656,2009.542236328125,44.827919006347656
184,50.86775207519531,2588.215087890625,50.87450408935547,44.968101501464844,2025.1832275390625,45.002037048339844
185,50.765159606933594,2578.0,50.774009704589844,44.815792083740234,2011.6522216796875,44.851444244384766
186,50.756690979003906,2577.164794921875,50.765785217285156,44.789981842041016,2009.3714599609375,44.826011657714844
187,50.78987503051758,2580.55078125,50.79912185668945,45.10873031616211,2037.8475341796875,45.14252471923828
188,50.78752899169922,2580.249267578125,50.7961540222168,45.0247917175293,2030.2218017578125,45.0579833984375
189,50.77143096923828,2578.586669921875,50.77978515625,44.71211242675781,2002.396728515625,44.748146057128906
190,50.76527786254883,2577.955322265625,50.77356719970703,44.57002258300781,1989.8751220703125,44.60801696777344
191,50.74262237548828,2575.6376953125,50.75074005126953,44.76082992553711,2006.8389892578125,44.79775619506836
192,50.74675369262695,2576.385986328125,50.758113861083984,44.618900299072266,1994.1783447265625,44.65622329711914
193,50.78052520751953,2579.37060546875,50.787506103515625,44.775230407714844,2008.245361328125,44.81344985961914
194,50.7414436340332,2575.592041015625,50.75028991699219,45.1174201965332,2038.7080078125,45.15205383300781
195,50.775264739990234,2579.09228515625,50.78476333618164,44.62955093383789,1995.05908203125,44.66608428955078
196,50.73005294799805,2574.196044921875,50.736534118652344,44.82258224487305,2012.3494873046875,44.85921859741211
197,50.72688674926758,2573.950927734375,50.7341194152832,45.003395080566406,2028.369384765625,45.03742218017578
198,50.713775634765625,2572.334228515625,50.71818542480469,44.68134307861328,1999.8819580078125,44.72003936767578
199,50.69637680053711,2570.77392578125,50.70280075073242,44.60374069213867,1992.9827880859375,44.6428337097168
200,50.69309616088867,2570.675048828125,50.70182418823242,44.71958541870117,2003.2091064453125,44.75722122192383
201,50.69552230834961,2570.655517578125,50.70163345336914,44.704410552978516,2001.812744140625,44.74161911010742
202,50.69853210449219,2570.879638671875,50.70384216308594,44.800472259521484,2010.2984619140625,44.83635330200195
203,50.703094482421875,2571.84912109375,50.713401794433594,44.64547348022461,1996.645751953125,44.683841705322266
204,50.67206573486328,2568.021240234375,50.6756477355957,44.67776107788086,1999.49609375,44.71572494506836
205,50.665252685546875,2567.721923828125,50.67269515991211,44.661399841308594,1998.294677734375,44.70228958129883
206,50.69498062133789,2570.87353515625,50.70378112792969,44.86530685424805,2016.1356201171875,44.901397705078125
207,50.67426300048828,2568.839111328125,50.6837158203125,44.65388870239258,1997.48046875,44.693180084228516
208,50.66549301147461,2567.6787109375,50.67226791381836,44.744956970214844,2005.6806640625,44.78482437133789
209,50.655521392822266,2566.545654296875,50.66108703613281,44.76154708862305,2006.8843994140625,44.79826354980469
210,50.648094177246094,2565.715576171875,50.65289306640625,44.92690658569336,2021.657958984375,44.96284866333008
211,50.67383575439453,2568.455322265625,50.679927825927734,45.462379455566406,2069.8173828125,45.49524688720703
212,50.73573684692383,2575.19189453125,50.7463493347168,44.47737121582031,1981.765869140625,44.51702880859375
213,50.65760040283203,2566.944091796875,50.665016174316406,44.7811279296875,2008.6495361328125,44.81795883178711
214,50.63698959350586,2565.33984375,50.6491813659668,44.90060043334961,2019.20703125,44.935585021972656
215,50.6412239074707,2565.416748046875,50.64994430541992,44.719905853271484,2003.3875732421875,44.75921630859375
216,50.66182327270508,2567.714111328125,50.67261505126953,45.082401275634766,2035.447998046875,45.11594009399414
217,50.668514251708984,2568.16064453125,50.67702102661133,44.692142486572266,2000.7657470703125,44.72991943359375
218,50.60120391845703,2561.482421875,50.611087799072266,44.76897430419922,2007.6494140625,44.806800842285156
219,50.621463775634766,2563.130126953125,50.62736511230469,44.78188705444336,2008.781494140625,44.81943130493164
220,50.624507904052734,2563.67724609375,50.63276672363281,44.65488052368164,1997.277099609375,44.6909065246582
221,50.64118194580078,2565.341552734375,50.649200439453125,44.702728271484375,2001.756103515625,44.740989685058594
222,50.6611328125,2567.259765625,50.66813278198242,44.9727783203125,2025.5714111328125,45.00634765625
223,50.60779571533203,2562.24365234375,50.61861038208008,44.8641357421875,2015.9588623046875,44.89942932128906
224,50.602359771728516,2562.013427734375,50.616336822509766,44.67283248901367,1998.93798828125,44.7094841003418
225,50.59474182128906,2560.5498046875,50.60187530517578,44.83427047729492,2013.267578125,44.869449615478516
226,50.610172271728516,2561.836669921875,50.61458969116211,44.75356674194336,2006.0340576171875,44.78877258300781
227,50.612571716308594,2562.469482421875,50.6208381652832,44.66899871826172,1998.7568359375,44.70745849609375
228,50.582420349121094,2559.5849609375,50.592342376708984,44.649410247802734,1997.0643310546875,44.68852615356445
229,50.60327911376953,2561.4267578125,50.610538482666016,44.84986877441406,2014.6575927734375,44.88493728637695
230,50.58841323852539,2559.871337890625,50.59516906738281,44.61912155151367,1994.11376953125,44.65549850463867
231,50.589935302734375,2560.138427734375,50.597808837890625,44.62668991088867,1994.836181640625,44.66358947753906
232,50.58203125,2559.294677734375,50.589473724365234,44.75230026245117,2005.927734375,44.78758239746094
233,50.58839416503906,2560.00927734375,50.596534729003906,44.75802230834961,2006.54833984375,44.79450988769531
234,50.6068000793457,2561.871337890625,50.614933013916016,44.82892990112305,2012.823486328125,44.864501953125
235,50.571807861328125,2558.46630859375,50.58128356933594,44.85117721557617,2014.82470703125,44.88679885864258
236,50.56294631958008,2557.613525390625,50.572853088378906,44.80181884765625,2010.3782958984375,44.837242126464844
237,50.56052017211914,2556.93798828125,50.5661735534668,44.77593994140625,2008.1510009765625,44.81239700317383
238,50.5534782409668,2556.441650390625,50.5612678527832,44.66218566894531,1997.89990234375,44.697872161865234
239,50.549774169921875,2556.093505859375,50.557823181152344,44.58175277709961,1990.900390625,44.6195068359375
240,50.575714111328125,2558.98388671875,50.58639907836914,45.034698486328125,2031.2698974609375,45.069610595703125
241,50.58112335205078,2559.051025390625,50.58706283569336,44.8384895324707,2013.50341796875,44.87207794189453
242,50.56026840209961,2557.619384765625,50.57291030883789,44.95198440551758,2023.6810302734375,44.9853401184082
243,50.54225540161133,2555.175048828125,50.54874038696289,44.77244186401367,2007.9178466796875,44.80979537963867
244,50.54356002807617,2555.837890625,50.555294036865234,44.9290885925293,2021.6617431640625,44.962890625
245,50.55373764038086,2556.556640625,50.56240463256836,44.744693756103516,2005.5938720703125,44.78385543823242
246,50.541778564453125,2555.0224609375,50.5472297668457,44.899497985839844,2019.09130859375,44.93429946899414
247,50.56246566772461,2557.227294921875,50.569034576416016,44.85401916503906,2015.126220703125,44.89015579223633
248,50.534366607666016,2554.510009765625,50.54216003417969,44.593849182128906,1991.883544921875,44.630523681640625
249,50.54606246948242,2555.651611328125,50.55345153808594,44.70486831665039,2001.6708984375,44.74003601074219
250,50.5351448059082,2554.67822265625,50.5438232421875,44.66646957397461,1998.3863525390625,44.70331573486328
251,50.57639694213867,2558.754150390625,50.584129333496094,44.711647033691406,2002.4224853515625,44.748435974121094
252,50.57866287231445,2558.93505859375,50.58591842651367,44.75807189941406,2006.5316162109375,44.79432678222656
253,50.51576232910156,2552.56640625,50.52293014526367,45.15542984008789,2041.992431640625,45.188411712646484
254,50.57503128051758,2558.668701171875,50.58328628540039,44.59898376464844,1992.4046630859375,44.63636016845703
255,50.53676986694336,2554.761962890625,50.544654846191406,44.643157958984375,1996.341796875,44.68043899536133
256,50.522239685058594,2553.168212890625,50.52888488769531,44.735286712646484,2004.5294189453125,44.771968841552734
257,50.50326156616211,2551.561279296875,50.51298141479492,44.784889221191406,2008.9466552734375,44.82127380371094
258,50.53179168701172,2554.107666015625,50.53818130493164,45.0386962890625,2031.686767578125,45.07423400878906
259,50.5286979675293,2553.944580078125,50.53656768798828,45.094482421875,2036.60498046875,45.128761291503906
260,50.551856994628906,2556.284912109375,50.559715270996094,44.84550476074219,2014.517333984375,44.88337326049805
261,50.517333984375,2552.6416015625,50.52367401123047,44.789283752441406,2009.2742919921875,44.824928283691406
262,50.495479583740234,2550.42041015625,50.501686096191406,44.91505813598633,2020.472900390625,44.949668884277344
263,50.510353088378906,2552.152099609375,50.518829345703125,45.169803619384766,2043.395751953125,45.20393371582031
264,50.563331604003906,2557.450927734375,50.57124710083008,44.764713287353516,2007.2685546875,44.80255126953125
265,50.51591873168945,2552.672607421875,50.52397918701172,45.20353698730469,2046.2340087890625,45.23531723022461
266,50.50413131713867,2551.098388671875,50.508399963378906,45.06035614013672,2033.429931640625,45.09356689453125
267,50.49032974243164,2550.103759765625,50.49855041503906,44.59497833251953,1992.1181640625,44.63315200805664
268,50.48116683959961,2549.5107421875,50.492679595947266,44.910186767578125,2019.9853515625,44.94424819946289
269,50.48557662963867,2549.321533203125,50.490806579589844,44.57603073120117,1990.3519287109375,44.61336135864258
270,50.48520278930664,2549.377685546875,50.491363525390625,44.588539123535156,1991.323974609375,44.62425231933594
271,50.49606704711914,2550.452392578125,50.50200271606445,44.64178466796875,1996.2471923828125,44.67938232421875
272,50.483924865722656,2549.267333984375,50.49026870727539,44.9178466796875,2020.5806884765625,44.950870513916016
273,50.47980880737305,2548.871337890625,50.48634719848633,44.834293365478516,2013.2239990234375,44.86896514892578
274,50.471595764160156,2548.1259765625,50.478965759277344,44.63444137573242,1995.4461669921875,44.67041778564453
275,50.470497131347656,2547.95166015625,50.477237701416016,44.73413848876953,2004.335693359375,44.769805908203125
276,50.49423599243164,2550.1845703125,50.499351501464844,44.82192611694336,2012.150146484375,44.85699462890625
277,50.563053131103516,2557.444580078125,50.57118225097656,44.619041442871094,1994.2357177734375,44.656864166259766
