,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
24,68.47493743896484,4690.55419921875,68.48761749267578,69.41863250732422,4833.12060546875,69.52064514160156
25,68.03968811035156,4630.3779296875,68.046875,68.97300720214844,4770.54736328125,69.06914520263672
26,67.65496826171875,4577.97021484375,67.66069793701172,68.93590545654297,4763.533203125,69.01835632324219
27,67.34156036376953,4536.849609375,67.35614013671875,68.1695556640625,4660.58544921875,68.26847839355469
28,67.07168579101562,4500.15380859375,67.08318328857422,67.934326171875,4627.88134765625,68.02853393554688
29,66.84405517578125,4469.0400390625,66.85087585449219,68.08527374267578,4646.541015625,68.16554260253906
30,66.68489074707031,4448.23828125,66.69511413574219,67.5091552734375,4570.09228515625,67.60245513916016
31,66.599365234375,4437.3369140625,66.61333465576172,67.38929748535156,4555.259765625,67.49266052246094
32,66.59305572509766,4435.64990234375,66.60066986083984,67.78468322753906,4605.234375,67.86187744140625
33,66.42697143554688,4414.53662109375,66.44197845458984,67.18540954589844,4525.73388671875,67.27357482910156
34,66.23285675048828,4388.2841796875,66.24412536621094,67.04423522949219,4507.099609375,67.13493347167969
35,66.09614562988281,4370.31982421875,66.10839080810547,66.99959564208984,4500.724609375,67.08744049072266
36,66.0064697265625,4359.5986328125,66.02725219726562,66.6832275390625,4459.99658203125,66.783203125
37,65.89768981933594,4342.802734375,65.89994812011719,66.69029998779297,4460.0302734375,66.78345489501953
38,65.78755950927734,4328.69970703125,65.79285430908203,66.48133850097656,4433.443359375,66.5841064453125
39,65.79663848876953,4330.3427734375,65.80533599853516,67.2208480834961,4529.1142578125,67.29869842529297
40,65.67611694335938,4314.60009765625,65.68561553955078,66.30518341064453,4409.5498046875,66.4044418334961
41,65.55062866210938,4298.21142578125,65.56074523925781,66.1743392944336,4392.77587890625,66.27801513671875
42,65.38872528076172,4277.046875,65.39913177490234,66.61491394042969,4448.74560546875,66.69891357421875
43,65.32172393798828,4267.96142578125,65.32963562011719,65.9369125366211,4361.15625,66.03904724121094
44,65.24729919433594,4258.93505859375,65.26051330566406,65.88410186767578,4353.712890625,65.982666015625
45,65.18151092529297,4249.7021484375,65.18973541259766,65.77882385253906,4340.04443359375,65.87901306152344
46,65.07835388183594,4237.5361328125,65.09635925292969,66.22610473632812,4397.15673828125,66.3110580444336
47,64.9904556274414,4224.90771484375,64.9992904663086,65.5849380493164,4314.3330078125,65.68357849121094
48,64.87110900878906,4209.1298828125,64.8778076171875,65.5933837890625,4314.83984375,65.68743896484375
49,64.81185150146484,4201.67431640625,64.82032012939453,65.3439712524414,4283.85986328125,65.45120239257812
50,64.68209075927734,4185.25146484375,64.69351959228516,65.37909698486328,4286.96630859375,65.47492980957031
51,64.63667297363281,4179.0400390625,64.64549255371094,65.44288635253906,4294.7138671875,65.53406524658203
52,64.56041717529297,4169.1826171875,64.56920623779297,65.81063079833984,4342.19970703125,65.89537048339844
53,64.56726837158203,4169.537109375,64.57195281982422,64.97100830078125,4234.74853515625,65.07494354248047
54,64.36735534667969,4144.7275390625,64.37955474853516,64.9583740234375,4232.44970703125,65.05728149414062
55,64.26800537109375,4132.18505859375,64.28207397460938,64.72068786621094,4202.6904296875,64.82816314697266
56,64.19026947021484,4121.953125,64.20243835449219,64.69979858398438,4199.1923828125,64.80117797851562
57,64.1130142211914,4111.58251953125,64.12162017822266,64.78462219238281,4209.529296875,64.8808822631836
58,63.99650955200195,4097.89111328125,64.0147705078125,64.79521942138672,4210.55322265625,64.88877868652344
59,63.96546936035156,4092.232666015625,63.97056198120117,64.46531677246094,4168.822265625,64.56641387939453
60,63.8665771484375,4079.881103515625,63.87394714355469,64.52876281738281,4176.64013671875,64.6269302368164
61,63.75608444213867,4066.01123046875,63.765281677246094,64.28462219238281,4145.68505859375,64.38699340820312
62,63.67166519165039,4055.151123046875,63.68006896972656,64.07161712646484,4119.0224609375,64.17961120605469
63,63.6268196105957,4049.81396484375,63.63814926147461,63.99713897705078,4110.02880859375,64.10950469970703
64,63.56841278076172,4041.673828125,63.57415771484375,63.88059997558594,4094.8310546875,63.990867614746094
65,63.53374481201172,4037.29833984375,63.539737701416016,63.8507080078125,4091.636474609375,63.96590042114258
66,63.42135238647461,4023.06103515625,63.42760467529297,63.963836669921875,4104.12060546875,64.06340789794922
67,63.27986526489258,4006.239013671875,63.294857025146484,64.12348175048828,4123.89599609375,64.21756744384766
68,63.265560150146484,4003.80224609375,63.275604248046875,63.99970245361328,4108.45849609375,64.09725189208984
69,63.1347770690918,3986.59765625,63.13950729370117,63.7028923034668,4070.756591796875,63.8024787902832
70,63.02509307861328,3973.593017578125,63.036441802978516,63.56037902832031,4052.953125,63.66280746459961
71,62.9285774230957,3961.314697265625,62.9389762878418,63.223636627197266,4011.417724609375,63.33575439453125
72,62.87913513183594,3954.94677734375,62.88836669921875,63.48399353027344,4042.827880859375,63.58323669433594
73,62.88327407836914,3955.98681640625,62.896636962890625,64.34966278076172,4152.62451171875,64.44085693359375
74,62.799827575683594,3944.58203125,62.805908203125,63.695987701416016,4069.24072265625,63.79059982299805
75,62.81093215942383,3945.90087890625,62.81640625,63.174766540527344,4004.199462890625,63.278743743896484
76,62.60318374633789,3919.936279296875,62.60939407348633,62.90696716308594,3971.134765625,63.01694107055664
77,62.58125305175781,3917.69384765625,62.59148406982422,62.76409149169922,3954.046630859375,62.88121032714844
78,62.5494270324707,3912.7841796875,62.552249908447266,62.755157470703125,3951.94287109375,62.864479064941406
79,62.387916564941406,3894.148681640625,62.403114318847656,62.69877624511719,3944.865234375,62.808162689208984
80,62.35523986816406,3889.6689453125,62.367210388183594,62.537418365478516,3925.67822265625,62.65523147583008
81,62.37383270263672,3892.19580078125,62.3874626159668,62.546566009521484,3927.148681640625,62.66696548461914
82,62.35725021362305,3889.647216796875,62.367034912109375,62.392032623291016,3907.427490234375,62.50941848754883
83,62.23164749145508,3873.275390625,62.23564147949219,62.372161865234375,3904.167236328125,62.483333587646484
84,62.073097229003906,3854.922119140625,62.08802032470703,62.4539794921875,3914.015625,62.56209182739258
85,61.99834442138672,3845.107666015625,62.00893020629883,62.3304328918457,3898.71142578125,62.43966293334961
86,61.93571472167969,3836.972412109375,61.94329833984375,62.42440414428711,3909.9130859375,62.529296875
87,61.89039611816406,3831.77978515625,61.901371002197266,62.07267379760742,3867.227783203125,62.18703842163086
88,61.95292282104492,3840.307373046875,61.970211029052734,62.11576461791992,3872.114990234375,62.226318359375
89,61.77304458618164,3817.145751953125,61.78305435180664,61.93425369262695,3850.718017578125,62.05415344238281
90,62.05094528198242,3851.80078125,62.0628776550293,61.89678192138672,3845.957275390625,62.01578140258789
91,61.990753173828125,3844.571044921875,62.00460433959961,61.86868667602539,3842.2958984375,61.98625564575195
92,61.66975784301758,3803.997314453125,61.676551818847656,61.78255844116211,3831.50927734375,61.89918518066406
93,61.63477325439453,3800.126708984375,61.64516830444336,61.84303283691406,3839.762939453125,61.9658203125
94,61.79154586791992,3819.760009765625,61.80420684814453,61.68650436401367,3819.990234375,61.806068420410156
95,61.52113723754883,3785.666748046875,61.52777099609375,61.66423416137695,3816.603271484375,61.778663635253906
96,61.44227981567383,3776.719482421875,61.455020904541016,61.689640045166016,3819.607421875,61.80297088623047
97,61.518924713134766,3785.10107421875,61.52317428588867,61.54193115234375,3802.0341796875,61.66063690185547
98,61.60409164428711,3795.99462890625,61.61164474487305,61.49726104736328,3796.30419921875,61.61415481567383
99,61.711997985839844,3810.210693359375,61.72690200805664,61.52937698364258,3800.735595703125,61.65010452270508
100,61.9508056640625,3839.48828125,61.96360397338867,62.24336624145508,3890.460693359375,62.373558044433594
101,61.7745361328125,3817.05859375,61.7823486328125,61.50277328491211,3796.938232421875,61.619300842285156
102,61.29369354248047,3757.780029296875,61.30073547363281,61.49679946899414,3795.381103515625,61.60666275024414
103,61.21474075317383,3748.112548828125,61.22182846069336,61.826805114746094,3835.759765625,61.933509826660156
104,61.16177749633789,3741.53271484375,61.168067932128906,61.33149337768555,3775.404052734375,61.44431686401367
105,61.13496780395508,3738.46630859375,61.14299774169922,61.24149703979492,3764.586181640625,61.356224060058594
106,61.18294906616211,3743.8193359375,61.18675994873047,61.24945831298828,3765.439697265625,61.36317825317383
107,61.059715270996094,3728.945068359375,61.065086364746094,61.39253616333008,3782.476806640625,61.5018424987793
108,61.075965881347656,3730.510009765625,61.07789993286133,61.75859832763672,3827.305419921875,61.86521911621094
109,61.0164680480957,3724.0478515625,61.02497482299805,61.896156311035156,3844.072998046875,62.000587463378906
110,61.03276443481445,3726.01318359375,61.04107666015625,61.87017059326172,3840.94384765625,61.97534942626953
111,60.99633026123047,3722.19775390625,61.00981521606445,61.235389709472656,3763.367431640625,61.346290588378906
112,60.97659683227539,3719.41796875,60.987030029296875,61.16421890258789,3754.752685546875,61.27603530883789
113,60.98127365112305,3719.417724609375,60.98702621459961,60.9953498840332,3734.378173828125,61.10955810546875
114,60.946632385253906,3716.144775390625,60.96018981933594,61.178646087646484,3756.37109375,61.289241790771484
115,60.847686767578125,3703.216796875,60.854061126708984,61.21488571166992,3760.835693359375,61.325653076171875
116,60.8248405456543,3700.698486328125,60.83336639404297,62.15620422363281,3876.039794921875,62.25784683227539
117,60.96649932861328,3718.140625,60.97655487060547,61.39473342895508,3782.542236328125,61.502376556396484
118,60.906227111816406,3710.292724609375,60.91217041015625,61.126441955566406,3749.97412109375,61.237030029296875
119,60.799224853515625,3697.3173828125,60.80556869506836,61.155113220214844,3753.310302734375,61.26426696777344
120,60.762237548828125,3693.206298828125,60.77175521850586,61.27427291870117,3767.888427734375,61.38312911987305
121,60.7884635925293,3696.1513671875,60.79597854614258,61.109622955322266,3747.5546875,61.2172737121582
122,60.764503479003906,3692.875732421875,60.76903533935547,60.94761657714844,3728.08984375,61.05808639526367
123,60.69889831542969,3685.4013671875,60.70750427246094,60.9879035949707,3732.54931640625,61.0945930480957
124,60.64390563964844,3679.870361328125,60.66193389892578,61.052982330322266,3740.60400390625,61.16047668457031
125,60.62678527832031,3676.57861328125,60.634796142578125,61.09727478027344,3745.843505859375,61.20329666137695
126,60.66001892089844,3680.124755859375,60.664031982421875,61.40822219848633,3783.564453125,61.510684967041016
127,60.656124114990234,3679.40087890625,60.65806579589844,61.09349060058594,3744.931884765625,61.19584655761719
128,60.529117584228516,3664.8388671875,60.53791427612305,60.68878936767578,3696.057373046875,60.79520797729492
129,60.52054977416992,3663.685791015625,60.52838897705078,60.899147033691406,3721.299072265625,61.00244903564453
130,60.65437316894531,3680.318359375,60.665626525878906,61.040733337402344,3738.717529296875,61.14505386352539
131,60.56654357910156,3668.99365234375,60.57221984863281,60.863250732421875,3716.865478515625,60.96609878540039
132,60.442962646484375,3654.180908203125,60.44982147216797,60.466922760009766,3669.24755859375,60.57431411743164
133,60.39057922363281,3647.640869140625,60.39570236206055,60.4383544921875,3665.739501953125,60.54534912109375
134,60.387428283691406,3648.108642578125,60.399574279785156,60.39223861694336,3660.319091796875,60.500572204589844
135,60.50867462158203,3661.791748046875,60.51274108886719,60.40182876586914,3661.383544921875,60.50936508178711
136,60.42671203613281,3651.595947265625,60.428436279296875,60.44369888305664,3666.421142578125,60.55097961425781
137,60.42563247680664,3652.061767578125,60.432289123535156,60.32704544067383,3652.59033203125,60.43666076660156
138,60.4386100769043,3653.421142578125,60.44353485107422,60.43449783325195,3665.074951171875,60.53986358642578
139,60.26845932006836,3633.093994140625,60.275150299072266,60.470584869384766,3669.429443359375,60.5758171081543
140,60.259735107421875,3632.178466796875,60.267555236816406,61.02924728393555,3736.993408203125,61.130950927734375
141,60.348262786865234,3642.820068359375,60.355777740478516,60.955535888671875,3727.94970703125,61.05693817138672
142,60.260162353515625,3632.114990234375,60.26702880859375,60.36627960205078,3656.885986328125,60.472190856933594
143,60.2032470703125,3625.404052734375,60.211326599121094,60.208534240722656,3637.884765625,60.31488037109375
144,60.22406005859375,3628.468505859375,60.23677062988281,60.212615966796875,3638.5390625,60.32030487060547
145,60.26661682128906,3632.67919921875,60.27170944213867,60.222373962402344,3639.423583984375,60.32763671875
146,60.18467330932617,3622.935302734375,60.19082260131836,60.33591079711914,3653.044921875,60.44042205810547
147,60.24964141845703,3630.96826171875,60.25751495361328,60.147308349609375,3630.466064453125,60.25334930419922
148,60.25175094604492,3631.474365234375,60.261714935302734,60.30205535888672,3648.96044921875,60.40662384033203
149,60.167388916015625,3620.939208984375,60.17424011230469,61.13193893432617,3749.16845703125,61.23045349121094
150,60.19084167480469,3624.232666015625,60.20159912109375,60.6976432800293,3696.403076171875,60.79804992675781
151,60.25780487060547,3632.877197265625,60.273353576660156,60.228519439697266,3640.12451171875,60.33344268798828
152,60.169898986816406,3621.474365234375,60.17868423461914,60.1091423034668,3625.768310546875,60.214351654052734
153,60.064178466796875,3609.13427734375,60.07606887817383,60.577537536621094,3681.911865234375,60.67876052856445
154,60.14272689819336,3617.9052734375,60.149024963378906,60.43804168701172,3665.01171875,60.53934097290039
155,60.07085037231445,3609.573486328125,60.07972717285156,60.187255859375,3635.208740234375,60.29269027709961
156,60.05739974975586,3607.844970703125,60.065338134765625,60.31036376953125,3649.6142578125,60.41203689575195
157,60.124019622802734,3615.66650390625,60.13041305541992,60.07900619506836,3622.159912109375,60.184383392333984
158,60.03889846801758,3606.052001953125,60.050411224365234,60.41220474243164,3662.0595703125,60.51495361328125
159,60.021873474121094,3603.240478515625,60.02699661254883,60.07481002807617,3621.70947265625,60.180641174316406
160,60.01985168457031,3602.97998046875,60.02482604980469,60.1800422668457,3633.970458984375,60.28242111206055
161,60.05732727050781,3608.278076171875,60.06894302368164,60.19167709350586,3635.51904296875,60.295265197753906
162,60.299903869628906,3636.896728515625,60.30669021606445,60.499752044677734,3672.457763671875,60.600807189941406
163,60.290916442871094,3635.919189453125,60.298583984375,60.491172790527344,3671.34814453125,60.591651916503906
164,60.0987548828125,3612.55810546875,60.10456085205078,61.061614990234375,3740.703125,61.16128921508789
165,60.14551544189453,3618.267578125,60.152034759521484,61.47270584106445,3791.05517578125,61.5715446472168
166,60.242828369140625,3629.9765625,60.24928665161133,61.89476013183594,3842.95703125,61.9915885925293
167,60.06623077392578,3608.99951171875,60.074947357177734,60.41020202636719,3661.74951171875,60.51239013671875
168,59.97992706298828,3598.5986328125,59.988319396972656,60.08791732788086,3622.958251953125,60.19101333618164
169,59.937191009521484,3593.309326171875,59.944217681884766,60.12022018432617,3626.939697265625,60.22407913208008
170,59.97911834716797,3598.709716796875,59.9892463684082,60.22016906738281,3638.79443359375,60.32242202758789
171,60.05385971069336,3607.854248046875,60.06541442871094,60.01642608642578,3614.8359375,60.123504638671875
172,60.2148551940918,3627.130859375,60.22566604614258,59.96912384033203,3608.819091796875,60.073448181152344
173,59.98366165161133,3598.46435546875,59.98720169067383,59.96327590942383,3608.056640625,60.067100524902344
174,59.93867111206055,3594.313720703125,59.95259475708008,59.973487854003906,3609.288330078125,60.07735061645508
175,59.90863800048828,3589.742919921875,59.91446304321289,59.94306564331055,3605.5830078125,60.046504974365234
176,59.98338317871094,3599.020263671875,59.9918327331543,60.063236236572266,3620.394287109375,60.16971206665039
177,60.35765075683594,3644.313232421875,60.36814880371094,60.07554626464844,3621.871337890625,60.181983947753906
178,60.14094161987305,3617.688232421875,60.147220611572266,60.10459518432617,3624.9541015625,60.20759201049805
179,59.94989013671875,3594.611572265625,59.955078125,60.15275955200195,3630.33251953125,60.25223922729492
180,59.923091888427734,3591.492431640625,59.92906188964844,60.21657943725586,3638.024169921875,60.316036224365234
181,59.8837776184082,3586.5,59.887393951416016,60.27961730957031,3645.717041015625,60.3797721862793
182,59.7904052734375,3576.51171875,59.8039436340332,60.135623931884766,3628.582275390625,60.23771286010742
183,59.81991195678711,3579.912353515625,59.832366943359375,60.01810836791992,3614.52783203125,60.12094497680664
184,59.795169830322266,3575.974609375,59.79945373535156,60.111968994140625,3625.66650390625,60.21350860595703
185,59.812557220458984,3578.41796875,59.81987762451172,60.069828033447266,3620.521240234375,60.1707649230957
186,59.877845764160156,3587.022705078125,59.89175796508789,59.939300537109375,3604.897216796875,60.040794372558594
187,59.935340881347656,3593.1767578125,59.943111419677734,60.18815231323242,3634.91845703125,60.290283203125
188,59.84273147583008,3582.549072265625,59.85439682006836,61.34073257446289,3774.759765625,61.43907165527344
189,59.89421844482422,3588.429931640625,59.90350341796875,60.300193786621094,3648.102783203125,60.3995246887207
190,59.77610397338867,3574.53369140625,59.78740310668945,60.2481575012207,3641.836669921875,60.347633361816406
191,59.79542541503906,3576.082763671875,59.800357818603516,60.831111907958984,3712.312255859375,60.92874526977539
192,59.87485122680664,3586.294921875,59.88568115234375,60.4616584777832,3667.925048828125,60.56339645385742
193,59.79377365112305,3575.996337890625,59.79963302612305,60.80417251586914,3709.1357421875,60.90267562866211
194,59.87033462524414,3585.404541015625,59.87824630737305,60.21430969238281,3637.78759765625,60.3140754699707
195,59.69681930541992,3565.235595703125,59.7095947265625,60.297691345214844,3647.887451171875,60.397743225097656
196,59.703121185302734,3565.495849609375,59.71177291870117,60.77198028564453,3705.426025390625,60.87221145629883
197,59.83381652832031,3580.677734375,59.83876419067383,60.62544250488281,3687.657958984375,60.72608947753906
198,59.713356018066406,3566.550048828125,59.72060012817383,60.671844482421875,3693.00244140625,60.770076751708984
199,59.703521728515625,3565.73828125,59.713802337646484,60.16267776489258,3631.525390625,60.26213836669922
200,59.68152618408203,3562.79345703125,59.68914031982422,59.98443603515625,3610.24365234375,60.085304260253906
201,59.68510437011719,3564.09423828125,59.700035095214844,59.93710708618164,3604.592529296875,60.03825759887695
202,59.79597473144531,3576.685791015625,59.805397033691406,60.11102294921875,3625.24365234375,60.20999526977539
203,59.708683013916016,3565.857666015625,59.71480178833008,61.03479766845703,3737.1474609375,61.1322135925293
204,59.74467086791992,3570.000244140625,59.74947738647461,60.40570831298828,3660.785888671875,60.50442886352539
205,59.68035888671875,3562.29150390625,59.6849365234375,59.980018615722656,3609.705078125,60.0808219909668
206,59.64002990722656,3558.290771484375,59.65140914916992,59.94508743286133,3605.37939453125,60.0448112487793
207,59.635414123535156,3557.552978515625,59.645225524902344,60.019432067871094,3614.498779296875,60.12070083618164
208,59.611488342285156,3554.070068359375,59.61602020263672,59.819095611572266,3590.5185546875,59.92093276977539
209,59.639774322509766,3557.585693359375,59.64550018310547,59.93343734741211,3604.017822265625,60.033470153808594
210,59.66643524169922,3560.77880859375,59.67226028442383,59.951148986816406,3606.36279296875,60.05299758911133
211,59.61991500854492,3556.21533203125,59.634010314941406,60.325233459472656,3651.501220703125,60.427650451660156
212,59.675106048583984,3561.800048828125,59.680816650390625,60.4948844909668,3672.0751953125,60.59764862060547
213,59.76322937011719,3572.532470703125,59.77066421508789,60.24661636352539,3641.735595703125,60.34679412841797
214,59.66388702392578,3560.661865234375,59.67127990722656,60.073177337646484,3620.716796875,60.17238998413086
215,59.671607971191406,3561.4248046875,59.67767333984375,59.99357986450195,3611.244873046875,60.09363555908203
216,59.56996154785156,3549.805908203125,59.58024978637695,60.08650588989258,3622.695556640625,60.1888313293457
217,59.60201644897461,3553.699462890625,59.612911224365234,59.795753479003906,3587.688232421875,59.89731216430664
218,59.689029693603516,3563.5244140625,59.69526290893555,59.79779052734375,3587.8642578125,59.898780822753906
219,59.632625579833984,3556.65673828125,59.63771057128906,59.948909759521484,3605.78759765625,60.04821014404297
220,59.68645095825195,3563.003173828125,59.690895080566406,59.947235107421875,3605.45068359375,60.04540252685547
221,59.60126876831055,3553.4873046875,59.61113357543945,59.84362030029297,3593.69921875,59.94746780395508
222,59.62110137939453,3555.79638671875,59.630496978759766,59.87017822265625,3596.541259765625,59.971168518066406
223,59.570350646972656,3549.857666015625,59.58068084716797,60.28567123413086,3646.89208984375,60.389503479003906
224,59.6638069152832,3560.3857421875,59.668968200683594,59.832481384277344,3592.1953125,59.9349250793457
225,59.84248733520508,3581.953857421875,59.84942626953125,59.923004150390625,3602.919921875,60.02432632446289
226,59.67670822143555,3562.097412109375,59.68330764770508,59.910186767578125,3601.60595703125,60.01338195800781
227,59.737335205078125,3570.281494140625,59.7518310546875,60.186946868896484,3634.618408203125,60.28779602050781
228,59.65823745727539,3559.92431640625,59.66510009765625,60.007850646972656,3613.22119140625,60.110076904296875
229,59.55347442626953,3546.996826171875,59.556671142578125,59.799556732177734,3588.169677734375,59.90133285522461
230,59.63551712036133,3556.968994140625,59.64033126831055,59.706993103027344,3577.001220703125,59.80803680419922
231,59.49864196777344,3541.606689453125,59.51139831542969,60.20265197753906,3636.51220703125,60.30350112915039
232,59.50989532470703,3542.080322265625,59.515377044677734,60.24614334106445,3641.444091796875,60.34437942504883
233,59.5966682434082,3552.162353515625,59.60001754760742,60.130615234375,3627.676025390625,60.23019027709961
234,59.50611114501953,3541.697265625,59.51216125488281,60.054718017578125,3618.639892578125,60.15513229370117
235,59.50259780883789,3542.0546875,59.51516342163086,59.69646072387695,3575.896728515625,59.79880142211914
236,59.639564514160156,3557.760498046875,59.64696502685547,59.77274703979492,3584.800537109375,59.87320327758789
237,59.523048400878906,3544.23193359375,59.533451080322266,59.83113098144531,3591.968994140625,59.93303680419922
238,59.51802062988281,3544.452392578125,59.53530502319336,60.070919036865234,3620.261474609375,60.16860580444336
239,59.52391815185547,3544.0888671875,59.532249450683594,59.96234893798828,3607.101318359375,60.059146881103516
240,59.504783630371094,3542.788330078125,59.52132797241211,59.95505142211914,3606.42724609375,60.05353546142578
241,59.5474967956543,3546.755126953125,59.55464172363281,59.82469940185547,3590.89892578125,59.92410659790039
242,59.676902770996094,3562.429931640625,59.68609619140625,59.814910888671875,3589.64453125,59.913639068603516
243,59.569129943847656,3549.770751953125,59.579952239990234,59.819313049316406,3590.14453125,59.91781234741211
244,59.4966926574707,3540.525390625,59.50231170654297,59.93661880493164,3604.22119140625,60.03516387939453
245,59.46079635620117,3536.1025390625,59.46513748168945,60.142333984375,3628.92578125,60.24056625366211
246,59.43809509277344,3534.044189453125,59.44782638549805,59.826087951660156,3590.917236328125,59.924259185791016
247,59.422489166259766,3532.843017578125,59.437721252441406,59.76658630371094,3583.728271484375,59.8642463684082
248,59.442378997802734,3534.558349609375,59.452152252197266,59.83755111694336,3592.533935546875,59.937747955322266
249,59.43312072753906,3533.98876953125,59.44736099243164,59.89659881591797,3599.418212890625,59.99515151977539
250,59.42774200439453,3532.09765625,59.431453704833984,59.88856887817383,3598.38671875,59.98655319213867
251,59.42033767700195,3531.455810546875,59.42605209350586,59.85331344604492,3594.30517578125,59.95252227783203
252,59.63008499145508,3556.64794921875,59.637638092041016,60.101009368896484,3623.741943359375,60.19752502441406
253,59.42315673828125,3532.93798828125,59.43852233886719,59.93030548095703,3603.31640625,60.02762985229492
254,59.44634246826172,3534.745849609375,59.45372772216797,60.26930236816406,3644.293701171875,60.367984771728516
255,59.41012191772461,3530.943115234375,59.42173767089844,60.552921295166016,3678.589599609375,60.6513786315918
256,59.49286651611328,3540.97412109375,59.50608444213867,60.033687591552734,3615.848388671875,60.13192367553711
257,59.421356201171875,3531.784423828125,59.42881774902344,59.6402473449707,3568.84130859375,59.73978042602539
258,59.41360092163086,3531.19140625,59.423828125,60.06504821777344,3620.1611328125,60.16777420043945
259,59.603179931640625,3553.016845703125,59.60718536376953,60.60157012939453,3684.7177734375,60.701873779296875
260,59.57637023925781,3550.45849609375,59.585723876953125,60.19309616088867,3635.177734375,60.29243469238281
261,59.42815017700195,3532.801513671875,59.437374114990234,60.40238571166992,3660.163330078125,60.49928283691406
262,59.500614166259766,3541.09814453125,59.50712585449219,60.5466423034668,3677.6083984375,60.643287658691406
263,59.52378463745117,3544.646240234375,59.536930084228516,60.356300354003906,3654.705322265625,60.454158782958984
264,59.45992660522461,3537.561279296875,59.47740173339844,60.30115509033203,3648.209228515625,60.40040588378906
265,59.46800231933594,3537.142822265625,59.473880767822266,60.10398864746094,3624.37841796875,60.20280838012695
266,59.389469146728516,3528.31201171875,59.399593353271484,59.873233795166016,3596.59912109375,59.97165298461914
267,59.35738754272461,3524.062744140625,59.36381530761719,59.915340423583984,3601.631103515625,60.013587951660156
268,59.35300827026367,3523.490966796875,59.35900115966797,59.804405212402344,3588.199462890625,59.901580810546875
269,59.360713958740234,3524.4658203125,59.367210388183594,59.8044319152832,3588.500732421875,59.90409469604492
270,59.511863708496094,3542.133544921875,59.51582717895508,59.732513427734375,3579.597412109375,59.829734802246094
271,59.478172302246094,3538.47607421875,59.48509216308594,59.72528076171875,3578.806884765625,59.82312774658203
272,59.453880310058594,3535.448974609375,59.45964050292969,59.860931396484375,3595.287353515625,59.96071243286133
273,59.31293869018555,3519.21630859375,59.32298278808594,59.79426574707031,3586.978271484375,59.89138412475586
274,59.38882827758789,3527.709716796875,59.39452362060547,59.8070182800293,3588.329345703125,59.90266418457031
275,59.38615036010742,3527.622314453125,59.3937873840332,60.12963104248047,3627.514892578125,60.22885513305664
276,59.456153869628906,3536.35205078125,59.46723556518555,59.91093063354492,3601.2861328125,60.01071548461914
277,59.39179611206055,3528.724853515625,59.40306854248047,59.98530960083008,3609.904052734375,60.08247756958008
278,59.30093765258789,3516.928466796875,59.30369567871094,59.8785285949707,3596.903076171875,59.974185943603516
279,59.32401657104492,3520.700927734375,59.33549499511719,60.59086608886719,3683.181640625,60.6892204284668
