,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,49.342159271240234,2434.88134765625,49.34451675415039,45.39631271362305,2072.568603515625,45.52547073364258
285,49.130550384521484,2415.052734375,49.143184661865234,45.195247650146484,2054.44189453125,45.325950622558594
286,48.923152923583984,2395.5478515625,48.9443359375,45.003971099853516,2037.1552734375,45.134857177734375
287,48.70258331298828,2375.82421875,48.742427825927734,44.803646087646484,2019.1962890625,44.93546676635742
288,48.505062103271484,2356.526611328125,48.5440673828125,44.616851806640625,2002.4613037109375,44.74886703491211
289,48.312740325927734,2336.93017578125,48.34180450439453,44.42868423461914,1985.7529296875,44.56178665161133
290,48.12986373901367,2318.350341796875,48.14925003051758,44.22975540161133,1968.1517333984375,44.36385726928711
291,47.938751220703125,2299.55615234375,47.95368957519531,44.077110290527344,1954.308837890625,44.20756530761719
292,47.750831604003906,2280.842041015625,47.75815963745117,43.91740036010742,1940.1796875,44.04747009277344
293,47.57121276855469,2263.9423828125,47.580902099609375,43.67997741699219,1919.7315673828125,43.81474304199219
294,47.3497314453125,2244.449462890625,47.37561798095703,43.491886138916016,1903.2423095703125,43.62616729736328
295,47.165740966796875,2225.57275390625,47.17597579956055,43.32919692993164,1888.909912109375,43.46158981323242
296,46.975521087646484,2207.68505859375,46.98600769042969,43.11691665649414,1870.7774658203125,43.25248336791992
297,46.779144287109375,2189.603271484375,46.79319763183594,42.930084228515625,1854.791015625,43.067283630371094
298,46.56568908691406,2171.83837890625,46.602989196777344,42.748756408691406,1839.27685546875,42.88679122924805
299,46.39985656738281,2154.742919921875,46.41920852661133,42.56170654296875,1823.17724609375,42.69868087768555
300,46.20722961425781,2137.034912109375,46.22807693481445,42.39772415161133,1809.0704345703125,42.53316879272461
301,45.99049758911133,2119.178466796875,46.0345344543457,42.23081588745117,1794.883056640625,42.366058349609375
302,45.841453552246094,2102.914306640625,45.8575439453125,42.01324462890625,1776.7933349609375,42.15202713012695
303,45.64583969116211,2084.870361328125,45.66038131713867,41.829654693603516,1761.42041015625,41.969276428222656
304,45.46179962158203,2068.0732421875,45.47607421875,41.65426254272461,1746.6993408203125,41.79352951049805
305,45.24741744995117,2051.056640625,45.28859329223633,41.48326110839844,1732.4361572265625,41.62254333496094
306,45.09723663330078,2034.5660400390625,45.106163024902344,41.30870819091797,1717.8795166015625,41.44731140136719
307,44.90010070800781,2018.1787109375,44.92414474487305,41.16360855102539,1705.7232666015625,41.3004035949707
308,44.74098205566406,2002.928466796875,44.75408935546875,40.97897720336914,1690.6134033203125,41.117069244384766
309,44.54314422607422,1985.34033203125,44.55715560913086,40.76873016357422,1673.6856689453125,40.910701751708984
310,44.371620178222656,1969.82275390625,44.38268280029297,40.62944412231445,1662.502685546875,40.773799896240234
311,44.22418975830078,1957.14990234375,44.23968505859375,40.447349548339844,1647.3126220703125,40.587100982666016
312,44.02877426147461,1938.9715576171875,44.03375244140625,40.266326904296875,1632.7760009765625,40.407623291015625
313,43.833160400390625,1922.781982421875,43.84953689575195,40.07799530029297,1617.7723388671875,40.22153854370117
314,43.66035079956055,1906.9708251953125,43.66887664794922,39.91020584106445,1604.28857421875,40.05356979370117
315,43.48746871948242,1892.5194091796875,43.50309371948242,39.77796173095703,1593.462646484375,39.91819763183594
316,43.31573486328125,1877.1451416015625,43.32603073120117,39.5885124206543,1578.4615478515625,39.7298583984375
317,43.1429557800293,1862.5216064453125,43.15694046020508,39.40029525756836,1563.71435546875,39.543827056884766
318,42.97285842895508,1847.6422119140625,42.98420715332031,39.23551940917969,1550.865234375,39.38102722167969
319,42.77783966064453,1832.5816650390625,42.80866241455078,39.06875228881836,1537.736083984375,39.2139778137207
320,42.61311721801758,1817.4830322265625,42.6319465637207,38.89399719238281,1524.1553955078125,39.04043197631836
321,42.442176818847656,1802.7340087890625,42.458614349365234,38.768672943115234,1514.052734375,38.910831451416016
322,42.272029876708984,1789.2430419921875,42.29944610595703,38.56756591796875,1498.68798828125,38.712890625
323,42.064064025878906,1774.3603515625,42.1231575012207,38.41287612915039,1486.6854248046875,38.557559967041016
324,41.94607925415039,1760.5028076171875,41.958343505859375,38.24020767211914,1473.512451171875,38.386356353759766
325,41.78156280517578,1746.043701171875,41.78568649291992,38.072357177734375,1460.9083251953125,38.22182846069336
326,41.603580474853516,1732.67626953125,41.62542724609375,37.90978240966797,1448.4488525390625,38.05849075317383
327,41.45766067504883,1720.06494140625,41.473663330078125,37.785064697265625,1438.7259521484375,37.9305419921875
328,41.261207580566406,1704.9764404296875,41.291358947753906,37.60501480102539,1425.10986328125,37.75062561035156
329,41.111167907714844,1691.69140625,41.13017654418945,37.42066955566406,1411.4329833984375,37.56904220581055
330,40.908390045166016,1677.7412109375,40.96023941040039,37.26605224609375,1399.870361328125,37.41484069824219
331,40.75779342651367,1664.696044921875,40.80068588256836,37.11532211303711,1388.6905517578125,37.265140533447266
332,40.60249328613281,1651.46142578125,40.63817596435547,36.954463958740234,1376.71923828125,37.10416793823242
333,40.48337173461914,1639.1790771484375,40.48677444458008,36.84300231933594,1368.2347412109375,36.98965835571289
334,40.3189697265625,1626.39013671875,40.328529357910156,36.65898513793945,1354.82421875,36.80793762207031
335,40.151649475097656,1613.271728515625,40.16555404663086,36.48934555053711,1342.5133056640625,36.640323638916016
336,39.9990348815918,1601.0594482421875,40.013240814208984,36.333251953125,1331.12841796875,36.4846305847168
337,39.84272766113281,1588.40478515625,39.85479736328125,36.199764251708984,1321.2574462890625,36.34910583496094
338,39.682861328125,1575.7144775390625,39.69527053833008,36.072025299072266,1311.7705078125,36.2183723449707
339,39.52021789550781,1564.9248046875,39.55913162231445,35.86838150024414,1297.4365234375,36.01994705200195
340,39.36709213256836,1552.1004638671875,39.396705627441406,35.724395751953125,1287.13818359375,35.876708984375
341,39.217742919921875,1539.048828125,39.230712890625,35.56118392944336,1275.4503173828125,35.71344757080078
342,39.05030059814453,1527.1065673828125,39.078208923339844,35.42884826660156,1265.7823486328125,35.57783508300781
343,38.87754440307617,1514.739990234375,38.91966247558594,35.300804138183594,1256.7568359375,35.45076370239258
344,38.75038146972656,1502.8475341796875,38.766578674316406,35.12022018432617,1244.306884765625,35.27473449707031
345,38.604183197021484,1490.9931640625,38.613380432128906,34.97579574584961,1233.9891357421875,35.12818145751953
346,38.460506439208984,1480.0186767578125,38.47100830078125,34.84257888793945,1224.542236328125,34.99345779418945
347,38.30767059326172,1468.21630859375,38.31731033325195,34.689449310302734,1213.855712890625,34.840431213378906
348,38.15901184082031,1456.927001953125,38.16971206665039,34.54011917114258,1203.546142578125,34.692161560058594
349,38.014686584472656,1445.47265625,38.019371032714844,34.368961334228516,1191.7593994140625,34.52186965942383
350,37.85691452026367,1434.1015625,37.86953353881836,34.23579025268555,1182.6392822265625,34.389522552490234
351,37.71368408203125,1422.8837890625,37.72113037109375,34.139041900634766,1175.7222900390625,34.2888069152832
352,37.57027053833008,1412.268310546875,37.58015823364258,33.96220016479492,1163.774658203125,34.11414337158203
353,37.414005279541016,1401.0697021484375,37.43086624145508,33.81488037109375,1153.9197998046875,33.96939468383789
354,37.25648880004883,1390.8077392578125,37.29353713989258,33.662818908691406,1143.5848388671875,33.816932678222656
355,37.076168060302734,1378.9969482421875,37.13484573364258,33.539127349853516,1134.9947509765625,33.68968200683594
356,36.99427795410156,1368.9827880859375,36.9997673034668,33.402713775634766,1125.888916015625,33.55426788330078
357,36.827293395996094,1358.284423828125,36.85491180419922,33.26957321166992,1116.9591064453125,33.420936584472656
358,36.72026062011719,1349.0146484375,36.72893524169922,33.09722137451172,1105.7047119140625,33.25213623046875
359,36.59312438964844,1339.1690673828125,36.59465789794922,32.9503059387207,1095.978515625,33.10556411743164
360,36.38847732543945,1328.205322265625,36.444549560546875,32.81671905517578,1087.2880859375,32.97405242919922
361,36.27895736694336,1317.26708984375,36.29417419433594,32.669246673583984,1077.549072265625,32.82604217529297
362,36.138893127441406,1307.1656494140625,36.154747009277344,32.539302825927734,1068.8499755859375,32.69327163696289
363,35.99007797241211,1296.6009521484375,36.00834655761719,32.422264099121094,1061.146484375,32.57524108886719
364,35.8475227355957,1287.396728515625,35.88031005859375,32.320682525634766,1054.4039306640625,32.471588134765625
365,35.71980285644531,1277.5701904296875,35.74311447143555,32.14175796508789,1042.9599609375,32.294891357421875
366,35.59403991699219,1267.5230712890625,35.602291107177734,32.026878356933594,1035.6175537109375,32.18101119995117
367,35.4248161315918,1258.46923828125,35.474910736083984,31.857524871826172,1024.8740234375,32.01365280151367
368,35.32038116455078,1249.3836669921875,35.346622467041016,31.74451446533203,1017.5640869140625,31.899280548095703
369,35.17372131347656,1238.910888671875,35.19816589355469,31.604358673095703,1008.6887817382812,31.75986099243164
370,35.05226516723633,1229.469970703125,35.06379699707031,31.48948097229004,1001.2677612304688,31.64281463623047
371,34.930259704589844,1220.2486572265625,34.93205642700195,31.396282196044922,995.225341796875,31.547191619873047
372,34.803279876708984,1211.8822021484375,34.81209945678711,31.284650802612305,988.134521484375,31.434606552124023
373,34.68788146972656,1203.9029541015625,34.697303771972656,31.09804916381836,976.6344604492188,31.251150131225586
374,34.51913070678711,1194.4683837890625,34.56108093261719,30.960355758666992,968.2479858398438,31.116683959960938
375,34.395816802978516,1184.962890625,34.42329025268555,30.854677200317383,961.46533203125,31.007503509521484
376,34.26359176635742,1176.2318115234375,34.296234130859375,30.684946060180664,951.184326171875,30.841276168823242
377,34.12458419799805,1166.9085693359375,34.16004180908203,30.550939559936523,942.9515991210938,30.707515716552734
378,34.00764083862305,1156.8935546875,34.01313781738281,30.419790267944336,934.903564453125,30.57619285583496
379,33.86724853515625,1147.8226318359375,33.87953186035156,30.295196533203125,927.2140502929688,30.4501895904541
380,33.717750549316406,1138.135986328125,33.736270904541016,30.153051376342773,918.6514282226562,30.309263229370117
381,33.583377838134766,1129.0362548828125,33.60113525390625,30.018312454223633,910.3797607421875,30.172500610351562
382,33.40653991699219,1119.744873046875,33.462589263916016,29.88693618774414,902.5908203125,30.043149948120117
383,33.302833557128906,1110.87060546875,33.3297233581543,29.760597229003906,894.9971313476562,29.916501998901367
384,33.18556594848633,1101.904052734375,33.19493865966797,29.623083114624023,886.6661376953125,29.776939392089844
385,33.03681564331055,1092.73876953125,33.05659866333008,29.4802303314209,878.3236083984375,29.636524200439453
386,32.885047912597656,1084.603759765625,32.93332290649414,29.366756439208984,871.5857543945312,29.52263069152832
387,32.798587799072266,1076.6361083984375,32.8121337890625,29.288341522216797,866.57275390625,29.437606811523438
388,32.66810607910156,1068.1395263671875,32.682403564453125,29.225303649902344,862.9234008789062,29.375558853149414
389,32.56880187988281,1061.12744140625,32.574951171875,29.02806282043457,851.4200439453125,29.179101943969727
390,32.38153839111328,1052.2919921875,32.439048767089844,28.91315269470215,844.7271728515625,29.064189910888672
391,32.28694534301758,1043.7762451171875,32.307525634765625,28.738483428955078,834.8342895507812,28.89349937438965
392,32.170406341552734,1035.283203125,32.17581558227539,28.631711959838867,828.6177978515625,28.785722732543945
393,32.046627044677734,1027.3775634765625,32.052730560302734,28.52788543701172,822.538818359375,28.6799373626709
394,31.916860580444336,1019.6273803710938,31.931604385375977,28.384170532226562,814.3416137695312,28.536670684814453
395,31.790281295776367,1011.96484375,31.81139373779297,28.292808532714844,808.9592895507812,28.442209243774414
396,31.68140411376953,1004.5477905273438,31.69460105895996,28.20861053466797,804.13037109375,28.357192993164062
397,31.556081771850586,997.009521484375,31.575456619262695,28.092451095581055,797.6062622070312,28.241924285888672
398,31.454816818237305,989.7752685546875,31.460693359375,28.01275634765625,792.9021606445312,28.158517837524414
399,31.36266326904297,984.5150146484375,31.376981735229492,27.821439743041992,782.5140991210938,27.973453521728516
400,31.205718994140625,975.5888671875,31.234418869018555,27.736204147338867,777.6134643554688,27.88572120666504
401,31.08003044128418,968.1058349609375,31.114398956298828,27.572856903076172,768.772216796875,27.726741790771484
402,30.973684310913086,960.263916015625,30.98812484741211,27.446237564086914,761.795166015625,27.600637435913086
403,30.839468002319336,954.1871337890625,30.88991928100586,27.360980987548828,756.909912109375,27.511995315551758
404,30.74081039428711,946.4725952148438,30.764793395996094,27.27396583557129,752.2046508789062,27.426349639892578
405,30.623342514038086,939.6718139648438,30.65406608581543,27.233789443969727,749.4588012695312,27.376245498657227
406,30.565105438232422,934.3964233398438,30.56789779663086,27.027442932128906,738.6582641601562,27.178268432617188
407,30.41400718688965,925.9837646484375,30.429981231689453,26.91006088256836,732.4078979492188,27.06303596496582
408,30.308673858642578,919.0595703125,30.315996170043945,26.777502059936523,725.14208984375,26.928462982177734
409,30.1735782623291,912.23828125,30.20328140258789,26.68319320678711,720.16845703125,26.835954666137695
410,30.056629180908203,905.8909912109375,30.0980224609375,26.580322265625,714.4549560546875,26.729290008544922
411,29.970956802368164,900.4749145507812,30.00791358947754,26.485170364379883,709.4522094726562,26.635543823242188
412,29.849510192871094,893.7355346679688,29.895410537719727,26.356693267822266,702.5700073242188,26.50603675842285
413,29.75704002380371,886.0811767578125,29.76711654663086,26.3079833984375,699.8987426757812,26.455598831176758
414,29.63218116760254,880.5725708007812,29.674442291259766,26.198583602905273,693.9577026367188,26.343076705932617
415,29.5318660736084,873.3056030273438,29.55174446105957,26.080991744995117,688.1088256835938,26.231828689575195
416,29.45417594909668,868.053466796875,29.46274757385254,25.97640609741211,682.69873046875,26.128503799438477
417,29.361101150512695,862.2682495117188,29.364404678344727,25.83261489868164,675.117919921875,25.983030319213867
418,29.242164611816406,855.711181640625,29.25254249572754,25.755863189697266,671.0426025390625,25.904489517211914
419,29.13271713256836,849.5453491210938,29.146961212158203,25.648662567138672,665.4583129882812,25.796478271484375
420,29.03023910522461,843.2800903320312,29.03928565979004,25.57893180847168,661.7119140625,25.72376251220703
421,28.914039611816406,837.0750732421875,28.932249069213867,25.498607635498047,657.4732666015625,25.6412410736084
422,28.814090728759766,831.8714599609375,28.842182159423828,25.337379455566406,649.5169067382812,25.485620498657227
423,28.71571922302246,825.7211303710938,28.735363006591797,25.28890037536621,646.8138427734375,25.43253517150879
424,28.624372482299805,820.0110473632812,28.635833740234375,25.152690887451172,640.1047973632812,25.30029296875
425,28.50458526611328,814.4409790039062,28.53841209411621,25.0638484954834,635.5241088867188,25.209604263305664
426,28.407915115356445,808.1965942382812,28.42879867553711,24.97637367248535,630.9378051757812,25.11847496032715
427,28.334171295166016,803.166259765625,28.340187072753906,24.846778869628906,624.5745239257812,24.991487503051758
428,28.21150016784668,796.9476928710938,28.230260848999023,24.807538986206055,622.4295654296875,24.948537826538086
429,28.110334396362305,792.02978515625,28.143022537231445,24.693523406982422,616.7511596679688,24.834474563598633
430,28.01898765563965,786.7761840820312,28.049530029296875,24.569677352905273,610.7376098632812,24.713106155395508
431,27.893152236938477,780.46826171875,27.936861038208008,24.46410369873047,605.6177978515625,24.609302520751953
432,27.835126876831055,776.46142578125,27.86505699157715,24.405784606933594,602.6697387695312,24.549333572387695
433,27.740381240844727,769.9942016601562,27.748769760131836,24.29241371154785,596.9910278320312,24.433399200439453
434,27.651981353759766,765.786865234375,27.672853469848633,24.194766998291016,592.5656127929688,24.342670440673828
435,27.567062377929688,760.4808349609375,27.57681655883789,24.1238956451416,588.7459716796875,24.264087677001953
436,27.445871353149414,755.1160888671875,27.4793758392334,24.172693252563477,590.5966186523438,24.302194595336914
437,27.393285751342773,751.2484130859375,27.408910751342773,24.00557518005371,582.836669921875,24.142011642456055
438,27.28855323791504,746.1900024414062,27.316476821899414,23.894258499145508,577.4234008789062,24.029634475708008
439,27.195249557495117,740.3408203125,27.209203720092773,23.76676368713379,571.6084594726562,23.908334732055664
440,27.1083927154541,735.257080078125,27.115623474121094,23.676633834838867,567.0404052734375,23.812610626220703
441,27.01076316833496,730.2862548828125,27.0238094329834,23.65485191345215,566.071533203125,23.79225730895996
442,26.923521041870117,725.6644287109375,26.938159942626953,23.483308792114258,557.943603515625,23.620830535888672
443,26.854276657104492,721.6348266601562,26.86326026916504,23.409034729003906,554.5162963867188,23.54817008972168
444,26.740081787109375,716.229248046875,26.76245880126953,23.347557067871094,551.5830688476562,23.48580551147461
445,26.657373428344727,712.0498657226562,26.684261322021484,23.234676361083984,546.20068359375,23.37093734741211
446,26.561973571777344,706.7760620117188,26.58526039123535,23.162221908569336,543.0277099609375,23.302955627441406
447,26.490482330322266,702.9529418945312,26.513259887695312,23.132997512817383,541.6660766601562,23.27372169494629
448,26.38693618774414,699.1258544921875,26.440988540649414,22.996444702148438,535.4049682617188,23.13882064819336
449,26.369464874267578,696.104736328125,26.38379669189453,22.93620491027832,532.4468994140625,23.074810028076172
450,26.27524757385254,691.0110473632812,26.28708839416504,22.88454246520996,529.681884765625,23.01481819152832
451,26.154544830322266,685.0180053710938,26.172847747802734,22.739852905273438,523.3194580078125,22.876176834106445
452,26.053871154785156,680.3595581054688,26.083702087402344,22.670774459838867,520.153076171875,22.80686378479004
453,25.982582092285156,675.2188110351562,25.98497200012207,22.61039161682129,517.0599365234375,22.73895263671875
454,25.901094436645508,671.3624877929688,25.910663604736328,22.505159378051758,512.4481201171875,22.63731575012207
455,25.814085006713867,667.1162109375,25.82859230041504,22.403329849243164,507.93792724609375,22.537477493286133
456,25.735305786132812,662.8951416015625,25.746749877929688,22.380435943603516,506.84991455078125,22.51332664489746
457,25.65523910522461,659.0548706054688,25.67206382751465,22.26670265197754,501.4800720214844,22.39375114440918
458,25.570629119873047,654.450927734375,25.582239151000977,22.200563430786133,498.703857421875,22.33167839050293
459,25.473493576049805,650.3603515625,25.50216293334961,22.10511016845703,494.56640625,22.238849639892578
460,25.436954498291016,647.7869873046875,25.45166015625,22.044649124145508,491.8294982910156,22.177228927612305
461,25.3187255859375,642.707275390625,25.35167121887207,21.968524932861328,488.3877868652344,22.099496841430664
462,25.230789184570312,638.2994995117188,25.264589309692383,21.910823822021484,485.74444580078125,22.039609909057617
463,25.195514678955078,635.2593383789062,25.2043514251709,21.808345794677734,481.20770263671875,21.936447143554688
464,25.112342834472656,631.6415405273438,25.13248062133789,21.777097702026367,479.9804382324219,21.90845489501953
465,25.047100067138672,628.867919921875,25.077238082885742,21.68418312072754,475.6335754394531,21.809024810791016
466,24.946168899536133,624.6100463867188,24.992198944091797,21.587106704711914,471.44000244140625,21.712669372558594
467,24.88506317138672,619.7229614257812,24.894235610961914,21.5549373626709,470.08984375,21.681554794311523
468,24.811519622802734,616.1409301757812,24.822185516357422,21.512598037719727,467.8888244628906,21.6307373046875
469,24.75579833984375,613.3562622070312,24.76603126525879,21.43935775756836,465.0667724609375,21.565406799316406
470,24.679767608642578,609.5912475585938,24.68990135192871,21.338794708251953,460.38641357421875,21.456615447998047
471,24.59586524963379,605.7967529296875,24.612939834594727,21.257240295410156,457.3371887207031,21.38544273376465
472,24.51707649230957,601.8250732421875,24.532123565673828,21.177268981933594,453.8209533691406,21.30307388305664
473,24.463865280151367,599.6484985351562,24.487720489501953,21.134815216064453,451.9098205566406,21.25817108154297
474,24.406509399414062,597.2633056640625,24.4389705657959,21.06158447265625,448.6876220703125,21.182247161865234
475,24.32051658630371,592.0964965820312,24.333032608032227,21.06802749633789,448.59259033203125,21.180004119873047
476,24.248979568481445,588.1707763671875,24.25223159790039,20.964584350585938,444.3592224121094,21.079830169677734
477,24.188203811645508,585.3487548828125,24.193981170654297,20.882322311401367,441.0243225097656,21.000577926635742
478,24.096139907836914,580.9454956054688,24.10280990600586,20.868146896362305,440.016357421875,20.976566314697266
479,24.05988121032715,579.5516967773438,24.07387924194336,20.72479820251465,434.36676025390625,20.841466903686523
480,23.99630355834961,576.2510375976562,24.00522804260254,20.69080352783203,433.13165283203125,20.81181526184082
481,23.911399841308594,572.7120361328125,23.9314022064209,20.577226638793945,428.3221740722656,20.695945739746094
482,23.808107376098633,567.7122192382812,23.82671356201172,20.544172286987305,426.7040710449219,20.656816482543945
483,23.760360717773438,564.853271484375,23.76664161682129,20.509742736816406,425.16815185546875,20.619606018066406
484,23.676414489746094,561.9727172851562,23.705963134765625,20.464860916137695,423.2228698730469,20.57238006591797
485,23.604045867919922,557.7089233398438,23.615861892700195,20.368444442749023,419.4508056640625,20.480497360229492
486,23.53439712524414,554.6492309570312,23.55099105834961,20.26105499267578,415.0830993652344,20.37358856201172
487,23.45460319519043,551.6826171875,23.487924575805664,20.22104835510254,413.3023986816406,20.3298397064209
488,23.40581703186035,549.0659790039062,23.432157516479492,20.202407836914062,412.78460693359375,20.317100524902344
489,23.36449432373047,546.1788940429688,23.37047004699707,20.16262435913086,410.67205810546875,20.265045166015625
490,23.273395538330078,543.5800170898438,23.314802169799805,20.093259811401367,408.13336181640625,20.20231056213379
491,23.203245162963867,540.0772094726562,23.239561080932617,20.00283432006836,404.1850891113281,20.104354858398438
492,23.1685848236084,537.180908203125,23.177162170410156,19.920269012451172,400.9642028808594,20.024089813232422
493,23.097824096679688,533.98681640625,23.108154296875,19.861833572387695,398.7920837402344,19.96977996826172
494,23.03953742980957,531.265380859375,23.0491943359375,19.809703826904297,396.5664367675781,19.91397476196289
495,22.997419357299805,529.0800170898438,23.001739501953125,19.831403732299805,397.2720947265625,19.931684494018555
496,22.914037704467773,526.027587890625,22.935291290283203,19.75030517578125,393.938720703125,19.847888946533203
497,22.854040145874023,523.2780151367188,22.87527084350586,19.66312599182129,390.63092041015625,19.764385223388672
498,22.790498733520508,520.077880859375,22.80521583557129,19.569520950317383,386.9735412597656,19.671642303466797
499,22.72588348388672,517.0632934570312,22.739025115966797,19.503389358520508,384.4158630371094,19.606525421142578
