,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
80,49.3951416015625,2441.629638671875,49.41284942626953,51.151065826416016,2616.431640625,51.151065826416016
81,49.295772552490234,2431.65869140625,49.311851501464844,51.04356002807617,2605.445068359375,51.04356002807617
82,49.207489013671875,2421.40283203125,49.2077522277832,50.936248779296875,2594.501708984375,50.936248779296875
83,49.097328186035156,2411.461181640625,49.106632232666016,50.828941345214844,2583.581298828125,50.828941345214844
84,48.993282318115234,2401.416015625,49.00424575805664,50.72062683105469,2572.58203125,50.72062683105469
85,48.90021896362305,2391.29931640625,48.90091323852539,50.611080169677734,2561.4814453125,50.611080169677734
86,48.786598205566406,2381.0634765625,48.796142578125,50.501365661621094,2550.387939453125,50.501365661621094
87,48.68909454345703,2370.861083984375,48.69148635864258,50.39112091064453,2539.26513671875,50.39112091064453
88,48.57808303833008,2360.615966796875,48.5861701965332,50.28107833862305,2528.186767578125,50.28107833862305
89,48.47312927246094,2350.48779296875,48.48183059692383,50.170936584472656,2517.123046875,50.170936584472656
90,48.37451934814453,2340.33544921875,48.37701416015625,50.061195373535156,2506.123291015625,50.061195373535156
91,48.2640380859375,2330.240478515625,48.27256393432617,49.950103759765625,2495.012939453125,49.950103759765625
92,48.151729583740234,2319.9326171875,48.165679931640625,49.838626861572266,2483.888671875,49.838626861572266
93,48.052669525146484,2309.697021484375,48.05930709838867,49.72604751586914,2472.68017578125,49.726051330566406
94,47.95226287841797,2299.51220703125,47.95323181152344,49.61227035522461,2461.377197265625,49.61227035522461
95,47.83781433105469,2288.97509765625,47.84323501586914,49.49836730957031,2450.088134765625,49.49836349487305
96,47.73363494873047,2278.633544921875,47.73503494262695,49.38401412963867,2438.781005859375,49.38401412963867
97,47.61246109008789,2268.208984375,47.62571716308594,49.26969909667969,2427.50341796875,49.26969909667969
98,47.51512908935547,2257.873779296875,47.51708984375,49.154632568359375,2416.177978515625,49.154632568359375
99,47.40023422241211,2247.415771484375,47.406917572021484,49.039005279541016,2404.823974609375,49.039005279541016
100,47.29434585571289,2236.9765625,47.29668426513672,48.923736572265625,2393.531494140625,48.92373275756836
101,47.16731262207031,2226.53515625,47.18617630004883,48.8076171875,2382.18408203125,48.807621002197266
102,47.06867218017578,2216.183837890625,47.07636260986328,48.68955612182617,2370.673095703125,48.68955612182617
103,46.95574951171875,2205.685546875,46.964725494384766,48.5711784362793,2359.1591796875,48.5711784362793
104,46.84492874145508,2195.08154296875,46.8516960144043,48.45481872558594,2347.869384765625,48.45481872558594
105,46.73659133911133,2184.781005859375,46.741641998291016,48.338382720947266,2336.599365234375,48.338382720947266
106,46.62688446044922,2174.30810546875,46.629478454589844,48.22092819213867,2325.2578125,48.22092819213867
107,46.509765625,2163.904296875,46.517784118652344,48.10297775268555,2313.896728515625,48.10297775268555
108,46.40302658081055,2153.552490234375,46.4063835144043,47.98513412475586,2302.573486328125,47.985137939453125
109,46.28770446777344,2143.037109375,46.29294967651367,47.865779876708984,2291.13232421875,47.86577606201172
110,46.17864990234375,2132.49853515625,46.178985595703125,47.74582290649414,2279.663330078125,47.745819091796875
111,46.062744140625,2121.977783203125,46.0649299621582,47.62503433227539,2268.144287109375,47.625038146972656
112,45.948543548583984,2111.40185546875,45.94999313354492,47.503753662109375,2256.60693359375,47.50375747680664
113,45.822479248046875,2100.8115234375,45.83460998535156,47.38214874267578,2245.068115234375,47.38214874267578
114,45.70574188232422,2090.1103515625,45.71772384643555,47.260108947753906,2233.517822265625,47.260108947753906
115,45.59283447265625,2079.482666015625,45.60134506225586,47.138671875,2222.054443359375,47.138671875
116,45.472354888916016,2068.912109375,45.485294342041016,47.01753234863281,2210.6484375,47.01753234863281
117,45.35407257080078,2058.49462890625,45.370635986328125,46.895198822021484,2199.15966796875,46.895198822021484
118,45.25004577636719,2047.849853515625,45.253173828125,46.77091979980469,2187.51904296875,46.77091979980469
119,45.131996154785156,2037.114990234375,45.1344108581543,46.64597702026367,2175.84765625,46.64598083496094
120,45.01412582397461,2026.42578125,45.015838623046875,46.52002716064453,2164.11328125,46.5200309753418
121,44.890907287597656,2015.69580078125,44.89649963378906,46.39385986328125,2152.390380859375,46.39385986328125
122,44.7728271484375,2004.8624267578125,44.77568817138672,46.26994323730469,2140.907470703125,46.26994323730469
123,44.65757751464844,1994.3331298828125,44.657955169677734,46.144813537597656,2129.34375,46.144813537597656
124,44.51912307739258,1983.6851806640625,44.53858184814453,46.018943786621094,2117.743408203125,46.018943786621094
125,44.41691970825195,1973.0028076171875,44.418495178222656,45.89462661743164,2106.316650390625,45.89462661743164
126,44.28855514526367,1962.402099609375,44.299007415771484,45.76884460449219,2094.787109375,45.76884460449219
127,44.1773567199707,1951.76025390625,44.17873001098633,45.64168930053711,2083.163818359375,45.64168930053711
128,44.051753997802734,1941.16162109375,44.05861282348633,45.51416778564453,2071.5390625,45.514163970947266
129,43.92982864379883,1930.3936767578125,43.93624496459961,45.38528823852539,2059.824462890625,45.38528823852539
130,43.80658721923828,1919.6005859375,43.81324768066406,45.25617218017578,2048.121337890625,45.25617218017578
131,43.679046630859375,1908.81591796875,43.689998626708984,45.126373291015625,2036.3895263671875,45.126373291015625
132,43.56587219238281,1898.0950927734375,43.56713104248047,44.9954719543457,2024.5924072265625,44.9954719543457
133,43.435997009277344,1887.27001953125,43.44272232055664,44.86540985107422,2012.9051513671875,44.86540985107422
134,43.312103271484375,1876.578857421875,43.319496154785156,44.735538482666016,2001.2685546875,44.735538482666016
135,43.186988830566406,1865.8651123046875,43.19565963745117,44.606048583984375,1989.69970703125,44.606048583984375
136,43.066593170166016,1855.1949462890625,43.07197189331055,44.47637176513672,1978.14794921875,44.476375579833984
137,42.941043853759766,1844.5421142578125,42.9481315612793,44.34884262084961,1966.81982421875,44.34884262084961
138,42.82268142700195,1834.179443359375,42.82732009887695,44.22084426879883,1955.483154296875,44.22084426879883
139,42.69916915893555,1823.764892578125,42.70555877685547,44.090370178222656,1943.9605712890625,44.09036636352539
140,42.5765495300293,1813.1195068359375,42.58074188232422,43.959598541259766,1932.4464111328125,43.959598541259766
141,42.450252532958984,1802.3963623046875,42.45463943481445,43.828956604003906,1920.9774169921875,43.828956604003906
142,42.32704544067383,1791.99169921875,42.33192443847656,43.69941329956055,1909.6387939453125,43.69941329956055
143,42.20395278930664,1781.575927734375,42.208717346191406,43.569278717041016,1898.2822265625,43.569278717041016
144,42.07808303833008,1771.0528564453125,42.08387756347656,43.43809509277344,1886.8681640625,43.43809509277344
145,41.955360412597656,1760.6298828125,41.95985794067383,43.308815002441406,1875.6536865234375,43.308815002441406
146,41.82712936401367,1750.4620361328125,41.838523864746094,43.18051528930664,1864.556884765625,43.18051528930664
147,41.69866943359375,1739.9669189453125,41.71290969848633,43.05015182495117,1853.3155517578125,43.05015182495117
148,41.58613586425781,1729.660888671875,41.58919143676758,42.91743850708008,1841.9066162109375,42.91743850708008
149,41.45094680786133,1719.116455078125,41.46223068237305,42.785518646240234,1830.600830078125,42.785518646240234
150,41.32600021362305,1708.846435546875,41.33819580078125,42.65180969238281,1819.1767578125,42.65180969238281
151,41.20610809326172,1698.169189453125,41.20884704589844,42.51872634887695,1807.8421630859375,42.51872634887695
152,41.07990646362305,1687.7861328125,41.082672119140625,42.3861083984375,1796.582275390625,42.3861083984375
153,40.94894027709961,1677.4447021484375,40.95661926269531,42.25578689575195,1785.5516357421875,42.25578689575195
154,40.831329345703125,1667.4854736328125,40.83485412597656,42.12690353393555,1774.676025390625,42.12690353393555
155,40.70193862915039,1657.445556640625,40.71173858642578,41.99592971801758,1763.6583251953125,41.99592971801758
156,40.58248519897461,1647.125244140625,40.58479309082031,41.86269760131836,1752.4854736328125,41.86269760131836
157,40.448787689208984,1636.81494140625,40.45756912231445,41.72978210449219,1741.374755859375,41.72978210449219
158,40.31930160522461,1626.5538330078125,40.33055877685547,41.60010528564453,1730.5689697265625,41.60010528564453
159,40.192535400390625,1616.71533203125,40.208396911621094,41.47150421142578,1719.8856201171875,41.47150421142578
160,40.08731460571289,1607.0218505859375,40.087677001953125,41.34077835083008,1709.059814453125,41.34077835083008
161,39.95705795288086,1597.051025390625,39.96311950683594,41.20820999145508,1698.1165771484375,41.20820999145508
162,39.82538604736328,1586.8909912109375,39.83580017089844,41.07407760620117,1687.0799560546875,41.07407760620117
163,39.697959899902344,1576.729248046875,39.70804977416992,40.93928146362305,1676.0247802734375,40.93928146362305
164,39.571041107177734,1566.4068603515625,39.577857971191406,40.806888580322266,1665.2022705078125,40.806888580322266
165,39.43741989135742,1556.5250244140625,39.45281982421875,40.673095703125,1654.3009033203125,40.673095703125
166,39.32273864746094,1546.3892822265625,39.32415771484375,40.53862762451172,1643.380126953125,40.53862380981445
167,39.188621520996094,1536.2894287109375,39.195526123046875,40.40280532836914,1632.38671875,40.40280532836914
168,39.055335998535156,1526.25,39.0672492980957,40.26679611206055,1621.4150390625,40.26679611206055
169,38.930908203125,1516.1378173828125,38.93761444091797,40.13121795654297,1610.5145263671875,40.13121795654297
170,38.80302429199219,1505.984375,38.80701446533203,39.996070861816406,1599.685302734375,39.99606704711914
171,38.67732238769531,1496.1865234375,38.68056869506836,39.86391067504883,1589.1314697265625,39.86391067504883
172,38.553466796875,1486.5281982421875,38.555519104003906,39.73197555541992,1578.6300048828125,39.73197555541992
173,38.42592239379883,1476.835205078125,38.42961120605469,39.59770965576172,1567.9783935546875,39.59770584106445
174,38.29482650756836,1466.978515625,38.30115509033203,39.46308135986328,1557.3348388671875,39.46308135986328
175,38.17327117919922,1457.21044921875,38.173423767089844,39.33076095581055,1546.908935546875,39.33076095581055
176,38.04427719116211,1447.63916015625,38.0478515625,39.19858169555664,1536.5289306640625,39.19858169555664
177,37.92196273803711,1438.147216796875,37.92291259765625,39.06525421142578,1526.09423828125,39.06525421142578
178,37.77306365966797,1428.54541015625,37.79610061645508,38.93024444580078,1515.56396484375,38.93024444580078
179,37.66437911987305,1418.7061767578125,37.665714263916016,38.79664611816406,1505.1798095703125,38.79664611816406
180,37.535011291503906,1409.1168212890625,37.538204193115234,38.66399002075195,1494.904052734375,38.66399002075195
181,37.404266357421875,1399.65087890625,37.41190719604492,38.530460357666016,1484.5968017578125,38.53046417236328
182,37.2822265625,1390.102783203125,37.28408432006836,38.39618682861328,1474.267333984375,38.39618682861328
183,37.14932632446289,1380.558349609375,37.15586471557617,38.26287078857422,1464.04736328125,38.26287078857422
184,37.02064514160156,1371.286865234375,37.03089141845703,38.131134033203125,1453.9835205078125,38.131134033203125
185,36.90378189086914,1361.9990234375,36.905269622802734,37.997825622558594,1443.834716796875,37.997825622558594
186,36.77067565917969,1352.69384765625,36.77898406982422,37.86445236206055,1433.7169189453125,37.86445617675781
187,36.64846420288086,1343.3140869140625,36.651248931884766,37.7314453125,1423.662109375,37.7314453125
188,36.52053451538086,1334.13671875,36.52583694458008,37.60066604614258,1413.81005859375,37.60066604614258
189,36.39229965209961,1324.9228515625,36.39949035644531,37.47282409667969,1404.2125244140625,37.47282409667969
190,36.2750358581543,1316.087646484375,36.27791976928711,37.343727111816406,1394.5540771484375,37.343727111816406
191,36.154056549072266,1307.186767578125,36.15503692626953,37.214107513427734,1384.8897705078125,37.214107513427734
192,36.02227020263672,1298.314453125,36.03213119506836,37.07966995239258,1374.9019775390625,37.07966995239258
193,35.89611053466797,1288.92724609375,35.901634216308594,36.94538497924805,1364.9615478515625,36.94538497924805
194,35.77455139160156,1279.9166259765625,35.77592468261719,36.81255340576172,1355.1640625,36.81255340576172
195,35.64352798461914,1270.8895263671875,35.6495361328125,36.68361282348633,1345.6876220703125,36.68361282348633
196,35.51852798461914,1262.269775390625,35.52843475341797,36.55369186401367,1336.1724853515625,36.55369186401367
197,35.401458740234375,1253.3035888671875,35.40202713012695,36.423187255859375,1326.648681640625,36.423187255859375
198,35.271549224853516,1244.5184326171875,35.277732849121094,36.29190444946289,1317.1024169921875,36.29190444946289
199,35.14601135253906,1235.7347412109375,35.153018951416016,36.16300582885742,1307.762939453125,36.16300582885742
200,35.028629302978516,1227.06640625,35.02950668334961,36.03472137451172,1298.5010986328125,36.03472137451172
201,34.906982421875,1218.6534423828125,34.909217834472656,35.908138275146484,1289.394287109375,35.908138275146484
202,34.78213119506836,1210.2257080078125,34.788299560546875,35.77950668334961,1280.173095703125,35.77950668334961
203,34.65196228027344,1201.6278076171875,34.66450119018555,35.64900588989258,1270.8516845703125,35.64900588989258
204,34.535926818847656,1193.095458984375,34.54121398925781,35.520301818847656,1261.69189453125,35.520301818847656
205,34.41118240356445,1184.656982421875,34.418846130371094,35.39248275756836,1252.6279296875,35.39248275756836
206,34.2891845703125,1176.200439453125,34.2957763671875,35.26411437988281,1243.5577392578125,35.26411437988281
207,34.16975784301758,1167.9119873046875,34.17472839355469,35.1368293762207,1234.5968017578125,35.1368293762207
208,34.0439453125,1159.6884765625,34.05419921875,35.01168441772461,1225.8179931640625,35.01168441772461
209,33.92438507080078,1151.77392578125,33.93779373168945,34.888458251953125,1217.20458984375,34.888458251953125
210,33.8135986328125,1143.7113037109375,33.81880187988281,34.76103591918945,1208.32958984375,34.76103591918945
211,33.68678283691406,1135.4107666015625,33.695858001708984,34.63337707519531,1199.4708251953125,34.63337707519531
212,33.57345962524414,1127.2005615234375,33.57380676269531,34.507408142089844,1190.76123046875,34.507408142089844
213,33.44661331176758,1119.2703857421875,33.45549774169922,34.38540267944336,1182.3560791015625,34.38540267944336
214,33.33527374267578,1111.5289306640625,33.339599609375,34.264808654785156,1174.0772705078125,34.264808654785156
215,33.2259635925293,1103.9688720703125,33.22602844238281,34.14981460571289,1166.2098388671875,34.14981460571289
216,33.11332321166992,1096.58203125,33.11467742919922,34.03355026245117,1158.2825927734375,34.03355026245117
217,32.998252868652344,1089.3529052734375,33.00534439086914,33.916961669921875,1150.3603515625,33.916961669921875
218,32.88844299316406,1082.0166015625,32.894020080566406,33.79691696166992,1142.2315673828125,33.79691696166992
219,32.77119064331055,1074.3336181640625,32.77702713012695,33.67227554321289,1133.8221435546875,33.67227554321289
220,32.65234375,1066.52490234375,32.657691955566406,33.54704666137695,1125.404296875,33.54704666137695
221,32.536197662353516,1058.67919921875,32.537349700927734,33.422454833984375,1117.060546875,33.422454833984375
222,32.41986083984375,1051.07666015625,32.420310974121094,33.30044174194336,1108.91943359375,33.30044174194336
223,32.304405212402344,1043.64892578125,32.3055534362793,33.181640625,1101.0213623046875,33.181640625
224,32.188846588134766,1036.349365234375,32.192378997802734,33.06326675415039,1093.1796875,33.06326675415039
225,32.06793975830078,1029.121337890625,32.07992172241211,32.944366455078125,1085.3311767578125,32.944366455078125
226,31.965110778808594,1021.9700927734375,31.9682674407959,32.8294677734375,1077.7740478515625,32.8294677734375
227,31.844539642333984,1014.8901977539062,31.857341766357422,32.71337890625,1070.1650390625,32.71337890625
228,31.739620208740234,1007.8048706054688,31.745943069458008,32.597110748291016,1062.57177734375,32.597110748291016
229,31.633813858032227,1000.7533569335938,31.634685516357422,32.48252868652344,1055.11474609375,32.48252868652344
230,31.521663665771484,993.9208984375,31.52651023864746,32.36873245239258,1047.7349853515625,32.36873245239258
231,31.417383193969727,987.1200561523438,31.418466567993164,32.253902435302734,1040.314208984375,32.253902435302734
232,31.305809020996094,980.2503662109375,31.308950424194336,32.14174270629883,1033.0916748046875,32.14174270629883
233,31.200557708740234,973.5834350585938,31.202299118041992,32.028934478759766,1025.852783203125,32.028934478759766
234,31.085506439208984,966.7305297851562,31.0922908782959,31.91432762145996,1018.5243530273438,31.91432762145996
235,30.982336044311523,960.0335693359375,30.984407424926758,31.804201126098633,1011.5072631835938,31.804201126098633
236,30.88035011291504,953.6633911132812,30.881441116333008,31.6959285736084,1004.6318969726562,31.6959285736084
237,30.773971557617188,947.3684692382812,30.77935028076172,31.585783004760742,997.6616821289062,31.585783004760742
238,30.67427635192871,940.9541015625,30.67497444152832,31.475128173828125,990.6836547851562,31.475128173828125
239,30.5669002532959,934.3966674804688,30.567901611328125,31.3626651763916,983.61669921875,31.3626651763916
240,30.45566749572754,927.803955078125,30.459875106811523,31.25357437133789,976.7859497070312,31.25357437133789
241,30.345611572265625,921.406494140625,30.354677200317383,31.14923095703125,970.2745971679688,31.14923095703125
242,30.254159927368164,915.4439086914062,30.256303787231445,31.0423583984375,963.6280517578125,31.0423583984375
243,30.151294708251953,909.187255859375,30.152732849121094,30.932771682739258,956.8363647460938,30.932771682739258
244,30.044370651245117,902.9842529296875,30.04969596862793,30.827192306518555,950.3158569335938,30.827192306518555
245,29.946243286132812,896.9677734375,29.949419021606445,30.721561431884766,943.8143920898438,30.721561431884766
246,29.8437442779541,890.8746948242188,29.847524642944336,30.616004943847656,937.3397827148438,30.616004943847656
247,29.747779846191406,884.9686279296875,29.748422622680664,30.51030731201172,930.8788452148438,30.51030731201172
248,29.64494514465332,879.0079345703125,29.648067474365234,30.404565811157227,924.4376831054688,30.404565811157227
249,29.542526245117188,872.9706420898438,29.54607582092285,30.300491333007812,918.1197509765625,30.300491333007812
250,29.44366455078125,867.1600341796875,29.447580337524414,30.197818756103516,911.908203125,30.197818756103516
251,29.339580535888672,861.4598999023438,29.350637435913086,30.096986770629883,905.8286743164062,30.096986770629883
252,29.249361038208008,855.7249145507812,29.252777099609375,29.99570655822754,899.7424926757812,29.99570655822754
253,29.155088424682617,850.0831909179688,29.156185150146484,29.89599609375,893.7706298828125,29.89599609375
254,29.057889938354492,844.5595703125,29.061307907104492,29.796979904174805,887.8599853515625,29.796979904174805
255,28.966005325317383,839.0859375,28.96697998046875,29.697858810424805,881.9628295898438,29.697858810424805
256,28.868715286254883,833.5865478515625,28.871898651123047,29.59885025024414,876.0919189453125,29.59885025024414
257,28.76449966430664,828.124267578125,28.77714729309082,29.500038146972656,870.2522583007812,29.500038146972656
258,28.676523208618164,822.7158203125,28.68302345275879,29.40427017211914,864.611083984375,29.40427017211914
259,28.588085174560547,817.5209350585938,28.592323303222656,29.310108184814453,859.0826416015625,29.310110092163086
260,28.491065979003906,812.3397827148438,28.501575469970703,29.21620750427246,853.5867309570312,29.21620750427246
261,28.409061431884766,807.256591796875,28.412260055541992,29.12150764465332,848.062255859375,29.12150764465332
262,28.31919288635254,802.173095703125,28.322660446166992,29.027496337890625,842.5955200195312,29.027496337890625
263,28.227622985839844,797.070556640625,28.232437133789062,28.938474655151367,837.4353637695312,28.938474655151367
264,28.142282485961914,792.3094482421875,28.147991180419922,28.849992752075195,832.3221435546875,28.849992752075195
265,28.059524536132812,787.5156860351562,28.06270980834961,28.76112937927246,827.2025756835938,28.76112937927246
266,27.971742630004883,782.761962890625,27.977882385253906,28.672407150268555,822.10693359375,28.672407150268555
267,27.891231536865234,778.0150146484375,27.892919540405273,28.58277130126953,816.9747924804688,28.58277130126953
268,27.79831886291504,773.2234497070312,27.806896209716797,28.497079849243164,812.0835571289062,28.497079849243164
269,27.71599578857422,768.9444580078125,27.729846954345703,28.41789436340332,807.5767822265625,28.41789436340332
270,27.648473739624023,764.6627807617188,27.652536392211914,28.328432083129883,802.4999389648438,28.32843017578125
271,27.564228057861328,759.8465576171875,27.56531524658203,28.234609603881836,797.1932373046875,28.234609603881836
272,27.469514846801758,754.9130249023438,27.475679397583008,28.1477108001709,792.2936401367188,28.1477108001709
273,27.389266967773438,750.37841796875,27.393035888671875,28.06463050842285,787.62353515625,28.06463050842285
274,27.30668830871582,746.0238037109375,27.313434600830078,27.982524871826172,783.0216674804688,27.982524871826172
275,27.234716415405273,741.8285522460938,27.236530303955078,27.900774002075195,778.4531860351562,27.900774002075195
276,27.152315139770508,737.524169921875,27.15739631652832,27.822036743164062,774.0657958984375,27.822036743164062
277,27.07563591003418,733.4688110351562,27.082630157470703,27.74431037902832,769.746826171875,27.74431037902832
278,27.003524780273438,729.43603515625,27.008073806762695,27.666492462158203,765.4347534179688,27.666492462158203
