,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
88,50.60023498535156,2561.302490234375,50.609310150146484,50.288909912109375,2560.58935546875,50.602264404296875
89,50.625274658203125,2563.595947265625,50.63196563720703,50.01020431518555,2528.052001953125,50.27973556518555
90,50.53006362915039,2553.97802734375,50.53689956665039,49.94401931762695,2524.93212890625,50.24870300292969
91,50.5142707824707,2552.159912109375,50.51890563964844,50.0810661315918,2539.554443359375,50.39399337768555
92,50.55108642578125,2556.328857421875,50.560150146484375,49.79511260986328,2509.24609375,50.09237289428711
93,50.44092559814453,2544.96044921875,50.447601318359375,49.88473129272461,2519.3916015625,50.19354248046875
94,50.47981643676758,2549.155029296875,50.489158630371094,50.04912185668945,2530.752197265625,50.30657958984375
95,50.55072021484375,2556.362060546875,50.56047821044922,50.078773498535156,2540.123291015625,50.399635314941406
96,50.41566848754883,2542.048095703125,50.41872787475586,49.65169906616211,2493.37109375,49.93366622924805
97,50.36613464355469,2537.7861328125,50.376441955566406,50.065879821777344,2539.005859375,50.3885498046875
98,50.51040267944336,2551.706298828125,50.5144157409668,49.574440002441406,2486.22509765625,49.862060546875
99,50.48263931274414,2549.25048828125,50.49010467529297,49.89668655395508,2521.52099609375,50.21474838256836
100,50.24119186401367,2525.135498046875,50.250728607177734,49.62639617919922,2493.4482421875,49.93444061279297
101,50.303688049316406,2531.440673828125,50.31342315673828,49.75128936767578,2501.37451171875,50.01374053955078
102,50.203041076660156,2521.16357421875,50.21118927001953,49.516639709472656,2482.046630859375,49.82014083862305
103,50.18861389160156,2519.58544921875,50.195472717285156,49.46486282348633,2476.6845703125,49.766300201416016
104,50.18185043334961,2519.224609375,50.19187927246094,49.66131591796875,2497.96875,49.97968292236328
105,50.16304016113281,2518.06201171875,50.180294036865234,49.409324645996094,2471.120361328125,49.710365295410156
106,50.10160827636719,2510.88671875,50.10874938964844,49.5420036315918,2485.82666015625,49.85806655883789
107,50.0673942565918,2507.326171875,50.07320785522461,49.36397933959961,2466.67724609375,49.665653228759766
108,50.079837799072266,2508.86279296875,50.08854675292969,49.64039993286133,2496.68017578125,49.96678924560547
109,50.056373596191406,2506.250244140625,50.062461853027344,49.328670501708984,2462.853759765625,49.62714767456055
110,50.033485412597656,2503.80517578125,50.03803634643555,49.577327728271484,2490.26611328125,49.902565002441406
111,50.031864166259766,2503.795654296875,50.037940979003906,49.331016540527344,2464.159912109375,49.64030456542969
112,49.99523162841797,2500.427490234375,50.0042724609375,49.47231674194336,2479.47998046875,49.794376373291016
113,49.9721794128418,2497.859619140625,49.97859191894531,49.28119659423828,2458.129638671875,49.57952880859375
114,50.060054779052734,2506.88525390625,50.06880569458008,49.851078033447266,2519.0087890625,50.189727783203125
115,50.05713653564453,2506.84765625,50.06842803955078,49.245059967041016,2455.2294921875,49.55027389526367
116,50.261356353759766,2527.17333984375,50.270999908447266,50.16553497314453,2551.615234375,50.51351547241211
117,50.034828186035156,2504.046630859375,50.04044723510742,49.27740478515625,2455.996826171875,49.558013916015625
118,50.032081604003906,2504.481201171875,50.04479217529297,49.33725357055664,2465.826904296875,49.6570930480957
119,49.92591857910156,2493.501220703125,49.93497085571289,49.33470153808594,2460.988525390625,49.60835266113281
120,50.08465576171875,2509.476806640625,50.09467697143555,49.18754196166992,2449.54296875,49.49285888671875
121,49.89409255981445,2490.00244140625,49.899925231933594,49.21957778930664,2453.400634765625,49.53181457519531
122,49.88111877441406,2488.811767578125,49.88799285888672,49.284305572509766,2460.684814453125,49.605289459228516
123,49.84644317626953,2485.1982421875,49.85176086425781,49.32862854003906,2465.52978515625,49.65410232543945
124,49.812015533447266,2481.7333984375,49.81699752807617,49.12767028808594,2442.634033203125,49.423011779785156
125,49.81548309326172,2482.641357421875,49.82611083984375,49.3703727722168,2470.12841796875,49.70038604736328
126,49.961021423339844,2497.548828125,49.97547912597656,49.149986267089844,2443.66748046875,49.43346405029297
127,49.80405044555664,2480.7626953125,49.807254791259766,49.21220016479492,2453.462890625,49.53244400024414
128,49.817203521728516,2482.5283203125,49.82497787475586,49.094303131103516,2439.13330078125,49.38758087158203
129,49.80940246582031,2481.3623046875,49.81327438354492,49.182865142822266,2450.4853515625,49.502376556396484
130,49.798274993896484,2480.478515625,49.80440139770508,49.12863540649414,2441.3369140625,49.40988540649414
131,49.81038284301758,2481.86279296875,49.81829833984375,49.097625732421875,2441.345458984375,49.40997314453125
132,49.75797653198242,2476.9140625,49.76860427856445,49.35822296142578,2469.171630859375,49.690757751464844
133,49.77768325805664,2478.072265625,49.78023910522461,49.06163024902344,2437.4423828125,49.370460510253906
134,49.73965072631836,2474.556884765625,49.74491882324219,49.02292251586914,2432.8486328125,49.32391357421875
135,49.762603759765625,2477.406982421875,49.773555755615234,49.57124710083008,2491.3134765625,49.91305923461914
136,49.765316009521484,2477.20458984375,49.771522521972656,49.01301956176758,2431.154296875,49.30673599243164
137,49.77353286743164,2478.519287109375,49.78472900390625,49.856597900390625,2520.9931640625,50.20949172973633
138,49.90890884399414,2491.3671875,49.913597106933594,49.12664794921875,2440.48583984375,49.40127182006836
139,49.746891021728516,2476.01318359375,49.759552001953125,49.43080520629883,2477.124755859375,49.770721435546875
140,49.806297302246094,2481.522705078125,49.814884185791016,48.983943939208984,2429.091552734375,49.28581619262695
141,49.71895217895508,2472.634765625,49.72559356689453,49.04018020629883,2436.099853515625,49.35686111450195
142,49.70320510864258,2470.8984375,49.7081298828125,49.34461212158203,2468.31396484375,49.68212890625
143,49.70158386230469,2471.630126953125,49.715492248535156,49.037353515625,2435.945068359375,49.35529327392578
144,49.66130828857422,2467.010986328125,49.66901397705078,49.3128662109375,2465.102294921875,49.64979553222656
145,49.714107513427734,2472.496337890625,49.72420120239258,48.95269775390625,2426.627197265625,49.260807037353516
146,49.735084533691406,2474.25439453125,49.741878509521484,49.060211181640625,2434.274169921875,49.33836364746094
147,49.62696075439453,2463.453125,49.63318634033203,49.130924224853516,2446.009521484375,49.457149505615234
148,49.63343811035156,2464.41259765625,49.64284896850586,49.04070281982422,2436.745361328125,49.363399505615234
149,49.694461822509766,2470.369384765625,49.70280838012695,48.95150375366211,2426.08544921875,49.25531005859375
150,49.64528274536133,2465.9990234375,49.6588249206543,48.925716400146484,2422.592041015625,49.21983337402344
151,49.7128791809082,2471.77294921875,49.71692657470703,49.130523681640625,2446.343994140625,49.46052932739258
152,49.616233825683594,2462.286865234375,49.621437072753906,49.078269958496094,2440.857421875,49.405033111572266
153,49.61912155151367,2462.814697265625,49.62675476074219,48.894290924072266,2420.315673828125,49.19670486450195
154,49.600868225097656,2460.9775390625,49.60824203491211,49.587650299072266,2493.9140625,49.93910217285156
155,49.84717559814453,2485.700927734375,49.85680389404297,49.03412628173828,2436.180419921875,49.3576774597168
156,49.64531707763672,2465.96484375,49.65848159790039,48.97251892089844,2425.634765625,49.250732421875
157,49.62928009033203,2463.60205078125,49.63468551635742,48.93736267089844,2422.853515625,49.22249221801758
158,49.62575149536133,2463.42431640625,49.632896423339844,49.05072021484375,2438.247314453125,49.37861251831055
159,49.571502685546875,2458.106689453125,49.57929611206055,49.000545501708984,2432.9033203125,49.32447052001953
160,49.56020736694336,2456.7822265625,49.56593704223633,48.9474983215332,2427.272216796875,49.26735305786133
161,49.60149383544922,2460.92578125,49.60771942138672,49.22153854370117,2456.3046875,49.56112289428711
162,49.66273880004883,2466.62109375,49.66508865356445,48.901580810546875,2419.511962890625,49.188533782958984
163,49.75532913208008,2476.407958984375,49.763519287109375,48.94355010986328,2426.78369140625,49.26239776611328
164,49.60147476196289,2460.91845703125,49.60764694213867,48.933937072753906,2426.02978515625,49.25474548339844
165,49.581703186035156,2459.22216796875,49.590545654296875,48.9615592956543,2429.090576171875,49.285804748535156
166,49.66416549682617,2466.9609375,49.66851043701172,48.896507263183594,2418.41943359375,49.17742919921875
167,49.63359069824219,2464.529541015625,49.64402770996094,49.31998062133789,2466.478515625,49.66365432739258
168,49.571693420410156,2458.184814453125,49.58008575439453,48.86616134643555,2418.729736328125,49.18058395385742
169,49.51648712158203,2452.726806640625,49.5250129699707,48.807315826416016,2411.89697265625,49.11106872558594
170,49.51715087890625,2452.734375,49.525089263916016,48.86410140991211,2418.16259765625,49.1748161315918
171,49.509986877441406,2452.09423828125,49.51862716674805,48.81663513183594,2413.1123046875,49.12343978881836
172,49.48353576660156,2449.272216796875,49.4901237487793,48.863189697265625,2418.857421875,49.181880950927734
173,49.52732849121094,2453.39013671875,49.531707763671875,48.873779296875,2419.811279296875,49.19157791137695
174,49.47550964355469,2448.46728515625,49.481990814208984,48.78376388549805,2409.11572265625,49.08274459838867
175,49.459774017333984,2446.882568359375,49.465972900390625,48.87974166870117,2420.692138671875,49.200531005859375
176,49.4750862121582,2448.430908203125,49.48162078857422,49.01612854003906,2435.357177734375,49.34933853149414
177,49.455509185791016,2446.445068359375,49.461551666259766,48.8857421875,2421.64794921875,49.210243225097656
178,49.44645309448242,2445.852783203125,49.455562591552734,48.77564239501953,2408.4443359375,49.075904846191406
179,49.44183349609375,2445.29541015625,49.449928283691406,48.890380859375,2422.105224609375,49.21488952636719
180,49.45819854736328,2446.493408203125,49.462039947509766,48.8351936340332,2416.2841796875,49.15571212768555
181,49.48503112792969,2449.03271484375,49.487701416015625,49.47450256347656,2482.951171875,49.829219818115234
182,49.57352066040039,2458.40478515625,49.58230209350586,48.82360076904297,2414.927490234375,49.141910552978516
183,49.469032287597656,2448.936767578125,49.486732482910156,49.35490036010742,2459.64453125,49.59480285644531
184,49.66532897949219,2467.228271484375,49.671199798583984,49.289669036865234,2463.66015625,49.63527297973633
185,49.542598724365234,2454.84716796875,49.54641342163086,48.99285888671875,2433.076904296875,49.326229095458984
186,49.509925842285156,2451.605224609375,49.51368713378906,48.75404357910156,2405.141357421875,49.042240142822266
187,49.46367645263672,2447.9296875,49.476558685302734,49.05331039428711,2439.4951171875,49.39124298095703
188,49.531097412109375,2453.755859375,49.535400390625,48.90791320800781,2424.326171875,49.23744583129883
189,49.53428649902344,2454.27294921875,49.540618896484375,48.74611282348633,2403.88037109375,49.029380798339844
190,49.491310119628906,2449.841552734375,49.495872497558594,48.83681106567383,2416.56982421875,49.15861892700195
191,49.39982223510742,2441.2685546875,49.40919494628906,48.7327995300293,2402.53857421875,49.01569747924805
192,49.43074417114258,2444.08984375,49.43773651123047,48.72137451171875,2401.838134765625,49.00855255126953
193,49.42024230957031,2443.12890625,49.428016662597656,48.759071350097656,2408.603271484375,49.07752227783203
194,49.39469528198242,2441.07421875,49.4072265625,48.97500228881836,2431.399169921875,49.30921936035156
195,49.477046966552734,2448.60791015625,49.4834098815918,48.746177673339844,2403.27197265625,49.02317810058594
196,49.492183685302734,2450.356201171875,49.50107192993164,49.183170318603516,2453.09765625,49.52875518798828
197,49.521610260009766,2453.754638671875,49.5353889465332,48.97557067871094,2431.59814453125,49.31123733520508
198,49.386539459228516,2439.90087890625,49.39535140991211,48.71884536743164,2404.358154296875,49.03425216674805
199,49.34039306640625,2435.06689453125,49.346397399902344,48.70686340332031,2403.180908203125,49.022247314453125
200,49.42222213745117,2443.189208984375,49.428627014160156,48.69416046142578,2401.63134765625,49.006439208984375
201,49.476341247558594,2448.401123046875,49.481319427490234,49.17591094970703,2452.372802734375,49.52143859863281
202,49.36711883544922,2437.45849609375,49.37062454223633,48.64102554321289,2395.5146484375,48.94399642944336
203,49.34065628051758,2434.894287109375,49.34464645385742,48.67439270019531,2399.7734375,48.987483978271484
204,49.30475997924805,2431.500244140625,49.310245513916016,48.62086486816406,2393.247314453125,48.92082595825195
205,49.453758239746094,2446.183837890625,49.45891189575195,49.04798126220703,2439.33203125,49.38959503173828
206,49.37504959106445,2438.5634765625,49.381813049316406,48.89432144165039,2423.4404296875,49.228450775146484
207,49.36486053466797,2437.450439453125,49.370540618896484,48.61955261230469,2393.56982421875,48.92412185668945
208,49.35286331176758,2436.276611328125,49.35865020751953,48.628379821777344,2394.24072265625,48.93098068237305
209,49.40953826904297,2441.72216796875,49.41378402709961,48.82299041748047,2415.973388671875,49.15255355834961
210,49.53326416015625,2454.416748046875,49.54207229614258,49.58732223510742,2494.704345703125,49.94701385498047
211,49.43629837036133,2444.701416015625,49.44392013549805,49.09139633178711,2443.7939453125,49.43474197387695
212,49.44621658325195,2445.583740234375,49.452842712402344,48.645729064941406,2396.490478515625,48.95396423339844
213,49.269378662109375,2428.394287109375,49.27873992919922,48.58790969848633,2389.081787109375,48.87823486328125
214,49.33477020263672,2434.6806640625,49.34248352050781,48.58771896362305,2388.79541015625,48.87530517578125
215,49.437904357910156,2444.54296875,49.442317962646484,48.59837341308594,2391.2900390625,48.90081787109375
216,49.386051177978516,2439.52294921875,49.39152526855469,48.84772491455078,2418.8173828125,49.18147277832031
217,49.33230209350586,2434.444091796875,49.340084075927734,49.52821731567383,2488.687744140625,49.886749267578125
218,49.45138168334961,2446.111572265625,49.45817947387695,48.8072509765625,2414.59716796875,49.1385498046875
219,49.4486198425293,2446.333251953125,49.46042251586914,48.72019577026367,2399.863525390625,48.9884033203125
220,49.535308837890625,2453.887939453125,49.5367317199707,48.701358795166016,2398.137451171875,48.97078323364258
221,49.278011322021484,2428.755126953125,49.28240203857422,48.543487548828125,2385.1865234375,48.83837127685547
222,49.274723052978516,2428.706298828125,49.28190612792969,48.599151611328125,2389.1630859375,48.879066467285156
223,49.336578369140625,2434.894287109375,49.34464645385742,48.55947494506836,2385.956787109375,48.846256256103516
224,49.22023391723633,2423.34375,49.22747039794922,48.53441619873047,2384.4599609375,48.8309326171875
225,49.2304801940918,2425.0234375,49.24452590942383,48.86336898803711,2420.709228515625,49.20070266723633
226,49.22463607788086,2423.78955078125,49.231998443603516,48.62409973144531,2391.085693359375,48.89872741699219
227,49.3506965637207,2436.2333984375,49.35821533203125,48.68804168701172,2396.558349609375,48.954654693603516
228,49.2669792175293,2428.346435546875,49.278255462646484,48.57704162597656,2390.43603515625,48.892086029052734
229,49.22282028198242,2423.45849609375,49.228633880615234,48.88450622558594,2422.894775390625,49.22290802001953
230,49.261592864990234,2427.181884765625,49.26643753051758,48.514320373535156,2383.5146484375,48.821250915527344
231,49.21391296386719,2422.4375,49.218265533447266,48.53757095336914,2385.80615234375,48.8447151184082
232,49.17128372192383,2418.47900390625,49.178035736083984,48.537567138671875,2386.302001953125,48.849788665771484
233,49.30934143066406,2432.3984375,49.31935119628906,49.211666107177734,2456.501708984375,49.5631103515625
234,49.39582824707031,2440.724609375,49.403690338134766,48.55042266845703,2387.87890625,48.865928649902344
235,49.17924880981445,2419.09375,49.18428421020508,48.47382354736328,2378.767578125,48.77260971069336
236,49.37021255493164,2439.21435546875,49.38840103149414,48.55985641479492,2384.820556640625,48.834625244140625
237,49.24153518676758,2425.184814453125,49.24616622924805,48.65715026855469,2393.311279296875,48.92148208618164
238,49.3950080871582,2440.699462890625,49.40343475341797,48.46632385253906,2377.83984375,48.763099670410156
239,49.216339111328125,2423.4052734375,49.22809600830078,48.5606575012207,2389.23779296875,48.87982940673828
240,49.149818420410156,2416.2021484375,49.15488052368164,48.48794937133789,2381.243896484375,48.79798889160156
241,49.119529724121094,2413.550537109375,49.127899169921875,48.655113220214844,2399.510009765625,48.98479461669922
242,49.176334381103516,2418.910400390625,49.18241882324219,48.4501838684082,2376.677001953125,48.75117492675781
243,49.1128044128418,2412.709716796875,49.11934280395508,48.539794921875,2387.239501953125,48.8593864440918
244,49.139854431152344,2415.5771484375,49.148521423339844,48.42753982543945,2373.63916015625,48.72000503540039
245,49.285072326660156,2429.779541015625,49.29279327392578,48.76877975463867,2411.486083984375,49.10688400268555
246,49.22158432006836,2423.180419921875,49.22581100463867,48.62383270263672,2396.27294921875,48.95174026489258
247,49.23223114013672,2424.641357421875,49.24064636230469,48.41551971435547,2373.25,48.71601104736328
248,49.128509521484375,2414.0078125,49.13255310058594,48.473506927490234,2380.171142578125,48.7869987487793
249,49.09939956665039,2411.1904296875,49.10387420654297,48.43122482299805,2375.671875,48.74086380004883
250,49.07604217529297,2409.79296875,49.08964157104492,48.43868637084961,2376.544677734375,48.74981689453125
251,49.08000946044922,2409.448974609375,49.08613967895508,48.41255569458008,2373.775390625,48.721405029296875
252,49.06121826171875,2408.323486328125,49.07467269897461,48.493377685546875,2382.686767578125,48.81277084350586
253,49.06967544555664,2408.379638671875,49.07524490356445,48.41525650024414,2374.08837890625,48.72461700439453
254,49.08116912841797,2409.807373046875,49.08979034423828,48.54931640625,2388.815185546875,48.87550735473633
255,49.1114387512207,2413.208984375,49.12442398071289,48.818668365478516,2416.707763671875,49.1600227355957
256,49.15191650390625,2416.3583984375,49.15646743774414,48.508209228515625,2384.504638671875,48.831390380859375
257,49.05170822143555,2406.6435546875,49.057552337646484,48.400535583496094,2372.928466796875,48.712711334228516
258,49.056514739990234,2406.8505859375,49.059661865234375,48.79715347290039,2414.59228515625,49.13850021362305
259,49.08467102050781,2409.754638671875,49.08925247192383,48.4358024597168,2376.739013671875,48.751808166503906
260,49.09876251220703,2411.229736328125,49.10427474975586,48.55072784423828,2388.89990234375,48.876373291015625
261,49.12422180175781,2414.150634765625,49.13400650024414,48.58662033081055,2392.9873046875,48.91817092895508
262,49.08966827392578,2411.3681640625,49.105682373046875,48.522300720214844,2386.225341796875,48.84900665283203
263,49.13550567626953,2415.892578125,49.151729583740234,48.40547561645508,2373.769775390625,48.72134780883789
264,49.10630416870117,2411.940673828125,49.11151123046875,48.40629959106445,2373.668212890625,48.720306396484375
265,49.05812072753906,2407.684814453125,49.06816482543945,48.55531311035156,2389.619384765625,48.883731842041016
266,49.058692932128906,2407.418212890625,49.06544876098633,48.34230041503906,2366.95361328125,48.65134811401367
267,49.05202865600586,2407.080078125,49.0620002746582,48.452213287353516,2378.982421875,48.774810791015625
268,49.15540313720703,2417.248779296875,49.165523529052734,48.67173385620117,2401.808837890625,49.00825119018555
269,49.21709442138672,2422.884033203125,49.222801208496094,48.32468032836914,2364.626220703125,48.62742233276367
270,49.024478912353516,2404.294921875,49.033607482910156,48.323455810546875,2364.843017578125,48.62965393066406
271,49.000282287597656,2401.989013671875,49.01008987426758,48.30277633666992,2360.957275390625,48.589683532714844
272,49.06336212158203,2407.872314453125,49.07007598876953,48.4078483581543,2374.433349609375,48.72815704345703
273,49.016719818115234,2402.987060546875,49.02027130126953,48.29778289794922,2362.2177734375,48.60265350341797
274,49.03900146484375,2405.580322265625,49.046714782714844,48.990623474121094,2434.6328125,49.34199905395508
275,49.07958984375,2409.224365234375,49.0838508605957,48.412353515625,2374.365234375,48.72745895385742
276,49.03648376464844,2405.240478515625,49.043251037597656,48.286537170410156,2359.11181640625,48.5706901550293
277,49.010597229003906,2402.912109375,49.019508361816406,48.278404235839844,2359.066162109375,48.570220947265625
278,49.017921447753906,2403.22021484375,49.022647857666016,48.26801681518555,2358.228759765625,48.56159973144531
279,48.987430572509766,2400.387939453125,48.993751525878906,48.3964958190918,2373.49609375,48.718536376953125
