,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,29.209444046020508,853.5048828125,29.214805603027344,27.14037322998047,737.937744140625,27.165008544921875
281,29.22405433654785,854.5011596679688,29.23185157775879,27.231548309326172,742.9266357421875,27.256681442260742
282,29.220869064331055,854.3937377929688,29.23001480102539,27.34185028076172,748.9478759765625,27.366910934448242
283,29.238237380981445,855.6156005859375,29.25090789794922,27.230756759643555,742.8818969726562,27.255859375
284,29.22396469116211,854.4656982421875,29.231245040893555,26.875473022460938,723.7938842773438,26.903417587280273
285,29.2355899810791,855.0859985351562,29.241853713989258,27.11905288696289,736.8463745117188,27.144912719726562
286,29.213768005371094,853.8385009765625,29.22051429748535,27.027074813842773,731.80859375,27.051959991455078
287,29.246789932250977,855.7631225585938,29.253429412841797,27.278736114501953,745.5174560546875,27.30416488647461
288,29.260772705078125,856.45458984375,29.26524543762207,27.12761116027832,737.298828125,27.15324592590332
289,29.31925392150879,860.3251342773438,29.331298828125,26.949331283569336,727.658935546875,26.97515296936035
290,29.2196044921875,854.0299072265625,29.223791122436523,26.938739776611328,727.2120971679688,26.966869354248047
291,29.22844123840332,854.8671264648438,29.23811149597168,27.4501953125,754.8527221679688,27.47458267211914
292,29.25534439086914,856.6007080078125,29.267742156982422,27.366701126098633,750.2684936523438,27.391029357910156
293,29.436092376708984,866.909423828125,29.44332504272461,27.7690372467041,772.5170288085938,27.794189453125
294,29.370302200317383,863.04296875,29.377593994140625,27.222883224487305,742.3968505859375,27.246959686279297
295,29.27916717529297,857.5949096679688,29.28472137451172,26.832128524780273,721.4450073242188,26.85972785949707
296,29.297197341918945,858.837158203125,29.305923461914062,27.482114791870117,756.5885620117188,27.506155014038086
297,29.247697830200195,855.7821044921875,29.253753662109375,26.95631980895996,728.048583984375,26.98237419128418
298,29.194196701049805,852.8209838867188,29.20309829711914,26.829267501831055,721.3130493164062,26.857271194458008
299,29.29664421081543,858.89404296875,29.306894302368164,26.845474243164062,722.1072387695312,26.872053146362305
300,29.224416732788086,854.59814453125,29.233510971069336,27.15294075012207,738.6453857421875,27.178030014038086
301,29.19669532775879,852.7968139648438,29.20268440246582,26.805294036865234,719.943115234375,26.831754684448242
302,29.16698455810547,851.2076416015625,29.17546272277832,27.114437103271484,736.4984741210938,27.138504028320312
303,29.18423080444336,852.3348388671875,29.194774627685547,26.85053062438965,722.3270263671875,26.876142501831055
304,29.186138153076172,852.2366333007812,29.193092346191406,26.845394134521484,722.0445556640625,26.870885848999023
305,29.187654495239258,852.2779541015625,29.19379997253418,26.773557662963867,718.3428955078125,26.80191993713379
306,29.335355758666992,861.0316772460938,29.343341827392578,26.832914352416992,721.4864501953125,26.860498428344727
307,29.192554473876953,852.5401000976562,29.19828987121582,26.914182662963867,725.7406616210938,26.939573287963867
308,29.17583656311035,851.6013793945312,29.182209014892578,26.849185943603516,722.3057861328125,26.87574577331543
309,29.21809196472168,854.083251953125,29.224702835083008,27.099382400512695,735.7015380859375,27.12381935119629
310,29.19893455505371,852.8193359375,29.20306968688965,26.776317596435547,718.3735961914062,26.802492141723633
311,29.241912841796875,855.5475463867188,29.249744415283203,27.28972053527832,746.05712890625,27.314044952392578
312,29.267005920410156,857.152099609375,29.277158737182617,27.891817092895508,779.285400390625,27.91568374633789
313,29.314449310302734,859.748779296875,29.32147216796875,27.08989906311035,735.1672973632812,27.113967895507812
314,29.157451629638672,850.6691284179688,29.16623306274414,27.445920944213867,754.6342163085938,27.470605850219727
315,29.180234909057617,852.0162353515625,29.18931770324707,26.859642028808594,722.81298828125,26.885181427001953
316,29.220474243164062,854.33837890625,29.229066848754883,27.064603805541992,733.8402099609375,27.08948516845703
317,29.17589569091797,851.533935546875,29.181053161621094,27.154773712158203,738.7293701171875,27.179574966430664
318,29.20546531677246,853.3601684570312,29.212329864501953,27.025461196899414,731.7854614257812,27.051532745361328
319,29.19327735900879,852.607421875,29.19944190979004,26.96826171875,728.6664428710938,26.99382209777832
320,29.155588150024414,850.3987426757812,29.161596298217773,26.748628616333008,717.0436401367188,26.77766990661621
321,29.199460983276367,853.058837890625,29.207170486450195,26.808366775512695,720.086669921875,26.834430694580078
322,29.195951461791992,853.0932006835938,29.207759857177734,27.062885284423828,733.72509765625,27.087360382080078
323,29.237934112548828,855.2732543945312,29.24505615234375,27.286869049072266,745.9204711914062,27.31154441833496
324,29.152734756469727,850.4968872070312,29.163278579711914,26.842391967773438,721.8653564453125,26.867551803588867
325,29.13846778869629,849.52734375,29.146652221679688,26.91672134399414,725.8411254882812,26.941438674926758
326,29.18813133239746,852.4791259765625,29.19724464416504,26.82405662536621,720.92431640625,26.850032806396484
327,29.138092041015625,849.7040405273438,29.149682998657227,27.007488250732422,730.7257690429688,27.031938552856445
328,29.118202209472656,848.2926025390625,29.125463485717773,26.929059982299805,726.52099609375,26.95405387878418
329,29.102684020996094,847.3245849609375,29.108840942382812,26.94500160217285,727.3773193359375,26.969932556152344
330,29.1466064453125,850.0001220703125,29.154760360717773,26.86564064025879,723.1824340820312,26.892051696777344
331,29.157272338867188,850.5777587890625,29.16466522216797,27.035110473632812,732.2351684570312,27.059844970703125
332,29.123868942260742,848.4015502929688,29.12733268737793,26.87368392944336,723.5723266601562,26.89929962158203
333,29.16142463684082,850.9427490234375,29.170923233032227,26.742691040039062,716.617431640625,26.769710540771484
334,29.184160232543945,852.1380004882812,29.191402435302734,26.75848388671875,717.4509887695312,26.785274505615234
335,29.136661529541016,849.3697509765625,29.14394760131836,27.11559295654297,736.5848999023438,27.14009666442871
336,29.125200271606445,848.7932739257812,29.134056091308594,26.932397842407227,726.7225341796875,26.957792282104492
337,29.15252113342285,850.1232299804688,29.156871795654297,26.907451629638672,725.3225708007812,26.931812286376953
338,29.235719680786133,855.2993774414062,29.245502471923828,26.75173568725586,717.2503051757812,26.78152847290039
339,29.206493377685547,853.6695556640625,29.21762466430664,26.782081604003906,718.6788330078125,26.808185577392578
340,29.112842559814453,848.2154541015625,29.12413787841797,26.718576431274414,715.3460693359375,26.745954513549805
341,29.106958389282227,847.5498657226562,29.11271095275879,27.020008087158203,731.365966796875,27.043779373168945
342,29.0893497467041,846.4859008789062,29.094430923461914,26.776395797729492,718.345703125,26.801971435546875
343,29.101896286010742,847.3946533203125,29.110044479370117,26.78768539428711,718.9526977539062,26.81329345703125
344,29.088998794555664,846.4889526367188,29.094484329223633,27.175432205200195,739.7935180664062,27.19914436340332
345,29.1666259765625,851.2061157226562,29.17543601989746,26.900747299194336,725.0023193359375,26.925867080688477
346,29.17825698852539,851.7879028320312,29.185405731201172,26.701080322265625,714.4000854492188,26.72826385498047
347,29.18891716003418,852.3185424804688,29.194494247436523,27.203229904174805,741.3399047851562,27.227558135986328
348,29.20792007446289,853.6958618164062,29.218074798583984,26.898324966430664,724.8286743164062,26.92264175415039
349,29.184537887573242,852.1555786132812,29.19170379638672,26.757110595703125,717.3265991210938,26.7829532623291
350,29.084653854370117,846.2799682617188,29.090890884399414,26.86451530456543,723.041259765625,26.88942527770996
351,29.069372177124023,845.2316284179688,29.07286834716797,27.077587127685547,734.5000610351562,27.101661682128906
352,29.12348747253418,848.4342651367188,29.12789535522461,26.891826629638672,724.4879150390625,26.91631317138672
353,29.10923957824707,847.7681274414062,29.116458892822266,26.759180068969727,717.4405517578125,26.785079956054688
354,29.10896110534668,847.6801147460938,29.114946365356445,26.949050903320312,727.5477294921875,26.973093032836914
355,29.074312210083008,845.6819458007812,29.080612182617188,26.722488403320312,715.5109252929688,26.749034881591797
356,29.055936813354492,844.7762451171875,29.065034866333008,27.334426879882812,748.4912109375,27.358566284179688
357,29.093475341796875,846.7991943359375,29.099815368652344,26.997941970825195,730.1655883789062,27.021575927734375
358,29.089035034179688,846.7467651367188,29.098913192749023,26.71371841430664,715.0584106445312,26.740575790405273
359,29.086023330688477,846.465087890625,29.094074249267578,26.698482513427734,714.2979125976562,26.72635269165039
360,29.205543518066406,853.4168090820312,29.213298797607422,26.912139892578125,725.61962890625,26.937328338623047
361,29.07866668701172,845.978271484375,29.08570671081543,26.884849548339844,724.1077880859375,26.909250259399414
362,29.103960037231445,847.7342529296875,29.115877151489258,26.93889045715332,727.011474609375,26.963150024414062
363,29.07354736328125,845.7543334960938,29.08185577392578,26.70604705810547,714.6101684570312,26.732192993164062
364,29.06694793701172,845.1828002929688,29.0720272064209,26.873193740844727,723.5458984375,26.898807525634766
365,29.123125076293945,848.4111938476562,29.127498626708984,26.871305465698242,723.3826904296875,26.895774841308594
366,29.1057186126709,847.4116821289062,29.110336303710938,26.753646850585938,717.174560546875,26.780115127563477
367,29.145095825195312,849.7256469726562,29.150053024291992,26.767169952392578,717.8709106445312,26.793113708496094
368,29.077470779418945,845.97802734375,29.08570098876953,26.7474365234375,716.7811279296875,26.772768020629883
369,29.053850173950195,844.4743041992188,29.059839248657227,26.657974243164062,712.0827026367188,26.684877395629883
370,29.19329833984375,852.6471557617188,29.200122833251953,26.713205337524414,714.97900390625,26.739091873168945
371,29.074073791503906,846.0850830078125,29.087541580200195,26.788671493530273,719.0205688476562,26.814558029174805
372,29.14142417907715,849.6136474609375,29.14813232421875,27.019317626953125,731.3160400390625,27.042856216430664
373,29.172061920166016,851.6602172851562,29.183218002319336,27.007537841796875,730.7240600585938,27.03190803527832
374,29.08515167236328,846.653076171875,29.09730339050293,26.769153594970703,718.00732421875,26.795658111572266
375,29.051387786865234,844.4120483398438,29.05876922607422,26.843647003173828,721.8916015625,26.868040084838867
376,29.085365295410156,846.2606201171875,29.090559005737305,26.723960876464844,715.543701171875,26.749649047851562
377,29.0649356842041,845.2952270507812,29.07396125793457,27.019468307495117,731.3703002929688,27.043859481811523
378,29.120529174804688,848.6541137695312,29.131668090820312,27.040985107421875,732.5213623046875,27.06513214111328
379,29.09587287902832,847.0599975585938,29.10429573059082,26.914134979248047,725.6917724609375,26.93866729736328
380,29.158859252929688,850.74658203125,29.167560577392578,26.68817710876465,713.6470947265625,26.714174270629883
381,29.094369888305664,847.2285766601562,29.10719108581543,27.459501266479492,755.2965087890625,27.48265838623047
382,29.060543060302734,844.7252807617188,29.064157485961914,26.874629974365234,723.5590209960938,26.899051666259766
383,29.053728103637695,844.5361328125,29.060903549194336,26.704753875732422,714.5274658203125,26.73064613342285
384,29.12282943725586,848.61962890625,29.13107681274414,27.22293472290039,742.3348388671875,27.24582290649414
385,29.187580108642578,852.304931640625,29.19426155090332,26.93277931213379,726.6854858398438,26.957103729248047
386,29.043834686279297,844.1148071289062,29.053653717041016,27.075599670410156,734.3927612304688,27.099681854248047
387,29.05392074584961,844.689697265625,29.06354522705078,26.99925994873047,730.2523803710938,27.023181915283203
388,29.021724700927734,842.5816650390625,29.027257919311523,26.941543579101562,727.1241455078125,26.965238571166992
389,29.06382942199707,844.8975219726562,29.067121505737305,26.768022537231445,717.979248046875,26.795135498046875
390,29.072349548339844,845.4833374023438,29.07719612121582,26.7731990814209,718.2042236328125,26.799331665039062
391,29.087318420410156,846.8645629882812,29.100936889648438,26.83070182800293,721.1992797851562,26.855154037475586
392,29.125938415527344,848.64013671875,29.131427764892578,26.751527786254883,716.97265625,26.776344299316406
393,29.010631561279297,841.83349609375,29.014366149902344,26.850242614746094,722.268310546875,26.875049591064453
394,28.990419387817383,840.71142578125,28.995023727416992,26.800081253051758,719.5935668945312,26.825241088867188
395,29.005395889282227,841.8544311523438,29.014726638793945,26.83147430419922,721.2353515625,26.855825424194336
396,29.044105529785156,843.8529663085938,29.04914665222168,26.76093292236328,717.5099487304688,26.786375045776367
397,29.023784637451172,842.6553344726562,29.028526306152344,26.976703643798828,729.0196533203125,27.000362396240234
398,29.079803466796875,846.0594482421875,29.087100982666016,26.97811508178711,729.1383666992188,27.002561569213867
399,28.98951530456543,840.9298706054688,28.998790740966797,26.82744026184082,721.0238037109375,26.851886749267578
400,29.001367568969727,841.5787963867188,29.009977340698242,26.7966251373291,719.344970703125,26.820606231689453
401,29.035694122314453,843.5357666015625,29.04368782043457,26.828914642333984,721.1261596679688,26.853792190551758
402,29.019744873046875,842.519775390625,29.02619171142578,26.94153594970703,727.114990234375,26.965068817138672
403,29.043264389038086,843.9017333984375,29.049985885620117,26.934785842895508,726.7545166015625,26.958385467529297
404,29.121076583862305,848.4352416992188,29.127910614013672,26.90813636779785,725.3114013671875,26.93160629272461
405,29.05872917175293,844.8515625,29.066329956054688,26.942832946777344,727.1875,26.966413497924805
406,29.01015853881836,842.0827026367188,29.018661499023438,26.922208786010742,726.0546875,26.945402145385742
407,29.007020950317383,842.052490234375,29.01814079284668,26.997060775756836,730.149169921875,27.021272659301758
408,29.00722885131836,841.6739501953125,29.01161766052246,26.707317352294922,714.5853271484375,26.731727600097656
409,29.000560760498047,841.5355834960938,29.009231567382812,26.882572174072266,723.9191284179688,26.905744552612305
410,29.02778434753418,842.9388427734375,29.033409118652344,26.96724510192871,728.4773559570312,26.990318298339844
411,28.978422164916992,840.2027587890625,28.986251831054688,27.08203125,734.685546875,27.105083465576172
412,28.985170364379883,840.530517578125,28.99190330505371,26.690126419067383,713.6668701171875,26.71454429626465
413,28.980987548828125,840.3272705078125,28.988399505615234,26.912445068359375,725.525146484375,26.93557357788086
414,28.94856834411621,838.3209838867188,28.953773498535156,26.88372039794922,723.97412109375,26.906766891479492
415,28.952991485595703,838.5839233398438,28.95831298828125,26.747482299804688,716.7890014648438,26.77291488647461
416,29.072002410888672,845.5765991210938,29.078800201416016,26.73004722595215,715.8495483398438,26.7553653717041
417,28.97274398803711,840.0230102539062,28.983150482177734,27.26102066040039,744.3790283203125,27.283309936523438
418,28.97900390625,840.16357421875,28.98557472229004,26.947818756103516,727.4448852539062,26.9711856842041
419,28.918798446655273,837.0765380859375,28.932275772094727,26.84873390197754,722.1301879882812,26.872480392456055
420,28.95231819152832,838.6919555664062,28.96017837524414,26.703142166137695,714.5027465820312,26.73018455505371
421,29.02960205078125,843.1947631835938,29.03781509399414,26.918354034423828,725.856201171875,26.94171905517578
422,28.948623657226562,838.2493286132812,28.95253562927246,26.695037841796875,713.9386596679688,26.719629287719727
423,28.97234535217285,839.8839111328125,28.980751037597656,26.628129959106445,710.4440307617188,26.654155731201172
424,28.998144149780273,841.517822265625,29.008926391601562,26.785799026489258,718.8698120117188,26.81174659729004
425,29.115264892578125,848.4420776367188,29.128028869628906,26.779441833496094,718.53955078125,26.805587768554688
426,29.084468841552734,846.3392944335938,29.09191131591797,26.741140365600586,716.35400390625,26.764789581298828
427,28.943815231323242,838.2614135742188,28.952743530273438,26.789886474609375,718.9661254882812,26.81354331970215
428,28.98267364501953,840.2266845703125,28.986663818359375,26.68303871154785,713.2777709960938,26.707260131835938
429,28.958953857421875,839.1353149414062,28.967832565307617,26.934276580810547,726.6815795898438,26.95703125
430,28.973323822021484,839.879638671875,28.980676651000977,26.767873764038086,717.7724609375,26.791275024414062
431,28.983623504638672,840.4190063476562,28.989980697631836,26.745384216308594,716.5931396484375,26.769256591796875
432,29.05019760131836,844.6362915039062,29.0626277923584,26.862991333007812,722.91845703125,26.887142181396484
433,28.986276626586914,840.7509155273438,28.995704650878906,26.857582092285156,722.540283203125,26.880109786987305
434,29.033891677856445,843.45849609375,29.042356491088867,27.238433837890625,743.158935546875,27.260942459106445
435,28.982160568237305,840.5821533203125,28.992794036865234,26.718420028686523,715.1551513671875,26.74238395690918
436,28.93362045288086,837.6082153320312,28.94146156311035,26.644567489624023,711.30419921875,26.6702880859375
437,28.933759689331055,837.7301635742188,28.94356918334961,26.851947784423828,722.2501831054688,26.874711990356445
438,28.972755432128906,840.137451171875,28.985124588012695,26.756786346435547,717.2127685546875,26.78082847595215
439,29.012184143066406,842.1989135742188,29.02066421508789,26.71091079711914,714.765869140625,26.735105514526367
440,29.012887954711914,842.208740234375,29.020832061767578,26.896556854248047,724.6909790039062,26.92008399963379
441,28.95988655090332,839.02197265625,28.96587562561035,26.633502960205078,710.7522583007812,26.659936904907227
442,29.070636749267578,845.4497680664062,29.076618194580078,26.820331573486328,720.6417236328125,26.844770431518555
443,28.99045753479004,840.7651977539062,28.99595069885254,26.69122314453125,713.7665405273438,26.71640968322754
444,28.909563064575195,836.1055297851562,28.915489196777344,26.76320457458496,717.5062255859375,26.786306381225586
445,28.947126388549805,838.2435913085938,28.952436447143555,26.92560386657715,726.1788940429688,26.94770622253418
446,28.936250686645508,837.72998046875,28.943565368652344,27.017498016357422,731.1261596679688,27.039344787597656
447,28.97983169555664,840.1561889648438,28.98544692993164,26.787864685058594,718.8515014648438,26.811405181884766
448,29.00703239440918,841.7709350585938,29.013288497924805,26.954727172851562,727.7791137695312,26.977380752563477
449,28.945499420166016,838.116455078125,28.950241088867188,27.215351104736328,741.8734741210938,27.237354278564453
450,28.959007263183594,838.9930419921875,28.965375900268555,26.751773834228516,716.94189453125,26.77577018737793
451,28.873504638671875,834.0958862304688,28.880718231201172,26.71427345275879,714.9205932617188,26.737998962402344
452,28.92799186706543,837.3277587890625,28.936616897583008,26.649694442749023,711.5162353515625,26.67426300048828
453,28.877838134765625,834.1589965820312,28.881811141967773,26.719970703125,715.2144775390625,26.743494033813477
454,29.106821060180664,847.6783447265625,29.11491584777832,26.653858184814453,711.6931762695312,26.67757797241211
455,28.919994354248047,836.908935546875,28.929378509521484,26.593395233154297,708.6216430664062,26.61994743347168
456,28.991703033447266,840.9540405273438,28.99920654296875,26.914613723754883,725.6256713867188,26.93743896484375
457,28.941072463989258,838.00048828125,28.948238372802734,26.930776596069336,726.541748046875,26.954439163208008
458,28.936370849609375,837.7926635742188,28.94464874267578,27.69786834716797,768.40576171875,27.72013282775879
459,29.00531768798828,841.8674926757812,29.014951705932617,26.63544273376465,710.8015747070312,26.66086196899414
460,28.92071533203125,836.9981689453125,28.930919647216797,26.651334762573242,711.5751953125,26.67536735534668
461,28.86383628845215,833.48828125,28.870197296142578,26.930757522583008,726.5154418945312,26.953950881958008
462,28.876789093017578,834.4310913085938,28.886520385742188,26.81108856201172,720.0313110351562,26.833398818969727
463,28.92138671875,837.0680541992188,28.93212890625,26.706127166748047,714.5031127929688,26.73019027709961
464,28.894617080688477,835.1817626953125,28.899511337280273,26.70793342590332,714.548583984375,26.731040954589844
465,28.880435943603516,834.5796508789062,28.88909149169922,26.609783172607422,709.4888305664062,26.636232376098633
466,28.912290573120117,836.2744750976562,28.918411254882812,26.63389015197754,710.6640625,26.658283233642578
467,28.873458862304688,834.1688842773438,28.881980895996094,26.61255645751953,709.5346069335938,26.6370906829834
468,28.839155197143555,832.1358642578125,28.846763610839844,26.691282272338867,713.6920166015625,26.71501350402832
469,28.895893096923828,835.4041748046875,28.903358459472656,26.6160831451416,709.6968383789062,26.64013671875
470,28.898319244384766,835.4331665039062,28.903860092163086,26.798686981201172,719.441650390625,26.82240867614746
471,28.88594627380371,834.8203125,28.89325714111328,26.69467544555664,713.8502197265625,26.717975616455078
472,29.00328254699707,841.4464111328125,29.0076961517334,26.629825592041016,710.42822265625,26.653860092163086
473,28.91518211364746,836.7350463867188,28.926372528076172,26.703533172607422,714.303466796875,26.726455688476562
474,28.869712829589844,834.0402221679688,28.87975311279297,26.91860580444336,725.8295288085938,26.94122314453125
475,28.93238639831543,837.4453125,28.93864631652832,27.204710006713867,741.3133544921875,27.227069854736328
476,28.89773941040039,835.5050048828125,28.90510368347168,26.628253936767578,710.4298706054688,26.65389060974121
477,28.912887573242188,836.371826171875,28.920093536376953,26.81153106689453,720.08349609375,26.83437156677246
478,28.84259796142578,832.2483520507812,28.84871482849121,26.984853744506836,729.3955078125,27.007322311401367
479,28.914600372314453,836.5355224609375,28.922924041748047,26.882797241210938,723.8771362304688,26.904964447021484
480,28.838041305541992,831.9268798828125,28.843141555786133,26.64403533935547,711.1773681640625,26.667909622192383
481,28.823205947875977,831.227294921875,28.831012725830078,26.71074867248535,714.7435302734375,26.73468780517578
482,28.86548614501953,833.8547973632812,28.876543045043945,26.614009857177734,709.5960083007812,26.638242721557617
483,28.893688201904297,835.2332763671875,28.900402069091797,26.864002227783203,722.8833618164062,26.886489868164062
484,28.8553524017334,833.135986328125,28.864093780517578,26.851367950439453,722.23388671875,26.874408721923828
485,28.98223304748535,840.4389038085938,28.990324020385742,27.3454532623291,748.95947265625,27.367122650146484
486,28.954219818115234,838.7062377929688,28.960424423217773,26.749616622924805,716.794677734375,26.773021697998047
487,28.81986427307129,831.1807861328125,28.8302059173584,26.791595458984375,719.027099609375,26.814680099487305
488,28.86578941345215,833.746826171875,28.87467384338379,26.789901733398438,718.9841918945312,26.813880920410156
489,28.873918533325195,834.4566650390625,28.886962890625,26.667030334472656,712.378173828125,26.690412521362305
490,28.91299819946289,836.4135131835938,28.920814514160156,26.820463180541992,720.5244140625,26.84258460998535
491,28.84615135192871,832.4638671875,28.852449417114258,26.680583953857422,713.0970458984375,26.703876495361328
492,28.849672317504883,832.6436767578125,28.855566024780273,26.623424530029297,710.0714111328125,26.647165298461914
493,28.822383880615234,831.3129272460938,28.83249855041504,26.69854164123535,714.0339965820312,26.72141456604004
494,28.86968231201172,834.1802978515625,28.882179260253906,26.599105834960938,708.8023071289062,26.623340606689453
495,28.8397159576416,832.21826171875,28.84819221496582,26.646257400512695,711.29736328125,26.67015838623047
496,28.90574073791504,836.0655517578125,28.914798736572266,26.59837532043457,708.7488403320312,26.622337341308594
497,28.802175521850586,830.0860595703125,28.811214447021484,26.683076858520508,713.2063598632812,26.705923080444336
498,28.826740264892578,831.3582763671875,28.833284378051758,26.714000701904297,714.8624877929688,26.73691177368164
499,28.91893768310547,836.5794067382812,28.923683166503906,26.824188232421875,720.77392578125,26.847232818603516
