,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
46,59.4359245300293,3533.671142578125,59.44468688964844,73.58030700683594,5443.80810546875,73.78216552734375
47,59.3951416015625,3529.834228515625,59.41240692138672,73.55322265625,5438.14306640625,73.74376678466797
48,59.31522750854492,3520.050537109375,59.330013275146484,73.50985717773438,5431.27294921875,73.6971664428711
49,59.239990234375,3511.04931640625,59.25410842895508,73.53472900390625,5433.9931640625,73.71562194824219
50,59.22909164428711,3509.567626953125,59.24160385131836,73.25749969482422,5395.69970703125,73.4554214477539
51,59.18455505371094,3504.350830078125,59.19755554199219,73.18833923339844,5385.57470703125,73.386474609375
52,59.0999641418457,3495.6201171875,59.1237678527832,73.1231460571289,5375.5517578125,73.31815338134766
53,59.04711151123047,3488.179931640625,59.060813903808594,73.05789947509766,5366.125,73.25383758544922
54,58.999908447265625,3482.43310546875,59.012142181396484,73.02999877929688,5361.02392578125,73.2190170288086
55,58.965763092041016,3478.7890625,58.981258392333984,73.03113555908203,5360.4013671875,73.21475982666016
56,58.91816329956055,3472.354248046875,58.92668533325195,72.89928436279297,5342.154296875,73.09004211425781
57,58.86634063720703,3465.95166015625,58.87233352661133,72.87620544433594,5337.98876953125,73.06153869628906
58,58.83137893676758,3462.35693359375,58.841793060302734,72.79023742675781,5325.77880859375,72.97793579101562
59,58.76673126220703,3455.578369140625,58.7841682434082,72.85826873779297,5338.82421875,73.0672607421875
60,58.85791778564453,3465.202392578125,58.865970611572266,72.66545104980469,5308.84375,72.86180877685547
61,58.805381774902344,3458.304443359375,58.807350158691406,72.61061096191406,5299.90234375,72.80043029785156
62,58.7884407043457,3457.822265625,58.80324935913086,72.68470764160156,5308.83154296875,72.86172485351562
63,58.62310028076172,3437.209228515625,58.627716064453125,72.55107116699219,5290.13525390625,72.73331451416016
64,58.568233489990234,3430.72216796875,58.572364807128906,72.61618041992188,5298.4462890625,72.7904281616211
65,58.513763427734375,3425.695556640625,58.529441833496094,72.41703033447266,5271.00390625,72.60167694091797
66,58.45356750488281,3417.92529296875,58.4630241394043,72.46273803710938,5276.375,72.63865661621094
67,58.449337005615234,3417.3203125,58.45785140991211,72.45658874511719,5275.02099609375,72.62934112548828
68,58.399261474609375,3411.43359375,58.40747833251953,72.29793548583984,5252.994140625,72.4775390625
69,58.321533203125,3403.746826171875,58.341636657714844,72.19681549072266,5239.15478515625,72.38200378417969
70,58.276485443115234,3397.3779296875,58.28702926635742,72.26005554199219,5246.73828125,72.43437194824219
71,58.23170471191406,3393.32275390625,58.25223159790039,72.17095947265625,5234.15869140625,72.34748077392578
72,58.21332931518555,3389.430419921875,58.218814849853516,72.26533508300781,5246.59326171875,72.4333724975586
73,58.21755599975586,3390.2333984375,58.225711822509766,72.30074310302734,5251.13623046875,72.4647216796875
74,58.17947769165039,3386.1923828125,58.19099807739258,72.39019775390625,5263.36376953125,72.54904174804688
75,58.14052963256836,3381.022705078125,58.14656066894531,71.90925598144531,5196.89501953125,72.08949279785156
76,57.975555419921875,3362.127197265625,57.98385238647461,71.84524536132812,5187.8544921875,72.02676391601562
77,57.939781188964844,3357.928466796875,57.947635650634766,71.7841796875,5180.39794921875,71.97498321533203
78,57.90157699584961,3353.820068359375,57.912174224853516,71.73788452148438,5172.67236328125,71.92129516601562
79,57.82687759399414,3346.064453125,57.845176696777344,71.68656921386719,5165.1337890625,71.86886596679688
80,57.78416442871094,3339.3662109375,57.78725051879883,71.65762329101562,5162.2001953125,71.84844970703125
81,57.74056625366211,3334.64599609375,57.74639129638672,71.59886932373047,5152.97314453125,71.78421020507812
82,57.68663787841797,3329.110107421875,57.69844055175781,71.6007080078125,5154.6904296875,71.79617309570312
83,57.67475509643555,3327.246337890625,57.682289123535156,71.49433135986328,5138.0078125,71.67989349365234
84,57.619625091552734,3321.1982421875,57.62983703613281,71.44374084472656,5130.26953125,71.62590026855469
85,57.56493377685547,3314.104736328125,57.568260192871094,71.42017364501953,5126.1015625,71.59679412841797
86,57.47317886352539,3305.070556640625,57.489742279052734,71.38868713378906,5121.23583984375,71.56280517578125
87,57.41886520385742,3297.758544921875,57.42611312866211,71.29650115966797,5109.9521484375,71.48393249511719
88,57.3949089050293,3295.10205078125,57.40298080444336,71.2869644165039,5106.3251953125,71.45855712890625
89,57.339942932128906,3288.36767578125,57.34429168701172,71.2589340209961,5102.0615234375,71.42871856689453
90,57.289772033691406,3283.62744140625,57.30294418334961,71.66190338134766,5156.87890625,71.81140899658203
91,57.3300666809082,3287.884521484375,57.3400764465332,71.29496002197266,5105.85546875,71.45526885986328
92,57.204036712646484,3273.372314453125,57.2133903503418,71.0224609375,5069.5869140625,71.2010269165039
93,57.09695053100586,3261.494384765625,57.109493255615234,70.96595764160156,5061.1396484375,71.14168548583984
94,57.04462814331055,3256.00244140625,57.0613899230957,70.89089965820312,5051.69140625,71.07524871826172
95,57.004180908203125,3250.223876953125,57.01073455810547,70.90974426269531,5055.6279296875,71.10293579101562
96,57.05795669555664,3255.809814453125,57.0597038269043,70.78306579589844,5036.72998046875,70.96992492675781
97,57.05943298339844,3256.63037109375,57.06689453125,70.92615509033203,5052.98486328125,71.0843505859375
98,56.93856430053711,3243.086669921875,56.94810485839844,70.80650329589844,5036.53271484375,70.9685287475586
99,56.81574630737305,3228.41748046875,56.81916427612305,70.69905853271484,5021.7587890625,70.86436462402344
100,56.72428512573242,3218.689697265625,56.733497619628906,70.61921691894531,5010.82470703125,70.78717803955078
101,56.645809173583984,3209.74267578125,56.65459060668945,70.51541900634766,4998.44287109375,70.69966125488281
102,56.66728973388672,3211.908203125,56.67369842529297,70.4826431274414,4991.79638671875,70.65264129638672
103,56.56211853027344,3199.771728515625,56.566524505615234,70.54997253417969,4999.66357421875,70.70829772949219
104,56.57735824584961,3201.45849609375,56.5814323425293,70.30821228027344,4967.2138671875,70.47846221923828
105,56.495018005371094,3192.806396484375,56.50492477416992,70.21102905273438,4955.21728515625,70.39330291748047
106,56.42301940917969,3184.2900390625,56.42951202392578,70.37177276611328,4973.162109375,70.5206527709961
107,56.47753143310547,3190.1171875,56.48112106323242,70.00113677978516,4925.38037109375,70.1810531616211
108,56.23760223388672,3165.08544921875,56.25909423828125,70.05535125732422,4934.14208984375,70.24344635009766
109,56.19765090942383,3159.30908203125,56.207733154296875,69.91461181640625,4911.95068359375,70.08531188964844
110,56.131935119628906,3151.3916015625,56.13725662231445,69.92736053466797,4911.91357421875,70.08504486083984
111,56.18190383911133,3157.084228515625,56.18793487548828,70.15702056884766,4950.51220703125,70.35987091064453
112,56.29551696777344,3169.914794921875,56.30199432373047,69.7309341430664,4885.11083984375,69.89356231689453
113,56.05317306518555,3143.075927734375,56.063140869140625,69.63844299316406,4873.18359375,69.80818939208984
114,55.91169738769531,3126.666015625,55.91659927368164,69.5904312133789,4867.7509765625,69.76927185058594
115,55.83290100097656,3118.23681640625,55.8411750793457,69.56127166748047,4860.6337890625,69.71824645996094
116,55.85468673706055,3120.67529296875,55.86300277709961,69.44786071777344,4847.58837890625,69.62462615966797
117,55.72158432006836,3106.1162109375,55.732540130615234,69.66228485107422,4880.1572265625,69.85812377929688
118,55.75705337524414,3109.19384765625,55.7601432800293,69.3595962524414,4835.830078125,69.54013061523438
119,55.893062591552734,3125.5927734375,55.90700149536133,69.42504119873047,4839.9794921875,69.56996154785156
120,55.663612365722656,3098.866943359375,55.6674690246582,69.13505554199219,4802.92724609375,69.30315399169922
121,55.463382720947266,3077.35693359375,55.47393035888672,69.3706283569336,4831.5849609375,69.50960540771484
122,55.56742858886719,3088.811767578125,55.57707977294922,69.01243591308594,4786.521484375,69.1846923828125
123,55.522579193115234,3083.86767578125,55.5325813293457,69.00782012939453,4786.509765625,69.18460845947266
124,55.38331985473633,3068.726806640625,55.39609146118164,68.93611145019531,4772.7626953125,69.0851821899414
125,55.462398529052734,3077.259765625,55.473052978515625,68.94141387939453,4778.1484375,69.12415313720703
126,55.53730010986328,3084.808349609375,55.54104995727539,68.76409149169922,4752.06201171875,68.93519592285156
127,55.318817138671875,3060.78857421875,55.32439422607422,69.17291259765625,4802.74755859375,69.3018569946289
128,55.46220016479492,3076.979248046875,55.470523834228516,68.63714599609375,4734.12890625,68.80500793457031
129,55.113731384277344,3038.025634765625,55.118289947509766,68.60194396972656,4729.4140625,68.77073669433594
130,55.07432556152344,3034.04833984375,55.08219528198242,68.65763854980469,4738.35302734375,68.835693359375
131,55.0294189453125,3029.129638671875,55.03752899169922,68.4708023071289,4710.00634765625,68.62948608398438
132,54.98712921142578,3025.009033203125,55.00008010864258,68.52887725830078,4720.58740234375,68.70652770996094
133,55.02155303955078,3028.74462890625,55.03403091430664,68.35137176513672,4693.45751953125,68.5088119506836
134,54.93550491333008,3019.42236328125,54.94926834106445,68.29440307617188,4685.67529296875,68.45198822021484
135,54.90615463256836,3016.99169921875,54.927146911621094,68.8238525390625,4764.19873046875,69.0231704711914
136,55.04425048828125,3031.035888671875,55.05484390258789,68.23412322998047,4675.9052734375,68.3805923461914
137,54.7864990234375,3002.2822265625,54.79308319091797,68.24107360839844,4681.05078125,68.41820526123047
138,54.70096206665039,2992.645751953125,54.705078125,68.2259521484375,4679.34521484375,68.4057388305664
139,54.70963668823242,2994.44482421875,54.721519470214844,68.02129364013672,4646.8779296875,68.16801452636719
140,54.635074615478516,2985.763916015625,54.64214324951172,67.97960662841797,4643.48046875,68.1430892944336
141,54.55498123168945,2976.970458984375,54.56161880493164,68.00747680664062,4644.04150390625,68.14720153808594
142,54.693641662597656,2992.531005859375,54.70402908325195,68.30060577392578,4690.60498046875,68.48799133300781
143,54.743709564208984,2997.648193359375,54.75078201293945,68.09854888916016,4662.23388671875,68.28055572509766
144,54.514976501464844,2972.49755859375,54.52061462402344,67.74504852294922,4610.14794921875,67.8980712890625
145,54.42966842651367,2963.529541015625,54.43830871582031,67.77476501464844,4616.38525390625,67.94398498535156
146,54.43231964111328,2964.14404296875,54.44395446777344,67.67334747314453,4601.14013671875,67.83170318603516
147,54.371116638183594,2957.368896484375,54.38169479370117,68.01258850097656,4651.1943359375,68.19966125488281
148,54.47890853881836,2968.39453125,54.482975006103516,67.7491683959961,4607.53662109375,67.87883758544922
149,54.53962326049805,2974.956298828125,54.54315948486328,67.53018188476562,4580.63427734375,67.68038177490234
150,54.34549331665039,2954.6796875,54.356964111328125,67.75296020507812,4614.78076171875,67.93217468261719
151,54.28017807006836,2948.058837890625,54.29602813720703,67.48213958740234,4575.9736328125,67.64594268798828
152,54.333839416503906,2952.90087890625,54.340599060058594,67.40882110595703,4565.7841796875,67.57058715820312
153,54.23579025268555,2942.0546875,54.2407112121582,67.33023834228516,4554.2001953125,67.48480987548828
154,54.178733825683594,2938.044189453125,54.20372772216797,67.27902221679688,4547.126953125,67.43238830566406
155,54.138057708740234,2932.0869140625,54.148746490478516,67.38343811035156,4562.8955078125,67.54920959472656
156,54.16367721557617,2935.65771484375,54.18170928955078,67.24627685546875,4540.5869140625,67.38388061523438
157,54.2063102722168,2939.95751953125,54.22137451171875,67.3482894897461,4558.517578125,67.51679229736328
158,54.10837173461914,2928.099609375,54.111915588378906,67.20573425292969,4538.46435546875,67.36812591552734
159,54.095863342285156,2926.67041015625,54.09870910644531,67.10221862792969,4523.533203125,67.25721740722656
160,54.045719146728516,2922.421630859375,54.059425354003906,67.02600860595703,4514.52685546875,67.19023132324219
161,54.05295944213867,2922.123291015625,54.05666732788086,66.96805572509766,4506.7685546875,67.1324691772461
162,54.03041458129883,2919.75439453125,54.034751892089844,66.57109832763672,4452.06494140625,66.72379302978516
163,54.09199523925781,2926.427001953125,54.096458435058594,67.63980865478516,4602.6279296875,67.84266662597656
164,54.09833908081055,2927.83349609375,54.109458923339844,66.75325775146484,4476.544921875,66.90699005126953
165,53.96930694580078,2913.69189453125,53.97862243652344,66.98858642578125,4511.4033203125,67.16697692871094
166,54.008522033691406,2918.384521484375,54.022071838378906,66.7679443359375,4480.279296875,66.93488311767578
167,53.83993148803711,2899.6796875,53.84867477416992,66.71361541748047,4467.68310546875,66.84072875976562
168,53.95772171020508,2912.57861328125,53.96831130981445,67.07943725585938,4524.05419921875,67.26109313964844
169,53.83012008666992,2899.28515625,53.845008850097656,66.57079315185547,4451.837890625,66.72209167480469
170,53.76697540283203,2891.297607421875,53.77078628540039,66.59272766113281,4452.37060546875,66.72608947753906
171,53.806739807128906,2895.5205078125,53.81003952026367,66.63118743896484,4461.640625,66.79551696777344
172,53.7601318359375,2891.115966796875,53.76909637451172,66.54094696044922,4445.44580078125,66.67417907714844
173,53.78485107421875,2893.583984375,53.79204177856445,66.85794067382812,4493.865234375,67.03629302978516
174,53.747535705566406,2889.432861328125,53.75344467163086,66.53556060791016,4443.6455078125,66.66067504882812
175,53.927059173583984,2908.701171875,53.932376861572266,66.98794555664062,4512.4228515625,67.17456817626953
176,53.80286407470703,2895.939208984375,53.81393051147461,66.4132308959961,4429.49755859375,66.5544662475586
177,53.74641036987305,2889.140869140625,53.750728607177734,66.390625,4426.13134765625,66.5291748046875
178,53.7252082824707,2887.325927734375,53.73384094238281,66.72621154785156,4475.890625,66.902099609375
179,53.637718200683594,2878.572509765625,53.65232849121094,66.32843780517578,4417.21337890625,66.46212005615234
180,53.58955001831055,2872.30126953125,53.59385299682617,66.9607162475586,4508.9013671875,67.14835357666016
181,53.70855712890625,2885.876220703125,53.72035217285156,66.275390625,4410.52001953125,66.4117431640625
182,53.70907211303711,2885.536376953125,53.717185974121094,66.62185668945312,4461.91455078125,66.79756164550781
183,53.78563690185547,2894.851806640625,53.80382537841797,66.38355255126953,4428.70166015625,66.54849243164062
184,53.94007110595703,2910.197998046875,53.946250915527344,66.61991119384766,4453.1494140625,66.73191833496094
185,53.778263092041016,2894.03857421875,53.796268463134766,66.39717864990234,4429.9443359375,66.55782318115234
186,53.54908752441406,2868.759765625,53.5608024597168,66.37168884277344,4428.13232421875,66.5442123413086
187,53.476654052734375,2860.744140625,53.485923767089844,66.89175415039062,4499.42626953125,67.0777587890625
188,53.52362060546875,2865.60498046875,53.53134536743164,66.40009307861328,4431.5849609375,66.57015228271484
189,53.442527770996094,2856.734130859375,53.44842529296875,66.97937774658203,4512.3564453125,67.174072265625
190,53.65776824951172,2879.5751953125,53.66167068481445,66.63021087646484,4463.1396484375,66.80673217773438
191,53.511173248291016,2864.42138671875,53.52029037475586,66.00845336914062,4375.88525390625,66.15047454833984
192,53.4641227722168,2859.044677734375,53.470035552978516,66.24332427978516,4409.59716796875,66.40480041503906
193,53.44063186645508,2857.1220703125,53.45205307006836,66.1976547241211,4403.4150390625,66.35823059082031
194,53.38693618774414,2851.443115234375,53.398902893066406,66.32279968261719,4421.74853515625,66.49623107910156
195,53.47190475463867,2859.879638671875,53.477840423583984,66.04228973388672,4379.705078125,66.17933654785156
196,53.44688415527344,2857.706298828125,53.45751953125,66.01500701904297,4377.17626953125,66.16023254394531
197,53.47509002685547,2859.7490234375,53.476619720458984,65.98914337158203,4374.73046875,66.1417465209961
198,53.332183837890625,2846.10693359375,53.34891891479492,66.48382568359375,4444.1025390625,66.66410064697266
199,53.57509231567383,2870.846435546875,53.58028030395508,65.99313354492188,4374.40380859375,66.13927459716797
200,53.35801696777344,2847.911865234375,53.3658332824707,66.08885955810547,4388.92138671875,66.24893188476562
201,53.322410583496094,2844.005615234375,53.329219818115234,66.08416748046875,4387.720703125,66.2398681640625
202,53.3640022277832,2848.5390625,53.3717041015625,65.84263610839844,4353.21240234375,65.97887420654297
203,53.321659088134766,2843.616943359375,53.32557678222656,65.89740753173828,4361.90673828125,66.04473114013672
204,53.304805755615234,2842.572021484375,53.31577682495117,65.88475036621094,4358.78369140625,66.02108001708984
205,53.32820510864258,2844.439697265625,53.333290100097656,66.49992370605469,4447.138671875,66.6868667602539
206,53.371559143066406,2849.367431640625,53.37946701049805,65.94676971435547,4368.24755859375,66.09272003173828
207,53.35218811035156,2847.624755859375,53.36314010620117,65.73869323730469,4339.87890625,65.87775421142578
208,53.26662063598633,2838.413818359375,53.27676773071289,65.935302734375,4367.712890625,66.08866882324219
209,53.26691818237305,2838.5107421875,53.27767562866211,65.88941192626953,4361.9248046875,66.04486846923828
210,53.2329216003418,2835.47998046875,53.24922561645508,65.83880615234375,4349.97705078125,65.95435333251953
211,53.44758987426758,2857.196044921875,53.45274353027344,65.98989868164062,4376.40673828125,66.15441131591797
212,53.22635269165039,2833.384521484375,53.22954559326172,65.72206115722656,4337.9560546875,65.8631591796875
213,53.306678771972656,2842.466796875,53.314788818359375,66.38211059570312,4430.6923828125,66.56344604492188
214,53.31378173828125,2843.1455078125,53.3211555480957,65.88175201416016,4361.80322265625,66.0439453125
215,53.23023986816406,2834.447509765625,53.23952865600586,65.93769073486328,4369.52734375,66.1023941040039
216,53.18656921386719,2829.706787109375,53.19498825073242,65.66700744628906,4330.70849609375,65.80812072753906
217,53.22352981567383,2835.055419921875,53.2452392578125,65.81290435791016,4351.93017578125,65.96916198730469
218,53.20703125,2831.8984375,53.21558380126953,66.55653381347656,4455.39990234375,66.748779296875
219,53.360530853271484,2848.30224609375,53.36948776245117,65.62393188476562,4323.177734375,65.7508773803711
220,53.37445831298828,2849.228271484375,53.3781623840332,65.89131927490234,4362.2783203125,66.04754638671875
221,53.16978073120117,2827.642333984375,53.17557907104492,65.90594482421875,4365.921875,66.07511901855469
222,53.15851974487305,2826.48779296875,53.16472244262695,65.71649932861328,4337.07568359375,65.85647583007812
223,53.25114059448242,2837.501708984375,53.26820373535156,66.44928741455078,4440.33154296875,66.63581085205078
224,53.18892288208008,2829.76953125,53.19557571411133,65.65709686279297,4331.01416015625,65.81044006347656
225,53.14889907836914,2825.178955078125,53.15241241455078,65.7448501586914,4342.14111328125,65.89492797851562
226,53.17033386230469,2828.168212890625,53.18052291870117,65.87663269042969,4361.36328125,66.04061889648438
227,53.12971115112305,2823.729248046875,53.138771057128906,66.2491683959961,4412.84814453125,66.42927551269531
228,53.24308395385742,2835.54736328125,53.24985885620117,65.54607391357422,4313.6416015625,65.67831420898438
229,53.15184020996094,2826.153564453125,53.16157913208008,66.55119323730469,4454.76806640625,66.74404907226562
230,53.24164962768555,2836.06982421875,53.254764556884766,65.67369079589844,4331.31787109375,65.81275177001953
231,53.292903900146484,2840.552490234375,53.29683303833008,65.53213500976562,4312.6201171875,65.67053985595703
232,53.06105422973633,2816.959716796875,53.07503890991211,66.15560150146484,4400.5732421875,66.3368148803711
233,53.09429168701172,2819.163330078125,53.095794677734375,65.82402801513672,4354.23046875,65.98658752441406
234,53.086761474609375,2818.41943359375,53.08878707885742,65.53656768798828,4314.24609375,65.68292236328125
235,53.10126876831055,2820.530517578125,53.108665466308594,66.32051849365234,4422.962890625,66.50535583496094
236,53.292755126953125,2840.386474609375,53.2952766418457,66.30268096923828,4420.130859375,66.48406219482422
237,53.22892379760742,2834.077392578125,53.236053466796875,65.47151947021484,4304.3408203125,65.60747528076172
238,53.12657165527344,2822.782470703125,53.12986373901367,66.31681823730469,4421.96826171875,66.49787902832031
239,53.08230972290039,2818.853271484375,53.092872619628906,65.72471618652344,4341.12060546875,65.8871841430664
240,53.0845947265625,2818.218017578125,53.086891174316406,65.5064697265625,4308.755859375,65.64111328125
241,53.129127502441406,2823.222412109375,53.134002685546875,65.50706481933594,4308.2734375,65.63743591308594
242,53.15741729736328,2826.45263671875,53.164390563964844,66.25111389160156,4413.5322265625,66.43441772460938
243,53.271331787109375,2839.25830078125,53.284690856933594,65.92182922363281,4367.6943359375,66.08853149414062
244,53.60356140136719,2874.611572265625,53.61540222167969,65.69026184082031,4331.26904296875,65.8123779296875
245,53.29648971557617,2841.471923828125,53.305458068847656,65.6430435180664,4325.373046875,65.76757049560547
246,53.248634338378906,2836.281005859375,53.256744384765625,65.8458251953125,4356.56396484375,66.0042724609375
247,53.060054779052734,2817.45068359375,53.07966232299805,66.04597473144531,4385.8134765625,66.22547149658203
248,53.01382827758789,2811.593017578125,53.02445602416992,66.05128479003906,4385.96923828125,66.22664642333984
249,52.99058532714844,2808.894287109375,52.99900436401367,65.38260650634766,4293.43408203125,65.52429962158203
250,53.03348922729492,2814.491455078125,53.051780700683594,65.94731903076172,4372.076171875,66.12167358398438
251,52.988746643066406,2808.254150390625,52.99296188354492,65.91696166992188,4368.2822265625,66.09297943115234
252,53.079444885253906,2817.593017578125,53.08100509643555,65.470947265625,4303.27294921875,65.59933471679688
253,53.28664016723633,2840.63232421875,53.297584533691406,65.64769744873047,4329.89208984375,65.80191802978516
254,53.01217269897461,2811.117431640625,53.01997375488281,66.2594985961914,4415.068359375,66.44598388671875
255,52.98044967651367,2808.701171875,52.9971809387207,66.43782806396484,4439.623046875,66.6304931640625
256,53.07537078857422,2817.564453125,53.08073425292969,65.33309936523438,4286.6533203125,65.47254180908203
257,53.08442306518555,2818.891845703125,53.09323501586914,65.6557388305664,4331.548828125,65.81450653076172
258,53.01154327392578,2810.8466796875,53.017417907714844,65.55484771728516,4318.625,65.71624755859375
259,52.953277587890625,2804.918212890625,52.96147918701172,65.74250793457031,4344.48876953125,65.91273498535156
260,52.973655700683594,2807.311279296875,52.984066009521484,65.75177001953125,4344.6025390625,65.9135971069336
261,52.96070861816406,2805.424072265625,52.96625518798828,65.74467468261719,4345.0791015625,65.9172134399414
262,52.96855163574219,2806.015380859375,52.97183609008789,65.76830291748047,4347.26416015625,65.93378448486328
263,52.9310188293457,2802.93798828125,52.942779541015625,65.48727416992188,4309.259765625,65.64495086669922
264,52.92839050292969,2803.551513671875,52.94857406616211,65.41138458251953,4294.603515625,65.5332260131836
265,53.15803527832031,2826.719970703125,53.16690444946289,65.50987243652344,4312.01123046875,65.66590118408203
266,53.03068161010742,2813.604248046875,53.043418884277344,66.43086242675781,4438.58203125,66.6226806640625
267,52.98883819580078,2807.996826171875,52.990535736083984,65.68070220947266,4335.89404296875,65.84750366210938
268,52.92256164550781,2802.46826171875,52.9383430480957,66.53934478759766,4453.18896484375,66.73221588134766
269,53.19364929199219,2829.7470703125,53.19536590576172,65.73243713378906,4342.96533203125,65.90117645263672
270,53.06947708129883,2817.10888671875,53.07644271850586,65.50144958496094,4307.44091796875,65.63109588623047
271,53.06716537475586,2816.712158203125,53.07270431518555,65.7550048828125,4345.17578125,65.9179458618164
272,53.04921340942383,2814.496826171875,53.05183029174805,66.02310180664062,4382.583984375,66.20108795166016
273,52.93463134765625,2803.3212890625,52.9463996887207,65.86083984375,4360.58349609375,66.03471374511719
274,52.907779693603516,2799.484619140625,52.91015625,66.04960632324219,4386.587890625,66.2313232421875
275,52.91728591918945,2801.365234375,52.92792510986328,65.49853515625,4310.75634765625,65.6563491821289
276,52.9071044921875,2800.003173828125,52.91505432128906,65.44036102294922,4302.5087890625,65.593505859375
277,52.980430603027344,2807.35205078125,52.98445129394531,65.6983871459961,4337.873046875,65.86253356933594
278,53.0403938293457,2814.270263671875,53.04969787597656,66.21942138671875,4409.583984375,66.40470123291016
279,52.93539810180664,2802.41650390625,52.9378547668457,65.61192321777344,4326.66259765625,65.77737426757812
280,52.92039108276367,2800.90087890625,52.92353820800781,65.57425689697266,4321.03466796875,65.73457336425781
