,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,58.298614501953125,3399.443359375,58.304744720458984,43.77883529663086,1916.5869140625,43.778839111328125
285,58.10674285888672,3377.3642578125,58.11509323120117,43.60507583618164,1901.4027099609375,43.60507583618164
286,57.91545867919922,3355.149169921875,57.923648834228516,43.413047790527344,1884.69287109375,43.413047790527344
287,57.713958740234375,3333.0185546875,57.7322998046875,43.22919464111328,1868.7633056640625,43.22919464111328
288,57.5344352722168,3310.78125,57.53938674926758,43.04821014404297,1853.1484375,43.04821014404297
289,57.3230094909668,3288.916259765625,57.34907150268555,42.85408401489258,1836.472412109375,42.85408401489258
290,57.15317916870117,3266.77734375,57.15572738647461,42.67075729370117,1820.7935791015625,42.67075729370117
291,56.94609832763672,3244.953369140625,56.96449279785156,42.4883918762207,1805.263427734375,42.4883918762207
292,56.77539825439453,3223.64111328125,56.77711868286133,42.309757232666016,1790.1153564453125,42.309757232666016
293,56.58460998535156,3202.359130859375,56.58938980102539,42.13944625854492,1775.7330322265625,42.13944625854492
294,56.389625549316406,3181.247802734375,56.402549743652344,41.95572280883789,1760.28271484375,41.95572280883789
295,56.199832916259766,3160.878662109375,56.2216911315918,41.7803955078125,1745.6016845703125,41.7803955078125
296,56.02216720581055,3139.807861328125,56.03398895263672,41.62126541137695,1732.329833984375,41.62126541137695
297,55.84884262084961,3119.5625,55.85304260253906,41.43155288696289,1716.57373046875,41.43155288696289
298,55.65391540527344,3098.483154296875,55.66402053833008,41.25596237182617,1702.0545654296875,41.25596237182617
299,55.479000091552734,3078.16845703125,55.48124313354492,41.08894729614258,1688.3016357421875,41.08894729614258
300,55.29200744628906,3058.24609375,55.30141067504883,40.90613555908203,1673.3118896484375,40.90613555908203
301,55.10910415649414,3037.6875,55.11521911621094,40.73284912109375,1659.16455078125,40.732845306396484
302,54.91355895996094,3017.652587890625,54.933162689208984,40.56507873535156,1645.5255126953125,40.56507873535156
303,54.732826232910156,2998.063232421875,54.75457000732422,40.389835357666016,1631.3388671875,40.389835357666016
304,54.570884704589844,2978.218994140625,54.57305908203125,40.217445373535156,1617.44287109375,40.217445373535156
305,54.39218521118164,2958.694580078125,54.393882751464844,40.047523498535156,1603.803955078125,40.04751968383789
306,54.19172668457031,2939.27099609375,54.21504211425781,39.882057189941406,1590.5784912109375,39.882057189941406
307,54.0240592956543,2919.72021484375,54.0344352722168,39.70901107788086,1576.8055419921875,39.70901107788086
308,53.8387565612793,2900.4013671875,53.85537338256836,39.538734436035156,1563.3116455078125,39.538734436035156
309,53.65939712524414,2881.224853515625,53.677040100097656,39.37297821044922,1550.2314453125,39.37297821044922
310,53.488983154296875,2862.1787109375,53.499332427978516,39.2032470703125,1536.894775390625,39.2032470703125
311,53.32050323486328,2843.140380859375,53.32110595703125,39.0375862121582,1523.93310546875,39.0375862121582
312,53.124874114990234,2824.24560546875,53.14363098144531,38.87483215332031,1511.252685546875,38.87483215332031
313,52.95981979370117,2805.96923828125,52.97140121459961,38.713871002197266,1498.763916015625,38.713871002197266
314,52.76070022583008,2787.681396484375,52.79849624633789,38.569580078125,1487.6124267578125,38.569580078125
315,52.62727737426758,2769.947021484375,52.630287170410156,38.392181396484375,1473.9595947265625,38.392181396484375
316,52.4335823059082,2751.4013671875,52.453800201416016,38.23701858520508,1462.069580078125,38.23701858520508
317,52.280921936035156,2733.469482421875,52.2825927734375,38.08245086669922,1450.273193359375,38.08245086669922
318,52.09910583496094,2716.03955078125,52.11563491821289,37.92482376098633,1438.2921142578125,37.92482376098633
319,51.90625,2698.02197265625,51.94248580932617,37.771080017089844,1426.6544189453125,37.771080017089844
320,51.76709747314453,2680.824951171875,51.77668380737305,37.61113739013672,1414.5977783203125,37.61113739013672
321,51.589717864990234,2663.08154296875,51.60505294799805,37.46316909790039,1403.489013671875,37.46316909790039
322,51.41438674926758,2645.7001953125,51.436370849609375,37.30364990234375,1391.5623779296875,37.30364990234375
323,51.26519775390625,2628.569091796875,51.26957321166992,37.153656005859375,1380.394287109375,37.153656005859375
324,51.07926559448242,2611.419677734375,51.10205078125,37.007606506347656,1369.56298828125,37.007606506347656
325,50.925048828125,2594.7109375,50.93830490112305,36.84939193725586,1357.8778076171875,36.84939193725586
326,50.75572204589844,2577.65380859375,50.770599365234375,36.70132827758789,1346.987548828125,36.70132827758789
327,50.602088928222656,2561.05712890625,50.60688781738281,36.551944732666016,1336.044677734375,36.551944732666016
328,50.42375564575195,2544.547119140625,50.443504333496094,36.4022216796875,1325.121826171875,36.4022216796875
329,50.277671813964844,2527.97607421875,50.27898406982422,36.25385284423828,1314.3419189453125,36.25385284423828
330,50.11079406738281,2511.715087890625,50.11701202392578,36.10578918457031,1303.6279296875,36.10578918457031
331,49.93192672729492,2495.392578125,49.95390319824219,35.972023010253906,1293.986328125,35.972023010253906
332,49.79290771484375,2479.48583984375,49.79443359375,35.817256927490234,1282.8758544921875,35.817256927490234
333,49.62071990966797,2463.2119140625,49.63075637817383,35.67478561401367,1272.6904296875,35.67478561401367
334,49.463172912597656,2447.3369140625,49.47056579589844,35.52922058105469,1262.325439453125,35.52922058105469
335,49.29458999633789,2431.5419921875,49.3106689453125,35.381309509277344,1251.837158203125,35.381309509277344
336,49.12305450439453,2415.88330078125,49.151634216308594,35.235809326171875,1241.5623779296875,35.235809326171875
337,48.974159240722656,2400.349609375,48.99336242675781,35.09878921508789,1231.9249267578125,35.09878921508789
338,48.82444381713867,2384.927978515625,48.835723876953125,34.95888137817383,1222.12353515625,34.95888137817383
339,48.66653823852539,2369.578369140625,48.678314208984375,34.82086944580078,1212.4930419921875,34.82086944580078
340,48.50575256347656,2354.564453125,48.52385330200195,34.68833541870117,1203.2806396484375,34.68833541870117
341,48.361656188964844,2339.479736328125,48.368167877197266,34.54685592651367,1193.4853515625,34.54685592651367
342,48.19576644897461,2324.375,48.21177291870117,34.403812408447266,1183.622314453125,34.403812408447266
343,48.03183364868164,2309.775634765625,48.060123443603516,34.26936340332031,1174.3892822265625,34.26936340332031
344,47.88921356201172,2295.281494140625,47.909095764160156,34.133487701416016,1165.0950927734375,34.133487701416016
345,47.74455642700195,2280.419677734375,47.75373840332031,33.99420928955078,1155.6064453125,33.99420928955078
346,47.5995979309082,2265.85107421875,47.600955963134766,33.859615325927734,1146.4736328125,33.859615325927734
347,47.44605255126953,2251.4931640625,47.44990158081055,33.72582244873047,1137.4310302734375,33.72582244873047
348,47.261817932128906,2236.345458984375,47.29001235961914,33.54985427856445,1125.5926513671875,33.54985427856445
349,47.08637237548828,2218.105712890625,47.09676742553711,33.39284896850586,1115.082275390625,33.39284896850586
350,46.899436950683594,2200.546875,46.90998840332031,33.23953628540039,1104.8668212890625,33.23953628540039
351,46.71568298339844,2183.502197265625,46.72795867919922,33.080101013183594,1094.293212890625,33.080101013183594
352,46.554931640625,2167.407958984375,46.55542755126953,32.93152618408203,1084.4854736328125,32.93152618408203
353,46.374080657958984,2151.5537109375,46.38484191894531,32.78578186035156,1074.907470703125,32.78578186035156
354,46.2158317565918,2136.075439453125,46.21769714355469,32.63983917236328,1065.3592529296875,32.63983917236328
355,46.035648345947266,2120.447998046875,46.04832077026367,32.48212432861328,1055.0885009765625,32.48212432861328
356,45.85724639892578,2105.094482421875,45.881309509277344,32.349422454833984,1046.485107421875,32.349422454833984
357,45.71052169799805,2089.982666015625,45.71632766723633,32.19184494018555,1036.31494140625,32.19184494018555
358,45.540035247802734,2075.061279296875,45.55284118652344,32.059444427490234,1027.8079833984375,32.059444427490234
359,45.39006042480469,2060.313232421875,45.39067077636719,31.916519165039062,1018.6642456054688,31.916519165039062
360,45.21540832519531,2045.8997802734375,45.231624603271484,31.76734733581543,1009.1643676757812,31.76734733581543
361,45.05011749267578,2030.6640625,45.062889099121094,31.61815071105957,999.7074584960938,31.61815071105957
362,44.86667251586914,2013.7684326171875,44.875030517578125,31.447635650634766,988.953857421875,31.447635650634766
363,44.686927795410156,1997.029052734375,44.68812942504883,31.263280868530273,977.3927001953125,31.263280868530273
364,44.43836975097656,1977.20068359375,44.46572494506836,31.10259437561035,967.371337890625,31.10259437561035
365,44.27552795410156,1961.0830078125,44.284114837646484,30.939062118530273,957.2255859375,30.939062118530273
366,44.10067367553711,1945.9993896484375,44.11348342895508,30.794784545898438,948.3187866210938,30.794784545898438
367,43.939876556396484,1930.9429931640625,43.94249725341797,30.65570640563965,939.7723999023438,30.65570640563965
368,43.75601577758789,1915.785888671875,43.769691467285156,30.49211311340332,929.7689819335938,30.49211311340332
369,43.598018646240234,1901.338623046875,43.60434341430664,30.327604293823242,919.7635498046875,30.327604293823242
370,43.383949279785156,1882.99609375,43.39350128173828,30.164865493774414,909.9190673828125,30.164865493774414
371,43.20016098022461,1867.031005859375,43.20915222167969,30.013656616210938,900.819580078125,30.013656616210938
372,43.00300216674805,1852.1510009765625,43.036624908447266,29.901750564575195,894.11474609375,29.901750564575195
373,42.86296463012695,1837.4066162109375,42.86498260498047,29.749902725219727,885.0567016601562,29.749902725219727
374,42.70832824707031,1824.2127685546875,42.7108039855957,29.611125946044922,876.8186645507812,29.61112403869629
375,42.530086517333984,1809.739501953125,42.54103088378906,29.45124626159668,867.3759765625,29.45124626159668
376,42.36325454711914,1795.7415771484375,42.376190185546875,29.302471160888672,858.6348266601562,29.302471160888672
377,42.20388412475586,1781.8311767578125,42.21174240112305,29.193307876586914,852.249267578125,29.193307876586914
378,42.0130729675293,1769.01708984375,42.05968475341797,29.02897834777832,842.681640625,29.02897834777832
379,41.89311981201172,1756.0916748046875,41.90574645996094,28.90355110168457,835.4151611328125,28.903549194335938
380,41.72331237792969,1742.670654296875,41.74530792236328,28.788469314575195,828.77587890625,28.788467407226562
381,41.58464813232422,1729.7698974609375,41.59049987792969,28.652915954589844,820.9895629882812,28.652915954589844
382,41.4056282043457,1717.0677490234375,41.43751525878906,28.509374618530273,812.784423828125,28.509374618530273
383,41.27811050415039,1705.1292724609375,41.293209075927734,28.384984970092773,805.7073364257812,28.384984970092773
384,41.132572174072266,1692.3681640625,41.13840103149414,28.285385131835938,800.06298828125,28.285385131835938
385,40.995906829833984,1680.8731689453125,40.998451232910156,28.149845123291016,792.4137573242188,28.149845123291016
386,40.834774017333984,1668.7982177734375,40.85092544555664,28.035615921020508,785.9957885742188,28.035615921020508
387,40.69016647338867,1656.474853515625,40.69981384277344,27.893274307250977,778.0347900390625,27.893274307250977
388,40.541343688964844,1645.2352294921875,40.561500549316406,27.770734786987305,771.2137451171875,27.770734786987305
389,40.39817810058594,1633.291015625,40.41399383544922,27.663589477539062,765.274169921875,27.663589477539062
390,40.252925872802734,1622.31005859375,40.27790832519531,27.55220603942871,759.1240234375,27.55220603942871
391,40.11613845825195,1610.6048583984375,40.13234329223633,27.417695999145508,751.7301025390625,27.417695999145508
392,39.98920822143555,1599.835693359375,39.99794387817383,27.295433044433594,745.0405883789062,27.29543113708496
393,39.8458251953125,1588.365234375,39.85429763793945,27.1879940032959,739.1868896484375,27.187992095947266
394,39.69672393798828,1577.605224609375,39.719078063964844,27.075843811035156,733.101318359375,27.075843811035156
395,39.57207489013672,1566.7396240234375,39.582061767578125,26.985647201538086,728.2251586914062,26.985647201538086
396,39.43285369873047,1556.2403564453125,39.44921112060547,26.85455894470215,721.1673583984375,26.85455894470215
397,39.309356689453125,1545.583740234375,39.31391143798828,26.73015022277832,714.5009155273438,26.73015022277832
398,39.18386459350586,1535.6307373046875,39.1871223449707,26.624114990234375,708.843505859375,26.624114990234375
399,39.03804016113281,1524.756591796875,39.04813003540039,26.520936965942383,703.360107421875,26.520936965942383
400,38.89397430419922,1514.803955078125,38.92048263549805,26.409093856811523,697.4402465820312,26.409093856811523
401,38.75590515136719,1504.44775390625,38.787208557128906,26.334321975708008,693.4964599609375,26.334321975708008
402,38.653900146484375,1495.0947265625,38.66645431518555,26.216585159301758,687.309326171875,26.216585159301758
403,38.53977584838867,1485.5389404296875,38.54269027709961,26.160293579101562,684.3609619140625,26.160293579101562
404,38.390201568603516,1475.5599365234375,38.41301727294922,26.022674560546875,677.1795043945312,26.022672653198242
405,38.302337646484375,1467.3980712890625,38.30663299560547,25.905086517333984,671.073486328125,25.905086517333984
406,38.14634704589844,1456.1558837890625,38.159610748291016,25.784648895263672,664.84814453125,25.784648895263672
407,38.029258728027344,1446.6956787109375,38.03545379638672,25.681617736816406,659.5454711914062,25.681617736816406
408,37.879051208496094,1436.895263671875,37.906402587890625,25.594322204589844,655.0693359375,25.594322204589844
409,37.77067947387695,1427.8570556640625,37.78699493408203,25.476314544677734,649.0426635742188,25.476314544677734
410,37.6394157409668,1417.185302734375,37.6455192565918,25.287643432617188,639.4649047851562,25.287643432617188
411,37.39918518066406,1399.1810302734375,37.4056282043457,25.16484260559082,633.269287109375,25.16484260559082
412,37.25910949707031,1388.4205322265625,37.26151657104492,25.079391479492188,628.9758911132812,25.079391479492188
413,37.11235046386719,1378.7159423828125,37.13106155395508,24.98157501220703,624.0791625976562,24.98157501220703
414,37.004615783691406,1369.608154296875,37.008216857910156,24.842792510986328,617.1643676757812,24.842792510986328
415,36.8463249206543,1359.452392578125,36.87075424194336,24.735637664794922,611.851806640625,24.735637664794922
416,36.75166702270508,1350.6898193359375,36.751731872558594,24.704721450805664,610.3232421875,24.704721450805664
417,36.637542724609375,1342.84375,36.644832611083984,24.565773010253906,603.4772338867188,24.565773010253906
418,36.50932312011719,1333.429443359375,36.516151428222656,24.485578536987305,599.5435791015625,24.485578536987305
419,36.38301086425781,1324.5234375,36.39400100708008,24.357688903808594,593.2969970703125,24.357688903808594
420,36.25286865234375,1314.8565673828125,36.26095199584961,24.28380012512207,589.7029418945312,24.28380012512207
421,36.13413619995117,1306.84375,36.15029525756836,24.148696899414062,583.1595458984375,24.148696899414062
422,36.02098846435547,1297.9595947265625,36.02720642089844,24.044458389282227,578.1360473632812,24.044458389282227
423,35.895572662353516,1288.96044921875,35.902095794677734,23.981748580932617,575.1242065429688,23.981748580932617
424,35.782405853271484,1280.6536865234375,35.78622055053711,23.888593673706055,570.6649169921875,23.888593673706055
425,35.65711975097656,1272.315185546875,35.66952896118164,23.834543228149414,568.08544921875,23.834543228149414
426,35.54960632324219,1264.4771728515625,35.559486389160156,23.730737686157227,563.1478881835938,23.730737686157227
427,35.42768096923828,1256.4425048828125,35.44633102416992,23.626768112182617,558.2241821289062,23.626768112182617
428,35.321292877197266,1248.0101318359375,35.327186584472656,23.522974014282227,553.330322265625,23.522974014282227
429,35.18300247192383,1239.6463623046875,35.20861053466797,23.43306541442871,549.1085205078125,23.43306541442871
430,35.0981330871582,1232.0882568359375,35.101112365722656,23.342041015625,544.8508911132812,23.342041015625
431,34.99180221557617,1224.5784912109375,34.99397659301758,23.235143661499023,539.8719482421875,23.235143661499023
432,34.875274658203125,1216.70947265625,34.88136291503906,23.159767150878906,536.3748779296875,23.159767150878906
433,34.76907730102539,1209.1181640625,34.772377014160156,23.06487274169922,531.9883422851562,23.06487274169922
434,34.6534538269043,1201.7564697265625,34.666358947753906,23.02260398864746,530.0403442382812,23.02260398864746
435,34.57292556762695,1195.645751953125,34.57810974121094,22.95028305053711,526.7155151367188,22.95028305053711
436,34.44365310668945,1187.3076171875,34.45732879638672,22.820993423461914,520.7977905273438,22.820993423461914
437,34.34457778930664,1180.01806640625,34.35139083862305,22.75397300720215,517.7432861328125,22.75397300720215
438,34.242855072021484,1172.709228515625,34.244842529296875,22.648225784301758,512.9421997070312,22.648225784301758
439,34.11235046386719,1165.185791015625,34.13481903076172,22.562362670898438,509.0602111816406,22.562362670898438
440,34.033653259277344,1158.9892578125,34.04393005371094,22.557645797729492,508.847412109375,22.557645797729492
441,33.96079635620117,1153.4775390625,33.96288299560547,22.63080406188965,512.1533203125,22.63080406188965
442,33.882877349853516,1149.4166259765625,33.903045654296875,22.422399520874023,502.7640075683594,22.422399520874023
443,33.794776916503906,1142.8001708984375,33.805328369140625,22.251434326171875,495.1263122558594,22.251434326171875
444,33.61189651489258,1132.0574951171875,33.646060943603516,22.29231834411621,496.947509765625,22.29231834411621
445,33.54693603515625,1126.18359375,33.558658599853516,22.13907814025879,490.138916015625,22.139080047607422
446,33.44224548339844,1118.5745849609375,33.445098876953125,22.038267135620117,485.6852111816406,22.038267135620117
447,33.305362701416016,1110.98095703125,33.33137893676758,21.961578369140625,482.31097412109375,21.961578369140625
448,33.21674346923828,1105.0604248046875,33.24244689941406,21.87310791015625,478.432861328125,21.87310791015625
449,33.10761260986328,1096.8472900390625,33.118682861328125,21.766817092895508,473.79437255859375,21.766817092895508
450,32.94883728027344,1086.00537109375,32.95459747314453,21.633310317993164,468.00018310546875,21.633310317993164
451,32.780967712402344,1074.701416015625,32.78263854980469,21.5849666595459,465.91082763671875,21.5849666595459
452,32.65677261352539,1067.69287109375,32.67557144165039,21.497417449951172,462.1389465332031,21.497417449951172
453,32.55454635620117,1060.315673828125,32.5624885559082,21.400793075561523,457.9939270019531,21.400793075561523
454,32.42923355102539,1053.60302734375,32.459251403808594,21.31983757019043,454.5354919433594,21.31983757019043
455,32.30837631225586,1047.192626953125,32.360355377197266,21.24900245666504,451.5201110839844,21.24900245666504
456,32.22783279418945,1039.3226318359375,32.238525390625,21.186782836914062,448.87982177734375,21.186782836914062
457,32.131629943847656,1032.68603515625,32.135433197021484,21.08629608154297,444.6319274902344,21.08629608154297
458,32.02012634277344,1025.84765625,32.02885437011719,20.98273277282715,440.2751159667969,20.98273277282715
459,31.881473541259766,1019.1951904296875,31.924837112426758,20.90607452392578,437.06396484375,20.90607452392578
460,31.814151763916016,1012.8090209960938,31.82465934753418,20.87845230102539,435.9097900390625,20.87845230102539
461,31.712888717651367,1007.2254028320312,31.736814498901367,20.802404403686523,432.74005126953125,20.802404403686523
462,31.61136245727539,1001.1367797851562,31.640745162963867,20.704286575317383,428.66748046875,20.704286575317383
463,31.513713836669922,994.8637084960938,31.541460037231445,20.628690719604492,425.5428771972656,20.628690719604492
464,31.423412322998047,988.3438720703125,31.437936782836914,20.583099365234375,423.66400146484375,20.583099365234375
465,31.29608154296875,982.13916015625,31.339099884033203,20.565366744995117,422.9343566894531,20.565366744995117
466,31.258161544799805,977.112548828125,31.258798599243164,20.454256057739258,418.3766174316406,20.454256057739258
467,31.14942741394043,970.7832641601562,31.157394409179688,20.387672424316406,415.6571350097656,20.387672424316406
468,31.043498992919922,965.4205322265625,31.071216583251953,20.293508529663086,411.82647705078125,20.293508529663086
469,30.96967124938965,959.2412719726562,30.971620559692383,20.240554809570312,409.6800842285156,20.240554809570312
470,30.851415634155273,952.5220336914062,30.86295509338379,20.20157814025879,408.1038513183594,20.201580047607422
471,30.782793045043945,947.8543090820312,30.787242889404297,20.222923278808594,408.9666748046875,20.222923278808594
472,30.68759536743164,942.7255859375,30.70383644104004,20.106685638427734,404.2788391113281,20.106685638427734
473,30.604665756225586,937.0729370117188,30.61164665222168,20.17873191833496,407.1811828613281,20.17873191833496
474,30.552080154418945,934.01611328125,30.561677932739258,19.952592849731445,398.10595703125,19.952592849731445
475,30.434734344482422,926.7952880859375,30.44331169128418,19.88298988342285,395.333251953125,19.88298988342285
476,30.33920669555664,921.3358154296875,30.353513717651367,19.760665893554688,390.48388671875,19.760665893554688
477,30.25745391845703,915.6832885742188,30.2602596282959,19.692676544189453,387.801513671875,19.692676544189453
478,30.172462463378906,911.2852172851562,30.187501907348633,19.66071128845215,386.5435485839844,19.66071128845215
479,30.09521484375,905.9303588867188,30.098676681518555,19.640949249267578,385.7668762207031,19.640949249267578
480,30.022525787353516,901.9030151367188,30.031700134277344,19.555824279785156,382.4302673339844,19.555824279785156
481,29.926382064819336,895.78173828125,29.92961311340332,19.486330032348633,379.7170715332031,19.486330032348633
482,29.84006690979004,890.4905395507812,29.841087341308594,19.415334701538086,376.955322265625,19.41533660888672
483,29.7412052154541,885.1463623046875,29.75140953063965,19.421207427978516,377.183349609375,19.421207427978516
484,29.658254623413086,881.4429931640625,29.689104080200195,19.341798782348633,374.1051330566406,19.341796875
485,29.586620330810547,875.5684814453125,29.59000587463379,19.25664710998535,370.8184814453125,19.25664710998535
486,29.497591018676758,870.3045043945312,29.50092315673828,19.21318244934082,369.1463928222656,19.21318244934082
487,29.417171478271484,865.3768310546875,29.417287826538086,19.179574966430664,367.8561096191406,19.179574966430664
488,29.340505599975586,861.068603515625,29.343969345092773,19.1059513092041,365.0373840332031,19.1059513092041
489,29.247314453125,856.0360717773438,29.258092880249023,19.023481369018555,361.89288330078125,19.023481369018555
490,29.14970588684082,850.5221557617188,29.163713455200195,18.997116088867188,360.89044189453125,18.997116088867188
491,29.074337005615234,846.4296264648438,29.093463897705078,19.008031845092773,361.30535888671875,19.008033752441406
492,28.992130279541016,841.3173828125,29.00547218322754,18.895519256591797,357.0406494140625,18.895519256591797
493,28.919408798217773,836.5455932617188,28.923097610473633,18.849815368652344,355.3155517578125,18.849815368652344
494,28.83045768737793,832.4178466796875,28.851652145385742,18.807706832885742,353.7298583984375,18.807706832885742
495,28.746810913085938,826.8262329101562,28.75458526611328,18.70098876953125,349.72698974609375,18.70098876953125
496,28.657176971435547,822.1383056640625,28.672954559326172,18.67519187927246,348.7628173828125,18.67519187927246
497,28.599411010742188,818.2206420898438,28.604555130004883,18.638364791870117,347.388671875,18.63836669921875
498,28.53636360168457,814.4744873046875,28.538999557495117,18.606243133544922,346.1922607421875,18.606243133544922
499,28.426145553588867,809.6746215820312,28.454782485961914,18.49514389038086,342.0703430175781,18.49514389038086
