,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
37,81.00569915771484,6562.16796875,81.00720977783203,86.71961212158203,7520.291015625,86.71961212158203
38,80.99227142333984,6560.82470703125,80.99891662597656,86.70742797851562,7518.177734375,86.70742797851562
39,80.97930908203125,6559.2783203125,80.98937225341797,86.69584655761719,7516.169921875,86.69584655761719
40,80.97567749023438,6557.77099609375,80.98006439208984,86.68457794189453,7514.2158203125,86.68457794189453
41,80.94989776611328,6556.3876953125,80.97151947021484,86.67314147949219,7512.2333984375,86.67314147949219
42,80.945068359375,6554.89794921875,80.96232604980469,86.66204071044922,7510.3095703125,86.66204071044922
43,80.93756103515625,6553.423828125,80.95321655273438,86.65113067626953,7508.4189453125,86.65113067626953
44,80.91256713867188,6552.0029296875,80.94444274902344,86.64007568359375,7506.5029296875,86.64007568359375
45,80.91879272460938,6550.49755859375,80.93514251708984,86.62933349609375,7504.64208984375,86.62933349609375
46,80.91896057128906,6548.9521484375,80.92559814453125,86.61870574951172,7502.80029296875,86.61870574951172
47,80.91316223144531,6547.47314453125,80.91645812988281,86.60765075683594,7500.88525390625,86.60765075683594
48,80.89205932617188,6546.00048828125,80.90735626220703,86.5964584350586,7498.947265625,86.5964584350586
49,80.89109802246094,6544.38720703125,80.89738464355469,86.58497619628906,7496.958984375,86.58497619628906
50,80.87950897216797,6542.85791015625,80.88793182373047,86.5733413696289,7494.943359375,86.5733413696289
51,80.87261962890625,6541.3349609375,80.8785171508789,86.56108093261719,7492.8212890625,86.56108093261719
52,80.85462188720703,6539.73583984375,80.8686294555664,86.54936981201172,7490.7939453125,86.54936981201172
53,80.85767364501953,6538.13525390625,80.85873413085938,86.53678894042969,7488.61669921875,86.53678894042969
54,80.84797668457031,6536.48583984375,80.8485336303711,86.5247802734375,7486.537109375,86.5247802734375
55,80.83277893066406,6534.859375,80.8384780883789,86.5125961303711,7484.4296875,86.5125961303711
56,80.828125,6533.2626953125,80.82859802246094,86.50029754638672,7482.3017578125,86.50029754638672
57,80.8150634765625,6531.63427734375,80.81852722167969,86.48824310302734,7480.21630859375,86.48824310302734
58,80.78285217285156,6530.03466796875,80.80862426757812,86.47611999511719,7478.119140625,86.47611999511719
59,80.7887191772461,6528.37939453125,80.79838562011719,86.4642562866211,7476.06787109375,86.4642562866211
60,80.78213500976562,6526.708984375,80.78805541992188,86.4522933959961,7473.99951171875,86.4522933959961
61,80.7757339477539,6525.07763671875,80.7779541015625,86.4404296875,7471.94873046875,86.4404296875
62,80.76459503173828,6523.42236328125,80.76770782470703,86.42842102050781,7469.87255859375,86.42842102050781
63,80.751953125,6521.671875,80.75687408447266,86.4157485961914,7467.681640625,86.4157485961914
64,80.73535919189453,6520.00146484375,80.74652862548828,86.40321350097656,7465.51611328125,86.40321350097656
65,80.73030853271484,6518.2373046875,80.73560333251953,86.39042663574219,7463.30615234375,86.39042663574219
66,80.72035217285156,6516.5810546875,80.725341796875,86.37714385986328,7461.0107421875,86.37714385986328
67,80.70941925048828,6514.81689453125,80.71441650390625,86.36419677734375,7458.775390625,86.36419677734375
68,80.69884490966797,6513.080078125,80.70365905761719,86.3511962890625,7456.529296875,86.3511962890625
69,80.69158172607422,6511.3916015625,80.69319152832031,86.33846282958984,7454.33056640625,86.33846282958984
70,80.67383575439453,6509.64453125,80.68236541748047,86.32545471191406,7452.083984375,86.32545471191406
71,80.6687240600586,6507.8134765625,80.6710205078125,86.312744140625,7449.890625,86.312744140625
72,80.65780639648438,6506.06494140625,80.6601791381836,86.30007934570312,7447.70361328125,86.30007934570312
73,80.64393615722656,6504.31640625,80.64934539794922,86.28766632080078,7445.56201171875,86.28766632080078
74,80.63847351074219,6502.5673828125,80.63849639892578,86.27484893798828,7443.349609375,86.27484893798828
75,80.61801147460938,6500.8134765625,80.62762451171875,86.26164245605469,7441.07177734375,86.26164245605469
76,80.60819244384766,6498.9755859375,80.61622619628906,86.2486343383789,7438.82763671875,86.2486343383789
77,80.5959701538086,6497.31591796875,80.60592651367188,86.23542785644531,7436.5498046875,86.23542785644531
78,80.58731079101562,6495.478515625,80.59452819824219,86.22160339355469,7434.1650390625,86.22160339355469
79,80.56480407714844,6493.60595703125,80.58291625976562,86.20771789550781,7431.7705078125,86.20771789550781
80,80.56895446777344,6491.78759765625,80.5716323852539,86.19393157958984,7429.3935546875,86.19393157958984
81,80.54463958740234,6489.97021484375,80.56034851074219,86.17987823486328,7426.97119140625,86.17987823486328
82,80.54757690429688,6488.14404296875,80.54901885986328,86.16605377197266,7424.5888671875,86.16605377197266
83,80.53650665283203,6486.3759765625,80.53804016113281,86.1521224975586,7422.18798828125,86.1521224975586
84,80.52083587646484,6484.52880859375,80.52657318115234,86.13871002197266,7419.8779296875,86.13871002197266
85,80.51094818115234,6482.62890625,80.5147705078125,86.12528228759766,7417.564453125,86.12528228759766
86,80.48909759521484,6480.8076171875,80.50346374511719,86.11158752441406,7415.2060546875,86.11158752441406
87,80.47024536132812,6479.025390625,80.49239349365234,86.09803771972656,7412.8720703125,86.09803771972656
88,80.47979736328125,6477.20751953125,80.4811019897461,86.08494567871094,7410.6181640625,86.08494567871094
89,80.46612548828125,6475.3251953125,80.46940612792969,86.07115936279297,7408.244140625,86.07115936279297
90,80.4561767578125,6473.46630859375,80.45785522460938,86.05741882324219,7405.87939453125,86.05741882324219
91,80.44248962402344,6471.66064453125,80.4466323852539,86.04410552978516,7403.587890625,86.04410552978516
92,80.43426513671875,6469.7421875,80.43470764160156,86.02976989746094,7401.1220703125,86.02976989746094
93,80.41397857666016,6468.01904296875,80.42399597167969,86.01465606689453,7398.52099609375,86.01465606689453
94,80.40373229980469,6465.92578125,80.41098022460938,86.00040435791016,7396.0693359375,86.00040435791016
95,80.3968505859375,6464.06689453125,80.39942169189453,85.98625183105469,7393.63525390625,85.98625183105469
96,80.38494110107422,6462.20849609375,80.38786315917969,85.97109985351562,7391.03076171875,85.97109985351562
97,80.37386322021484,6460.18994140625,80.37530517578125,85.95664978027344,7388.54638671875,85.95664978027344
98,80.36153411865234,6458.43994140625,80.36441802978516,85.94168090820312,7385.97265625,85.94168090820312
99,80.34525299072266,6456.458984375,80.35209655761719,85.92709350585938,7383.46630859375,85.92709350585938
100,80.3387222290039,6454.5322265625,80.34010314941406,85.91300964355469,7381.0458984375,85.91300964355469
101,80.31573486328125,6452.6669921875,80.3284912109375,85.89860534667969,7378.5712890625,85.89860534667969
102,80.30203247070312,6450.85498046875,80.31721496582031,85.88431549072266,7376.1162109375,85.88431549072266
103,80.29364776611328,6448.93017578125,80.30522918701172,85.87154388427734,7373.9228515625,85.87154388427734
104,80.2466812133789,6446.84423828125,80.29224395751953,85.85765075683594,7371.53662109375,85.85765075683594
105,80.25535583496094,6444.9404296875,80.28038787841797,85.84349060058594,7369.10546875,85.84349060058594
106,80.26871490478516,6443.115234375,80.2690200805664,85.8287353515625,7366.572265625,85.8287353515625
107,80.25634002685547,6441.130859375,80.25665283203125,85.81377410888672,7364.00390625,85.81377410888672
108,80.2432632446289,6439.224609375,80.24478149414062,85.79894256591797,7361.45947265625,85.79894256591797
109,80.22599792480469,6437.263671875,80.23255920410156,85.78424072265625,7358.9365234375,85.78424072265625
110,80.2158432006836,6435.38623046875,80.22085571289062,85.76939392089844,7356.3896484375,85.76939392089844
111,80.19214630126953,6433.5283203125,80.20927429199219,85.75430297851562,7353.80078125,85.75430297851562
112,80.19190216064453,6431.55078125,80.19695281982422,85.7398910522461,7351.32861328125,85.7398910522461
113,80.18006896972656,6429.61279296875,80.18486785888672,85.72569274902344,7348.89453125,85.72569274902344
114,80.16641998291016,6427.69091796875,80.17288208007812,85.71100616455078,7346.376953125,85.71100616455078
115,80.16010284423828,6425.7529296875,80.16079711914062,85.69676208496094,7343.93505859375,85.69676208496094
116,80.14041137695312,6423.7890625,80.14854431152344,85.68241882324219,7341.4765625,85.68241882324219
117,80.13546752929688,6422.03759765625,80.13761901855469,85.66836547851562,7339.0693359375,85.66836547851562
118,80.11327362060547,6419.9794921875,80.12477111816406,85.65335083007812,7336.4970703125,85.65335083007812
119,80.10441589355469,6417.97705078125,80.11227416992188,85.63777160644531,7333.82763671875,85.63777160644531
120,80.09579467773438,6416.08642578125,80.10047912597656,85.6226806640625,7331.244140625,85.6226806640625
121,80.0805892944336,6414.1552734375,80.08841705322266,85.60709381103516,7328.57470703125,85.60709381103516
122,80.07234191894531,6412.28076171875,80.07671356201172,85.59176635742188,7325.9501953125,85.59176635742188
123,80.04771423339844,6410.291015625,80.06429290771484,85.57691955566406,7323.4091796875,85.57691955566406
124,80.05004119873047,6408.3955078125,80.05245208740234,85.56221008300781,7320.892578125,85.56221008300781
125,80.0389404296875,6406.3515625,80.03968811035156,85.54763793945312,7318.39892578125,85.54763793945312
126,80.02129364013672,6404.39990234375,80.02749633789062,85.53288269042969,7315.8740234375,85.53288269042969
127,80.0063705444336,6402.474609375,80.01546478271484,85.51829528808594,7313.37939453125,85.51829528808594
128,79.98027038574219,6400.4560546875,80.00284576416016,85.5036849975586,7310.880859375,85.5036849975586
129,79.95588684082031,6398.427734375,79.99017333984375,85.4896469116211,7308.48046875,85.4896469116211
130,79.9652099609375,6396.43505859375,79.97771453857422,85.47581481933594,7306.11474609375,85.47581481933594
131,79.95760345458984,6394.76318359375,79.9672622680664,85.46119689941406,7303.61669921875,85.46119689941406
132,79.95487213134766,6392.89453125,79.95557403564453,85.44872283935547,7301.484375,85.44872283935547
133,79.93836212158203,6390.7431640625,79.94212341308594,85.4344253540039,7299.041015625,85.4344253540039
134,79.91646575927734,6388.88232421875,79.93048095703125,85.41950988769531,7296.49267578125,85.41950988769531
135,79.90686798095703,6386.9150390625,79.91817474365234,85.40535736083984,7294.0751953125,85.40535736083984
136,79.90438079833984,6384.88720703125,79.90548706054688,85.3899917602539,7291.451171875,85.3899917602539
137,79.88951110839844,6383.08349609375,79.89420318603516,85.37419891357422,7288.75439453125,85.37419891357422
138,79.86239624023438,6381.0615234375,79.88154602050781,85.35929870605469,7286.20947265625,85.35929870605469
139,79.86650085449219,6379.22509765625,79.87004852294922,85.34370422363281,7283.54736328125,85.34370422363281
140,79.85484313964844,6377.095703125,79.85671997070312,85.3290786743164,7281.05126953125,85.3290786743164
141,79.8347396850586,6375.1416015625,79.844482421875,85.31388092041016,7278.4580078125,85.31388092041016
142,79.82386779785156,6373.2490234375,79.83263397216797,85.2987060546875,7275.869140625,85.2987060546875
143,79.80825805664062,6371.26171875,79.82018280029297,85.28363800048828,7273.29931640625,85.28363800048828
144,79.8038558959961,6369.27587890625,79.8077392578125,85.26807403564453,7270.64453125,85.26807403564453
145,79.75789642333984,6367.3984375,79.79598236083984,85.25281524658203,7268.04296875,85.25281524658203
146,79.76309967041016,6365.47509765625,79.78392791748047,85.23827362060547,7265.5634765625,85.23827362060547
147,79.76599884033203,6363.48291015625,79.77143859863281,85.22335815429688,7263.02099609375,85.22335815429688
148,79.72294616699219,6361.572265625,79.75946044921875,85.20867156982422,7260.51806640625,85.20867156982422
149,79.74110412597656,6359.68896484375,79.7476577758789,85.19403839111328,7258.0244140625,85.19403839111328
150,79.73461151123047,6357.89697265625,79.73641967773438,85.1787338256836,7255.4169921875,85.1787338256836
151,79.71520233154297,6355.8544921875,79.7236099243164,85.16366577148438,7252.8505859375,85.16366577148438
152,79.7008285522461,6353.861328125,79.71111297607422,85.14926147460938,7250.3974609375,85.14926147460938
153,79.69176483154297,6351.98046875,79.69931030273438,85.13471221923828,7247.919921875,85.13471221923828
154,79.67386627197266,6350.09765625,79.6875,85.12039184570312,7245.48193359375,85.12039184570312
155,79.667724609375,6348.1884765625,79.67552185058594,85.10581970214844,7243.00048828125,85.10581970214844
156,79.65065002441406,6346.29443359375,79.66363525390625,85.0910873413086,7240.49365234375,85.0910873413086
157,79.644775390625,6344.39404296875,79.65170288085938,85.07606506347656,7237.93701171875,85.07606506347656
158,79.62602233886719,6342.57470703125,79.6402816772461,85.06097412109375,7235.36962890625,85.06097412109375
159,79.60894775390625,6340.5234375,79.62740325927734,85.04678344726562,7232.95556640625,85.04678344726562
160,79.6141586303711,6338.7431640625,79.61622619628906,85.03255462646484,7230.5361328125,85.03255462646484
161,79.5971450805664,6336.86376953125,79.60441589355469,85.01858520507812,7228.15966796875,85.01858520507812
162,79.58666229248047,6334.90478515625,79.59211730957031,85.00456237792969,7225.775390625,85.00456237792969
163,79.57940673828125,6333.04248046875,79.58041381835938,84.99053955078125,7223.39208984375,84.99053955078125
164,79.56809997558594,6331.23779296875,79.56907653808594,84.97669982910156,7221.03955078125,84.97669982910156
165,79.54679870605469,6329.23681640625,79.55650329589844,84.96240234375,7218.609375,84.96240234375
166,79.54171752929688,6327.35791015625,79.54469299316406,84.94806671142578,7216.17431640625,84.94806671142578
167,79.51331329345703,6325.43017578125,79.5325698852539,84.93309020996094,7213.6298828125,84.93309020996094
168,79.52059936523438,6323.59619140625,79.52104187011719,84.91780853271484,7211.03466796875,84.91780853271484
169,79.50877380371094,6321.65673828125,79.50885009765625,84.90240478515625,7208.41796875,84.90240478515625
170,79.49049377441406,6319.72900390625,79.49671936035156,84.88690185546875,7205.78564453125,84.88690185546875
171,79.48457336425781,6317.85107421875,79.48490905761719,84.8712387084961,7203.1279296875,84.8712387084961
172,79.46756744384766,6315.90234375,79.47264862060547,84.85620880126953,7200.576171875,84.85620880126953
173,79.45970153808594,6314.060546875,79.4610595703125,84.84117889404297,7198.025390625,84.84117889404297
174,79.4487533569336,6312.16552734375,79.44913482666016,84.82601165771484,7195.45263671875,84.82601165771484
175,79.43363189697266,6310.34423828125,79.43767547607422,84.81133270263672,7192.96240234375,84.81133270263672
176,79.40929412841797,6308.43017578125,79.42562866210938,84.79658508300781,7190.46142578125,84.79658508300781
177,79.4057388305664,6306.5400390625,79.41372680664062,84.78195190429688,7187.97900390625,84.78195190429688
178,79.3902359008789,6304.68310546875,79.40203094482422,84.76753234863281,7185.53466796875,84.76753234863281
179,79.37899780273438,6302.75244140625,79.38987731933594,84.75318908691406,7183.103515625,84.75318908691406
180,79.37381744384766,6300.9541015625,79.37854766845703,84.73851776123047,7180.6162109375,84.73851776123047
181,79.35810089111328,6299.0712890625,79.36668395996094,84.72434997558594,7178.2158203125,84.72434997558594
182,79.34049224853516,6297.119140625,79.35438537597656,84.7101058959961,7175.80224609375,84.7101058959961
183,79.33027648925781,6295.30615234375,79.34296417236328,84.69557189941406,7173.34033203125,84.69557189941406
184,79.32426452636719,6293.521484375,79.33171844482422,84.68098449707031,7170.869140625,84.68098449707031
185,79.31795501708984,6291.5947265625,79.31957244873047,84.66718292236328,7168.53173828125,84.66718292236328
186,79.30465698242188,6289.82958984375,79.30844116210938,84.6533203125,7166.18408203125,84.6533203125
187,79.29480743408203,6287.9267578125,79.29644775390625,84.63841247558594,7163.66064453125,84.63841247558594
188,79.2802963256836,6285.99609375,79.28427124023438,84.62445068359375,7161.2978515625,84.62445068359375
189,79.25440216064453,6284.19189453125,79.27289581298828,84.60992431640625,7158.83935546875,84.60992431640625
190,79.25833892822266,6282.3515625,79.26128387451172,84.59549713134766,7156.3974609375,84.59549713134766
191,79.23059844970703,6280.46875,79.24940490722656,84.58055114746094,7153.8701171875,84.58055114746094
192,79.23320770263672,6278.603515625,79.23764038085938,84.56595611572266,7151.400390625,84.56595611572266
193,79.2235107421875,6276.88916015625,79.22682189941406,84.5509033203125,7148.85498046875,84.5509033203125
194,79.20996856689453,6275.03466796875,79.2151107788086,84.53662872314453,7146.44091796875,84.53662872314453
195,79.19770050048828,6273.158203125,79.2032699584961,84.52256774902344,7144.064453125,84.52256774902344
196,79.18959045410156,6271.345703125,79.19182586669922,84.5078125,7141.5703125,84.5078125
197,79.1750259399414,6269.52001953125,79.1802978515625,84.49365234375,7139.17724609375,84.49365234375
198,79.16323852539062,6267.68408203125,79.16870880126953,84.47900390625,7136.7021484375,84.47900390625
199,79.1453628540039,6265.931640625,79.15763854980469,84.46475219726562,7134.294921875,84.46475219726562
200,79.1446304321289,6264.04296875,79.14570617675781,84.45089721679688,7131.9541015625,84.45089721679688
201,79.13278198242188,6262.26513671875,79.13447570800781,84.43670654296875,7129.5576171875,84.43670654296875
202,79.09576416015625,6260.41943359375,79.12281036376953,84.42269897460938,7127.19287109375,84.42269897460938
203,79.10289764404297,6258.64501953125,79.1115951538086,84.40855407714844,7124.8046875,84.40855407714844
204,79.09658813476562,6256.89453125,79.10053253173828,84.39447784423828,7122.427734375,84.39447784423828
205,79.08390045166016,6255.091796875,79.0891342163086,84.3800048828125,7119.98583984375,84.3800048828125
206,79.0621566772461,6253.35009765625,79.078125,84.36625671386719,7117.666015625,84.36625671386719
207,79.06598663330078,6251.61572265625,79.0671615600586,84.351806640625,7115.22802734375,84.351806640625
208,79.05400848388672,6249.81201171875,79.05575561523438,84.33784484863281,7112.8720703125,84.33784484863281
209,79.03668975830078,6247.9599609375,79.04403686523438,84.32421875,7110.57421875,84.32421875
210,79.02230072021484,6246.22900390625,79.03308868408203,84.3105697631836,7108.27294921875,84.3105697631836
211,79.02001953125,6244.4697265625,79.02195739746094,84.29745483398438,7106.0615234375,84.29745483398438
212,79.00845336914062,6242.67626953125,79.01060485839844,84.28388214111328,7103.7734375,84.28388214111328
213,78.9955062866211,6240.93212890625,78.99957275390625,84.27049255371094,7101.5166015625,84.27049255371094
214,78.98889923095703,6239.24853515625,78.9889144897461,84.25694274902344,7099.23291015625,84.25694274902344
215,78.97151947021484,6237.38720703125,78.97712707519531,84.24259948730469,7096.81591796875,84.24259948730469
216,78.9581069946289,6235.724609375,78.96660614013672,84.22818756103516,7094.38720703125,84.22818756103516
217,78.93696594238281,6233.97509765625,78.95552825927734,84.21480560302734,7092.13330078125,84.21480560302734
218,78.925537109375,6232.40673828125,78.94559478759766,84.20004272460938,7089.64697265625,84.20004272460938
219,78.92338562011719,6230.51025390625,78.93357849121094,84.1867904663086,7087.416015625,84.1867904663086
220,78.9134750366211,6228.81591796875,78.92284393310547,84.17272186279297,7085.0478515625,84.17272186279297
221,78.89278411865234,6227.07177734375,78.91179656982422,84.15984344482422,7082.87939453125,84.15984344482422
222,78.87389373779297,6225.28125,78.90045166015625,84.14578247070312,7080.5126953125,84.14578247070312
223,78.88655853271484,6223.54296875,78.88943481445312,84.13211822509766,7078.21337890625,84.13211822509766
224,78.87644958496094,6221.8154296875,78.87848663330078,84.11812591552734,7075.85888671875,84.11812591552734
225,78.86483764648438,6220.06005859375,78.86735534667969,84.10459899902344,7073.583984375,84.10459899902344
226,78.85474395751953,6218.34326171875,78.8564682006836,84.09114074707031,7071.32080078125,84.09114074707031
227,78.83091735839844,6216.69580078125,78.84602355957031,84.07821655273438,7069.14697265625,84.07821655273438
228,78.8282241821289,6215.00048828125,78.83527374267578,84.06474304199219,7066.88134765625,84.06474304199219
229,78.82349395751953,6213.345703125,78.82477569580078,84.0504150390625,7064.47314453125,84.0504150390625
230,78.80811309814453,6211.5673828125,78.8134994506836,84.03709411621094,7062.23388671875,84.03709411621094
231,78.79658508300781,6209.9345703125,78.80313873291016,84.02385711669922,7060.00830078125,84.02385711669922
232,78.78449249267578,6208.18896484375,78.79206085205078,84.01092529296875,7057.83642578125,84.01092529296875
233,78.7730484008789,6206.54443359375,78.78162384033203,83.99833679199219,7055.720703125,83.99833679199219
234,78.7382583618164,6204.865234375,78.77096557617188,83.98481750488281,7053.44970703125,83.98481750488281
235,78.754638671875,6203.35693359375,78.76139068603516,83.97114562988281,7051.15380859375,83.97114562988281
236,78.74183654785156,6201.48828125,78.74952697753906,83.95840454101562,7049.013671875,83.95840454101562
237,78.7394790649414,6199.9150390625,78.73954010009766,83.94541931152344,7046.83447265625,83.94541931152344
238,78.71978759765625,6198.1796875,78.728515625,83.93164825439453,7044.521484375,83.93164825439453
239,78.71298217773438,6196.59814453125,78.71847534179688,83.91817474365234,7042.26025390625,83.91817474365234
240,78.70758056640625,6195.02880859375,78.70850372314453,83.90398406982422,7039.8779296875,83.90398406982422
241,78.68934631347656,6193.28173828125,78.69740295410156,83.89124298095703,7037.74072265625,83.89124298095703
242,78.67674255371094,6191.546875,78.6863784790039,83.87785339355469,7035.49462890625,83.87785339355469
243,78.6707534790039,6189.9072265625,78.67596435546875,83.86436462402344,7033.2314453125,83.86436462402344
244,78.6628189086914,6188.2666015625,78.66553497314453,83.85057067871094,7030.91796875,83.85057067871094
245,78.65182495117188,6186.65087890625,78.65526580810547,83.83729553222656,7028.69189453125,83.83729553222656
246,78.64131927490234,6185.17236328125,78.64586639404297,83.82389831542969,7026.4462890625,83.82389831542969
247,78.62747192382812,6183.42236328125,78.6347427368164,83.81143188476562,7024.35595703125,83.81143188476562
248,78.61233520507812,6181.75048828125,78.62410736083984,83.79895782470703,7022.265625,83.79895782470703
249,78.61241912841797,6180.1689453125,78.61405181884766,83.78695678710938,7020.25390625,83.78695678710938
250,78.59847259521484,6178.44140625,78.60305786132812,83.77534484863281,7018.30810546875,83.77534484863281
251,78.57177734375,6177.00830078125,78.59394073486328,83.76288604736328,7016.2216796875,83.76288604736328
252,78.5748291015625,6175.39453125,78.58367919921875,83.75065612792969,7014.171875,83.75065612792969
253,78.56568908691406,6173.86669921875,78.5739517211914,83.73755645751953,7011.97802734375,83.73755645751953
254,78.56116485595703,6172.22314453125,78.5634994506836,83.72503662109375,7009.88134765625,83.72503662109375
255,78.5526123046875,6170.57763671875,78.55302429199219,83.71170043945312,7007.64892578125,83.71170043945312
256,78.54254150390625,6169.05615234375,78.5433349609375,83.69801330566406,7005.357421875,83.69801330566406
257,78.51798248291016,6167.37451171875,78.53263092041016,83.68487548828125,7003.158203125,83.68487548828125
258,78.51451110839844,6165.91552734375,78.5233383178711,83.67253875732422,7001.09375,83.67253875732422
259,78.48405456542969,6164.37890625,78.51355743408203,83.65866088867188,6998.771484375,83.65866088867188
260,78.49694061279297,6162.63232421875,78.50243377685547,83.64564514160156,6996.59423828125,83.64564514160156
261,78.48689270019531,6160.99609375,78.49201202392578,83.63323974609375,6994.51953125,83.63323974609375
262,78.48014068603516,6159.42333984375,78.48199462890625,83.62034606933594,6992.3623046875,83.62034606933594
263,78.4648666381836,6157.87646484375,78.47213745117188,83.60742950439453,6990.20263671875,83.60742950439453
264,78.45081329345703,6156.33447265625,78.46231079101562,83.59467315673828,6988.0693359375,83.59467315673828
265,78.44520568847656,6154.76611328125,78.45231628417969,83.58197784423828,6985.94677734375,83.58197784423828
266,78.44203186035156,6153.2587890625,78.44271087646484,83.5697021484375,6983.89599609375,83.5697021484375
267,78.43047332763672,6151.70458984375,78.43280029296875,83.55726623535156,6981.8173828125,83.55726623535156
268,78.41468811035156,6150.083984375,78.42247009277344,83.54424285888672,6979.64111328125,83.54424285888672
269,78.40898132324219,6148.58642578125,78.41291809082031,83.5315170288086,6977.5146484375,83.5315170288086
270,78.39864349365234,6147.0810546875,78.4033203125,83.51910400390625,6975.44140625,83.51910400390625
271,78.3866195678711,6145.5478515625,78.39353942871094,83.50667572021484,6973.36474609375,83.50667572021484
272,78.3810043334961,6144.01123046875,78.38374328613281,83.49441528320312,6971.31689453125,83.49441528320312
273,78.3629150390625,6142.6611328125,78.37512969970703,83.48281860351562,6969.38134765625,83.48281860351562
274,78.36103820800781,6140.94873046875,78.36420440673828,83.47057342529297,6967.3369140625,83.47057342529297
275,78.3541488647461,6139.38720703125,78.35424041748047,83.45772552490234,6965.1923828125,83.45772552490234
276,78.33720397949219,6137.94140625,78.34501647949219,83.44517517089844,6963.09716796875,83.44517517089844
277,78.32398223876953,6136.509765625,78.33587646484375,83.43372344970703,6961.18603515625,83.43372344970703
278,78.31765747070312,6135.0263671875,78.32640838623047,83.42127990722656,6959.1103515625,83.42127990722656
279,78.30254364013672,6133.49169921875,78.31661224365234,83.41053009033203,6957.3173828125,83.41053009033203
280,78.30525970458984,6131.9833984375,78.3069839477539,83.39878845214844,6955.35791015625,83.39878845214844
281,78.27799224853516,6130.3994140625,78.29686737060547,83.38542175292969,6953.12939453125,83.38542175292969
