,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,58.10134506225586,3376.941162109375,58.111454010009766,49.79749298095703,2491.614990234375,49.916080474853516
44,57.722171783447266,3333.14404296875,57.7333869934082,49.48324203491211,2460.23876953125,49.60079574584961
45,57.345306396484375,3289.841552734375,57.357139587402344,49.16441345214844,2428.619873046875,49.281028747558594
46,56.973751068115234,3246.943115234375,56.98195266723633,48.847618103027344,2397.40380859375,48.96329116821289
47,56.60090637207031,3204.445556640625,56.60782241821289,48.53356170654297,2366.64990234375,48.64822769165039
48,56.2286491394043,3162.2490234375,56.23387908935547,48.2219352722168,2336.33349609375,48.33563232421875
49,55.849300384521484,3120.80908203125,55.864200592041016,47.90985107421875,2306.16552734375,48.022552490234375
50,55.48470687866211,3079.50927734375,55.493324279785156,47.60101318359375,2276.51123046875,47.712799072265625
51,55.1210823059082,3039.395751953125,55.130714416503906,47.29422378540039,2247.240234375,47.40506362915039
52,54.75867462158203,2999.532958984375,54.76799011230469,46.9949836730957,2218.86962890625,47.10487747192383
53,54.40097427368164,2960.584716796875,54.4112548828125,46.6993408203125,2191.01025390625,46.8082275390625
54,54.047664642333984,2922.39990234375,54.059226989746094,46.405540466308594,2163.501708984375,46.513458251953125
55,53.69258499145508,2884.21435546875,53.70487976074219,46.11098861694336,2136.11474609375,46.21812057495117
56,53.34760665893555,2847.246826171875,53.35960006713867,45.82663345336914,2109.818115234375,45.93275833129883
57,53.009220123291016,2810.80029296875,53.01698303222656,45.54458236694336,2083.900146484375,45.64975357055664
58,52.66036605834961,2775.036865234375,52.678619384765625,45.26335144042969,2058.226318359375,45.367679595947266
59,52.331787109375,2740.138671875,52.34633255004883,44.9906120300293,2033.47216796875,45.09403610229492
60,52.00565719604492,2706.097900390625,52.02016830444336,44.7237434387207,2009.396240234375,44.826290130615234
61,51.68544006347656,2672.587646484375,51.69707489013672,44.45882034301758,1985.640380859375,44.560523986816406
62,51.37126159667969,2639.9775390625,51.38071060180664,44.200477600097656,1962.6065673828125,44.30131530761719
63,51.05876541137695,2608.279052734375,51.071311950683594,43.94526672363281,1939.9913330078125,44.04533004760742
64,50.75716781616211,2577.140380859375,50.765541076660156,43.70188903808594,1918.530517578125,43.80103302001953
65,50.453548431396484,2547.117431640625,50.46897506713867,43.46310806274414,1897.59619140625,43.561405181884766
66,50.1683235168457,2517.90966796875,50.178775787353516,43.22399139404297,1876.762451171875,43.321617126464844
67,49.88060760498047,2489.537109375,49.895259857177734,42.99814224243164,1857.1749267578125,43.09495162963867
68,49.60528564453125,2462.01953125,49.618743896484375,42.77340316772461,1837.79541015625,42.86951446533203
69,49.34205627441406,2435.349853515625,49.34926223754883,42.55683135986328,1819.212158203125,42.6522216796875
70,49.076358795166016,2409.460693359375,49.08625793457031,42.3484001159668,1801.4095458984375,42.443016052246094
71,48.814674377441406,2384.3876953125,48.83019256591797,42.13987350463867,1783.7027587890625,42.23390579223633
72,48.56879425048828,2360.058349609375,48.5804328918457,41.94528579711914,1767.2421875,42.038578033447266
73,48.329524993896484,2336.726806640625,48.33970260620117,41.75583267211914,1751.29541015625,41.848480224609375
74,48.09611892700195,2314.402099609375,48.10823059082031,41.57074737548828,1735.78662109375,41.66277313232422
75,47.87200927734375,2292.590576171875,47.881004333496094,41.39155960083008,1720.8397216796875,41.48300552368164
76,47.65413284301758,2271.6181640625,47.661495208740234,41.2203483581543,1706.6131591796875,41.31117630004883
77,47.44302749633789,2251.401611328125,47.448936462402344,41.052467346191406,1692.731201171875,41.14281463623047
78,47.235958099365234,2232.03125,47.24437713623047,40.89692306518555,1679.899658203125,40.98657989501953
79,47.03767013549805,2213.23388671875,47.04501724243164,40.74025344848633,1667.0467529296875,40.82948303222656
80,46.84457015991211,2195.3291015625,46.854339599609375,40.593055725097656,1655.003662109375,40.68173599243164
81,46.659873962402344,2177.89990234375,46.667972564697266,40.45023727416992,1643.365478515625,40.53844451904297
82,46.477455139160156,2161.2880859375,46.489654541015625,40.31334686279297,1632.2479248046875,40.40108871459961
83,46.30747985839844,2145.273193359375,46.31709289550781,40.181312561035156,1621.5633544921875,40.268638610839844
84,46.14714431762695,2130.064208984375,46.152618408203125,40.05801010131836,1611.6083984375,40.14484405517578
85,45.9773063659668,2115.450439453125,45.99402618408203,39.93880844116211,1602.0169677734375,40.025203704833984
86,45.83488082885742,2101.43408203125,45.841400146484375,39.8176155090332,1592.3123779296875,39.90378952026367
87,45.679656982421875,2087.970947265625,45.69432067871094,39.71178436279297,1583.8369140625,39.797447204589844
88,45.544498443603516,2075.212890625,45.55450439453125,39.60525131225586,1575.3438720703125,39.69060134887695
89,45.40816879272461,2062.983154296875,45.420074462890625,39.50809860229492,1567.6055908203125,39.59299850463867
90,45.28135681152344,2051.302490234375,45.29130554199219,39.40857696533203,1559.7183837890625,39.49327087402344
91,45.159881591796875,2040.06103515625,45.16703414916992,39.32078552246094,1552.7568359375,39.405033111572266
92,45.0388298034668,2029.2177734375,45.04684066772461,39.232662200927734,1545.7994384765625,39.316654205322266
93,44.92855453491211,2019.0140380859375,44.933441162109375,39.149776458740234,1539.2618408203125,39.23342514038086
94,44.81458282470703,2009.070068359375,44.82265090942383,39.067169189453125,1532.769775390625,39.150604248046875
95,44.70808410644531,1999.6177978515625,44.71708679199219,38.993408203125,1526.970458984375,39.07646942138672
96,44.60597610473633,1990.5208740234375,44.61525344848633,38.91945266723633,1521.1778564453125,39.002281188964844
97,44.50571823120117,1981.8057861328125,44.517478942871094,38.850555419921875,1515.7855224609375,38.93309020996094
98,44.41153335571289,1973.5260009765625,44.42438507080078,38.780235290527344,1510.3035888671875,38.86262512207031
99,44.32884979248047,1965.56689453125,44.334712982177734,38.7224235534668,1505.7789306640625,38.80436706542969
100,44.23568344116211,1957.8680419921875,44.247802734375,38.66008377075195,1500.93017578125,38.74184036254883
101,44.15898895263672,1950.6435546875,44.16609191894531,38.599491119384766,1496.225830078125,38.68107986450195
102,44.0741081237793,1943.609375,44.08638381958008,38.54540252685547,1492.022705078125,38.626708984375
103,44.00285720825195,1936.8304443359375,44.00943374633789,38.489627838134766,1487.7061767578125,38.57079315185547
104,43.92885208129883,1930.268310546875,43.934818267822266,38.441925048828125,1484.002685546875,38.52275466918945
105,43.85169982910156,1924.063232421875,43.86414337158203,38.39042663574219,1480.024658203125,38.47108840942383
106,43.78739929199219,1918.0833740234375,43.795928955078125,38.34305953979492,1476.365234375,38.42349624633789
107,43.72028350830078,1912.5958251953125,43.73323440551758,38.3009147644043,1473.1046142578125,38.38104248046875
108,43.657470703125,1906.816650390625,43.667110443115234,38.25202560424805,1469.3482666015625,38.33208084106445
109,43.593570709228516,1901.2760009765625,43.60362243652344,38.21788787841797,1466.697265625,38.2974853515625
110,43.53396224975586,1896.082763671875,43.54403305053711,38.17112731933594,1463.11279296875,38.25065612792969
111,43.470947265625,1890.8927001953125,43.48439407348633,38.1332893371582,1460.199951171875,38.212562561035156
112,43.42490005493164,1886.1324462890625,43.42962646484375,38.096168518066406,1457.345703125,38.17519760131836
113,43.363712310791016,1881.3046875,43.37400817871094,38.057247161865234,1454.3621826171875,38.13610076904297
114,43.31173324584961,1876.6531982421875,43.32035446166992,38.02253723144531,1451.698486328125,38.10116195678711
115,43.26079559326172,1872.134521484375,43.26816940307617,37.9869270324707,1448.9705810546875,38.065345764160156
116,43.211082458496094,1867.736328125,43.217315673828125,37.95347213745117,1446.407958984375,38.03166961669922
117,43.150596618652344,1863.518310546875,43.168487548828125,37.920997619628906,1443.92138671875,37.998966217041016
118,43.1110725402832,1859.3145751953125,43.11977005004883,37.88946533203125,1441.509033203125,37.96720886230469
119,43.056602478027344,1855.311767578125,43.07332992553711,37.857364654541016,1439.0570068359375,37.934906005859375
120,43.022098541259766,1851.28515625,43.02656173706055,37.82817459106445,1436.824951171875,37.90547561645508
121,42.97121047973633,1847.607177734375,42.98379898071289,37.798065185546875,1434.52685546875,37.87514877319336
122,42.92965316772461,1843.79052734375,42.93938064575195,37.769737243652344,1432.3634033203125,37.84657669067383
123,42.886390686035156,1840.106689453125,42.89646530151367,37.74303436279297,1430.32177734375,37.81959533691406
124,42.841495513916016,1836.3887939453125,42.85310745239258,37.7122802734375,1427.9849853515625,37.78868865966797
125,42.802650451660156,1832.82275390625,42.81147766113281,37.68610382080078,1425.98828125,37.76226043701172
126,42.76336669921875,1829.4375,42.77192306518555,37.663848876953125,1424.283447265625,37.73967742919922
127,42.71810531616211,1825.934814453125,42.73095703125,37.6380615234375,1422.3194580078125,37.71364974975586
128,42.679725646972656,1822.4071044921875,42.689659118652344,37.604339599609375,1419.776123046875,37.67991638183594
129,42.644683837890625,1819.309814453125,42.65336990356445,37.57992935180664,1417.917724609375,37.65524673461914
130,42.604061126708984,1816.0596923828125,42.61524963378906,37.55608367919922,1416.1033935546875,37.63114929199219
131,42.56763458251953,1812.923828125,42.57844161987305,37.53217697143555,1414.28564453125,37.60698699951172
132,42.53367614746094,1809.79296875,42.54166030883789,37.50980758666992,1412.583251953125,37.584346771240234
133,42.49591064453125,1806.655029296875,42.504764556884766,37.481136322021484,1410.424560546875,37.55561828613281
134,42.45873260498047,1803.6148681640625,42.46898651123047,37.46625900268555,1409.2701416015625,37.540245056152344
135,42.42489242553711,1800.6304931640625,42.433837890625,37.43896484375,1407.2119140625,37.51282501220703
136,42.3908805847168,1797.6788330078125,42.399044036865234,37.417545318603516,1405.5872802734375,37.49116134643555
137,42.35678482055664,1794.8345947265625,42.36548614501953,37.39779281616211,1404.0850830078125,37.47112274169922
138,42.31748580932617,1792.0936279296875,42.333126068115234,37.36958694458008,1401.96875,37.44287109375
139,42.2924919128418,1789.251708984375,42.2995491027832,37.35422897338867,1400.787841796875,37.427101135253906
140,42.259769439697266,1786.48046875,42.26677703857422,37.334041595458984,1399.2567138671875,37.406639099121094
141,42.2237434387207,1783.736083984375,42.23429870605469,37.30856704711914,1397.343505859375,37.38105773925781
142,42.191349029541016,1781.08251953125,42.20287322998047,37.28969192504883,1395.9114990234375,37.36189651489258
143,42.158321380615234,1778.3690185546875,42.170711517333984,37.27014923095703,1394.4332275390625,37.34210968017578
144,42.13576889038086,1775.811767578125,42.140380859375,37.250667572021484,1392.9599609375,37.3223762512207
145,42.101661682128906,1773.348388671875,42.111141204833984,37.234310150146484,1391.717529296875,37.30573272705078
146,42.07011795043945,1770.7537841796875,42.080326080322266,37.20815658569336,1389.7611083984375,37.27949905395508
147,42.04255294799805,1768.406005859375,42.05241775512695,37.19569778442383,1388.8052978515625,37.26667785644531
148,42.01727294921875,1765.8402099609375,42.02190017700195,37.17026138305664,1386.9044189453125,37.24116516113281
149,41.984100341796875,1763.4669189453125,41.99365234375,37.15559387207031,1385.7879638671875,37.226173400878906
150,41.95336151123047,1761.1573486328125,41.96614456176758,37.13118362426758,1383.9696044921875,37.20174026489258
151,41.92695999145508,1758.681640625,41.93663787841797,37.126338958740234,1383.5679931640625,37.19634246826172
152,41.904258728027344,1756.5389404296875,41.91108322143555,37.096927642822266,1381.3843994140625,37.1669807434082
153,41.87137985229492,1754.1107177734375,41.88210678100586,37.08781433105469,1380.6771240234375,37.15746307373047
154,41.84566116333008,1751.7078857421875,41.85340881347656,37.064701080322266,1378.9527587890625,37.13425064086914
155,41.81985092163086,1749.5391845703125,41.827491760253906,37.04436111450195,1377.4317626953125,37.113765716552734
156,41.79268264770508,1747.303466796875,41.800758361816406,37.032691955566406,1376.540283203125,37.10175323486328
157,41.76298522949219,1745.36669921875,41.777584075927734,37.02128601074219,1375.6715087890625,37.09004592895508
158,41.745059967041016,1743.2344970703125,41.75205993652344,36.99247741699219,1373.546142578125,37.06138229370117
159,41.716102600097656,1740.7677001953125,41.72250747680664,36.98643493652344,1373.0606689453125,37.054832458496094
160,41.67933654785156,1738.69873046875,41.69770431518555,36.96670913696289,1371.589599609375,37.034976959228516
161,41.66250991821289,1736.5130615234375,41.67148971557617,36.95037078857422,1370.366455078125,37.01845932006836
162,41.633094787597656,1734.442138671875,41.64663314819336,36.93160629272461,1368.9693603515625,36.99958419799805
163,41.618141174316406,1732.7086181640625,41.625816345214844,36.93281555175781,1369.0220947265625,37.00029754638672
164,41.587120056152344,1730.425048828125,41.5983772277832,36.90021896362305,1366.6236572265625,36.967872619628906
165,41.56896209716797,1728.8775634765625,41.57977294921875,36.89053726196289,1365.88427734375,36.95787048339844
166,41.55118942260742,1726.8448486328125,41.555320739746094,36.887107849121094,1365.6009521484375,36.954036712646484
167,41.51980209350586,1724.7464599609375,41.530067443847656,36.85503005981445,1363.24560546875,36.92215347290039
168,41.49658966064453,1722.9771728515625,41.508758544921875,36.849674224853516,1362.81689453125,36.91634750366211
169,41.4763069152832,1720.8936767578125,41.4836540222168,36.8256950378418,1361.052978515625,36.892452239990234
170,41.44959259033203,1719.089111328125,41.46189880371094,36.81407928466797,1360.1744384765625,36.88054275512695
171,41.42970275878906,1717.096435546875,41.437862396240234,36.79973602294922,1359.103759765625,36.866024017333984
172,41.40847396850586,1715.2601318359375,41.41569900512695,36.78908920288086,1358.3013916015625,36.855140686035156
173,41.38725280761719,1713.5,41.39444351196289,36.77049255371094,1356.9268798828125,36.83648681640625
174,41.36882400512695,1711.83203125,41.374290466308594,36.75815963745117,1356.004150390625,36.82395935058594
175,41.34254837036133,1709.87939453125,41.35068893432617,36.74630355834961,1355.1151123046875,36.8118896484375
176,41.325679779052734,1708.276123046875,41.331298828125,36.73271560668945,1354.1036376953125,36.79814529418945
177,41.30543518066406,1706.8455810546875,41.313987731933594,36.7159538269043,1352.878662109375,36.781497955322266
178,41.285640716552734,1705.0772705078125,41.292579650878906,36.711761474609375,1352.532958984375,36.776798248291016
179,41.267242431640625,1703.3731689453125,41.271942138671875,36.7043571472168,1351.9700927734375,36.76914596557617
180,41.24019241333008,1701.520263671875,41.249488830566406,36.68147659301758,1350.2889404296875,36.74627685546875
181,41.211883544921875,1699.6668701171875,41.22701644897461,36.668235778808594,1349.30517578125,36.732887268066406
182,41.197479248046875,1698.03662109375,41.20724105834961,36.661277770996094,1348.7760009765625,36.725685119628906
183,41.17735290527344,1696.4268798828125,41.18770217895508,36.637332916259766,1347.0247802734375,36.70183563232422
184,41.161155700683594,1695.076171875,41.171302795410156,36.62455368041992,1346.081298828125,36.68898010253906
185,41.13589859008789,1693.3670654296875,41.15053939819336,36.62472915649414,1346.0587158203125,36.68867111206055
186,41.11814880371094,1691.6494140625,41.12966537475586,36.60072708129883,1344.304443359375,36.664756774902344
187,41.09796905517578,1689.9278564453125,41.10873031616211,36.587677001953125,1343.3369140625,36.65156173706055
188,41.072776794433594,1688.433837890625,41.09055709838867,36.582801818847656,1342.9560546875,36.646366119384766
189,41.06037902832031,1686.865966796875,41.07147216796875,36.568084716796875,1341.8729248046875,36.63158416748047
190,41.04046630859375,1685.3665771484375,41.05321502685547,36.551910400390625,1340.68310546875,36.61534118652344
191,41.0218620300293,1684.056396484375,41.037254333496094,36.55174255371094,1340.6475830078125,36.61485290527344
192,41.003299713134766,1682.0982666015625,41.013389587402344,36.52372741699219,1338.6160888671875,36.587100982666016
193,40.98210144042969,1680.752197265625,40.996978759765625,36.51522445678711,1337.9681396484375,36.5782470703125
194,40.96904373168945,1679.1954345703125,40.977989196777344,36.50543212890625,1337.2413330078125,36.56830978393555
195,40.95674133300781,1677.8040771484375,40.96100616455078,36.48701095581055,1335.89990234375,36.549964904785156
196,40.93239212036133,1676.1824951171875,40.94120788574219,36.47867202758789,1335.273193359375,36.54138946533203
197,40.91316604614258,1674.74609375,40.92366027832031,36.462547302246094,1334.0947265625,36.52526092529297
198,40.889305114746094,1673.23974609375,40.90525436401367,36.4549674987793,1333.522705078125,36.51742935180664
199,40.8764533996582,1671.83251953125,40.88804626464844,36.44687271118164,1332.9210205078125,36.50918960571289
200,40.85654067993164,1670.240234375,40.86857223510742,36.43039321899414,1331.717529296875,36.492706298828125
201,40.84254455566406,1669.2330322265625,40.85624694824219,36.415653228759766,1330.6353759765625,36.477874755859375
202,40.82523727416992,1667.6671142578125,40.83707809448242,36.401371002197266,1329.59326171875,36.46358871459961
203,40.80540084838867,1666.0079345703125,40.8167610168457,36.39464569091797,1329.0821533203125,36.45657730102539
204,40.79328155517578,1664.6092529296875,40.79962158203125,36.383033752441406,1328.2283935546875,36.44486618041992
205,40.7667236328125,1663.15966796875,40.781856536865234,36.364620208740234,1326.88818359375,36.426475524902344
206,40.75251007080078,1661.775146484375,40.76487731933594,36.35137939453125,1325.9215087890625,36.413204193115234
207,40.74286651611328,1660.394287109375,40.7479362487793,36.33906936645508,1325.015380859375,36.400760650634766
208,40.71898651123047,1658.7618408203125,40.727901458740234,36.33779525756836,1324.898681640625,36.3991584777832
209,40.70573806762695,1657.5882568359375,40.7134895324707,36.323734283447266,1323.8704833984375,36.385032653808594
210,40.68242263793945,1656.0595703125,40.69470977783203,36.305870056152344,1322.571044921875,36.36716842651367
211,40.668819427490234,1654.6143798828125,40.67695236206055,36.30021286010742,1322.1456298828125,36.36132049560547
212,40.6476936340332,1653.216064453125,40.659759521484375,36.28085708618164,1320.7393798828125,36.341976165771484
213,40.63301086425781,1651.737060546875,40.64156723022461,36.2648811340332,1319.5863037109375,36.32611083984375
214,40.623355865478516,1650.9083251953125,40.631370544433594,36.26465606689453,1319.539306640625,36.325462341308594
215,40.597747802734375,1649.0941162109375,40.609039306640625,36.24340057373047,1318.0015869140625,36.304290771484375
216,40.58291244506836,1647.6112060546875,40.59077835083008,36.228477478027344,1316.9183349609375,36.28936767578125
217,40.56285858154297,1646.7598876953125,40.58028793334961,36.216552734375,1316.048583984375,36.277381896972656
218,40.55731201171875,1645.4371337890625,40.563987731933594,36.21158218383789,1315.669189453125,36.272151947021484
219,40.52080154418945,1643.617919921875,40.54155731201172,36.21266555786133,1315.7314453125,36.27301025390625
220,40.51280212402344,1642.4443359375,40.52708053588867,36.179866790771484,1313.3651123046875,36.240379333496094
221,40.499122619628906,1640.848876953125,40.50739288330078,36.16559982299805,1312.3341064453125,36.22615051269531
222,40.48503875732422,1639.534912109375,40.49116897583008,36.16102600097656,1311.98193359375,36.221290588378906
223,40.46363830566406,1638.10009765625,40.47344970703125,36.146968841552734,1310.9583740234375,36.207157135009766
224,40.449405670166016,1636.92919921875,40.458980560302734,36.13596725463867,1310.154541015625,36.1960563659668
225,40.430198669433594,1635.3636474609375,40.43962860107422,36.11872482299805,1308.9078369140625,36.178829193115234
226,40.41398239135742,1633.9974365234375,40.422733306884766,36.10081100463867,1307.614013671875,36.160945892333984
227,40.39604568481445,1632.796875,40.40787887573242,36.089576721191406,1306.7919921875,36.14957809448242
228,40.38246536254883,1631.4478759765625,40.39118576049805,36.08059310913086,1306.1358642578125,36.1405029296875
229,40.36631393432617,1629.9803466796875,40.373016357421875,36.06687927246094,1305.1405029296875,36.12672805786133
230,40.350868225097656,1629.21875,40.363582611083984,36.0821418762207,1306.215087890625,36.141597747802734
231,40.32896423339844,1627.3101806640625,40.33993148803711,36.038536071777344,1303.0845947265625,36.098262786865234
232,40.317195892333984,1626.09765625,40.32490158081055,36.02487564086914,1302.099365234375,36.08461380004883
233,40.29841995239258,1625.103271484375,40.31256866455078,36.013362884521484,1301.268798828125,36.07310104370117
234,40.27858352661133,1623.4215087890625,40.29170608520508,36.00273895263672,1300.4906005859375,36.062313079833984
235,40.27096176147461,1621.9952392578125,40.27400207519531,35.98917007446289,1299.5052490234375,36.048648834228516
236,40.259220123291016,1621.5303955078125,40.26823043823242,35.990413665771484,1299.5760498046875,36.04963302612305
237,40.23919677734375,1619.5863037109375,40.244083404541016,35.98040771484375,1298.846923828125,36.03951644897461
238,40.2228889465332,1618.417236328125,40.229557037353516,35.95085525512695,1296.7313232421875,36.010154724121094
239,40.20390701293945,1616.806640625,40.20953369140625,35.94038391113281,1295.9683837890625,35.99956130981445
240,40.186214447021484,1615.4794921875,40.19302749633789,35.92761993408203,1295.04248046875,35.986698150634766
241,40.162109375,1614.156494140625,40.17656707763672,35.91684341430664,1294.2640380859375,35.97587966918945
242,40.15027618408203,1613.0582275390625,40.16289520263672,35.91425323486328,1294.0615234375,35.97306823730469
243,40.135459899902344,1611.816162109375,40.147430419921875,35.88620376586914,1292.064697265625,35.9453010559082
244,40.12199783325195,1610.2763671875,40.12825012207031,35.88513946533203,1291.965576171875,35.94392395019531
245,40.10432052612305,1609.438720703125,40.1178092956543,35.8790168762207,1291.512451171875,35.937618255615234
246,40.088844299316406,1607.99609375,40.09982681274414,35.8504524230957,1289.4713134765625,35.909210205078125
247,40.07131576538086,1606.4658203125,40.08074188232422,35.848480224609375,1289.314697265625,35.90702819824219
248,40.05667495727539,1605.2205810546875,40.06520462036133,35.83058547973633,1288.0299072265625,35.88913345336914
249,40.04421615600586,1604.0950927734375,40.05115509033203,35.813011169433594,1286.78515625,35.871788024902344
250,40.024356842041016,1602.768798828125,40.03459548950195,35.79988479614258,1285.8387451171875,35.85859298706055
251,40.0180549621582,1602.02197265625,40.025264739990234,35.79956817626953,1285.78955078125,35.857906341552734
252,39.991085052490234,1600.3203125,40.00400161743164,35.775699615478516,1284.0982666015625,35.83431625366211
253,39.979923248291016,1599.2257080078125,39.990318298339844,35.7620735168457,1283.1102294921875,35.820526123046875
254,39.960941314697266,1597.76416015625,39.972042083740234,35.75027084350586,1282.264404296875,35.808719635009766
255,39.945735931396484,1596.4866943359375,39.956058502197266,35.74088668823242,1281.57421875,35.79907989501953
256,39.93180465698242,1595.13134765625,39.93909454345703,35.72675323486328,1280.5604248046875,35.784915924072266
257,39.918495178222656,1594.242431640625,39.92796325683594,35.71488952636719,1279.702392578125,35.77293014526367
258,39.90400695800781,1592.88525390625,39.91096496582031,35.70976638793945,1279.324951171875,35.76765441894531
259,39.88335418701172,1591.5716552734375,39.89450454711914,35.68903732299805,1277.8472900390625,35.74699020385742
260,39.87066650390625,1590.3682861328125,39.87942123413086,35.684574127197266,1277.52001953125,35.74241256713867
261,39.853641510009766,1589.121337890625,39.86378479003906,35.67018508911133,1276.48779296875,35.727970123291016
262,39.83333969116211,1588.258544921875,39.852962493896484,35.652069091796875,1275.2042236328125,35.71000289916992
263,39.82334899902344,1586.823974609375,39.834957122802734,35.64049530029297,1274.368896484375,35.69830322265625
264,39.813228607177734,1585.72021484375,39.821102142333984,35.65022659301758,1275.0447998046875,35.70777130126953
265,39.801639556884766,1584.6490478515625,39.80765151977539,35.61539840698242,1272.5806884765625,35.673248291015625
266,39.77568435668945,1583.17431640625,39.78912353515625,35.61659622192383,1272.671142578125,35.67451477050781
267,39.774513244628906,1582.6180419921875,39.78213119506836,35.59059143066406,1270.8023681640625,35.6483154296875
268,39.74949645996094,1580.8634033203125,39.760074615478516,35.58243179321289,1270.206298828125,35.63995361328125
269,39.7379264831543,1579.700927734375,39.745452880859375,35.56779861450195,1269.170166015625,35.62541198730469
270,39.721405029296875,1578.7430419921875,39.7333984375,35.558841705322266,1268.51904296875,35.616275787353516
271,39.70951843261719,1577.3077392578125,39.71533203125,35.56196975708008,1268.7247314453125,35.61915969848633
272,39.689697265625,1576.36962890625,39.703521728515625,35.536231994628906,1266.9000244140625,35.593536376953125
273,39.681880950927734,1574.9749755859375,39.68595504760742,35.530494689941406,1266.486083984375,35.58772277832031
274,39.66215896606445,1573.9315185546875,39.67280578613281,35.5123405456543,1265.1954345703125,35.569583892822266
275,39.652042388916016,1572.8604736328125,39.659305572509766,35.498069763183594,1264.173583984375,35.55521774291992
