,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
31,34.21628952026367,1171.4879150390625,34.22700500488281,30.053251266479492,903.1978759765625,30.053251266479492
32,33.85289764404297,1147.0611572265625,33.868289947509766,29.652751922607422,879.28564453125,29.652751922607422
33,33.3792839050293,1114.329833984375,33.3815803527832,29.1501407623291,849.730712890625,29.1501407623291
34,32.832984924316406,1078.32568359375,32.837867736816406,28.76616668701172,827.4923706054688,28.76616668701172
35,32.40425109863281,1050.2598876953125,32.40771484375,28.458694458007812,809.8973388671875,28.458694458007812
36,32.02312088012695,1026.220703125,32.0346794128418,28.17707061767578,793.9473876953125,28.17707061767578
37,31.658004760742188,1002.8294067382812,31.667482376098633,27.99380874633789,783.6533813476562,27.99380874633789
38,31.417205810546875,987.2998046875,31.421327590942383,27.80064582824707,772.8759155273438,27.80064582824707
39,31.22618865966797,975.1054077148438,31.22667694091797,27.685548782348633,766.489501953125,27.685546875
40,31.047101974487305,964.5805053710938,31.057697296142578,27.554332733154297,759.2412719726562,27.554332733154297
41,30.95916175842285,958.691650390625,30.962745666503906,27.431095123291016,752.4649658203125,27.431095123291016
42,30.762479782104492,946.574951171875,30.76645851135254,27.276229858398438,743.99267578125,27.276229858398438
43,30.62938117980957,938.3964233398438,30.633256912231445,27.1547908782959,737.3827514648438,27.1547908782959
44,30.492416381835938,930.2437744140625,30.499897003173828,27.040485382080078,731.1878662109375,27.040485382080078
45,30.379459381103516,923.0982055664062,30.382530212402344,26.907373428344727,724.0067138671875,26.907373428344727
46,30.256023406982422,916.037109375,30.26610565185547,26.85818099975586,721.3619384765625,26.85818099975586
47,30.1871395111084,911.6505126953125,30.19355010986328,26.690120697021484,712.362548828125,26.690120697021484
48,30.048721313476562,903.4782104492188,30.05791473388672,26.585203170776367,706.7730712890625,26.585203170776367
49,29.925073623657227,895.8602905273438,29.930925369262695,26.460294723510742,700.1471557617188,26.460294723510742
50,29.82134246826172,889.90087890625,29.831205368041992,26.36625099182129,695.17919921875,26.36625099182129
51,29.755199432373047,885.5242309570312,29.75775909423828,26.330440521240234,693.2921142578125,26.330440521240234
52,29.655433654785156,880.11181640625,29.666677474975586,26.202518463134766,686.572021484375,26.202518463134766
53,29.55864143371582,873.9490356445312,29.56262969970703,26.123498916625977,682.437255859375,26.123498916625977
54,29.47446060180664,869.0680541992188,29.47995948791504,26.056903839111328,678.9622192382812,26.056903839111328
55,29.448274612426758,867.5444946289062,29.4541072845459,26.053775787353516,678.7992553710938,26.053775787353516
56,29.364479064941406,862.3429565429688,29.365676879882812,25.967605590820312,674.3165893554688,25.967605590820312
57,29.32904624938965,860.3901977539062,29.332408905029297,25.85798454284668,668.6353759765625,25.85798454284668
58,29.19394874572754,852.411376953125,29.19608497619629,25.798429489135742,665.5589599609375,25.798429489135742
59,29.154098510742188,850.0269775390625,29.155221939086914,25.969409942626953,674.4102783203125,25.969409942626953
60,29.2109375,853.526123046875,29.21516990661621,25.771175384521484,664.1535034179688,25.771175384521484
61,29.09214973449707,846.5015258789062,29.09469985961914,25.74625015258789,662.8694458007812,25.74625015258789
62,29.027490615844727,842.734619140625,29.029891967773438,25.61661148071289,656.2108154296875,25.61661148071289
63,28.94211196899414,837.9825439453125,28.947927474975586,25.607940673828125,655.7666015625,25.607940673828125
64,28.853857040405273,832.73095703125,28.85707664489746,25.582080841064453,654.4428100585938,25.582080841064453
65,28.863826751708984,833.9300537109375,28.877845764160156,25.495521545410156,650.0216064453125,25.495521545410156
66,28.72603988647461,825.259765625,28.72733497619629,25.332008361816406,641.710693359375,25.332008361816406
67,28.620346069335938,819.6334838867188,28.629241943359375,25.347511291503906,642.496337890625,25.347511291503906
68,28.573659896850586,816.7981567382812,28.579679489135742,25.289920806884766,639.5801391601562,25.289920806884766
69,28.540401458740234,815.2471313476562,28.552532196044922,25.250717163085938,637.5986938476562,25.250717163085938
70,28.50442886352539,813.7431640625,28.52618408203125,25.131425857543945,631.5885009765625,25.131425857543945
71,28.474815368652344,811.4085083007812,28.485233306884766,25.11793327331543,630.9105834960938,25.11793327331543
72,28.412065505981445,808.2462768554688,28.429672241210938,25.15836524963379,632.943359375,25.15836524963379
73,28.421167373657227,807.9120483398438,28.42379379272461,25.070659637451172,628.5379638671875,25.070659637451172
74,28.345333099365234,803.7005004882812,28.349611282348633,25.036304473876953,626.8165893554688,25.036304473876953
75,28.267988204956055,800.1755981445312,28.28737449645996,24.94988250732422,622.49658203125,24.949880599975586
76,28.203691482543945,795.6900634765625,28.207977294921875,24.91115379333496,620.5655517578125,24.91115379333496
77,28.174224853515625,793.8555908203125,28.17544174194336,24.866424560546875,618.3389892578125,24.866422653198242
78,28.13446807861328,791.703125,28.13722038269043,24.829097747802734,616.484130859375,24.829097747802734
79,28.092350006103516,789.3059692382812,28.094589233398438,24.80105209350586,615.0921630859375,24.80105209350586
80,28.070878982543945,788.11328125,28.073354721069336,24.772287368774414,613.6661987304688,24.772287368774414
81,28.036014556884766,786.3576049804688,28.042068481445312,24.71939468383789,611.0485229492188,24.71939468383789
82,28.0015869140625,784.2944946289062,28.005258560180664,24.686830520629883,609.4395751953125,24.686830520629883
83,27.963245391845703,782.1157836914062,27.966333389282227,24.71341896057129,610.7530517578125,24.71341896057129
84,27.957599639892578,783.8582153320312,27.997468948364258,24.69668960571289,609.9263916015625,24.696687698364258
85,27.920358657836914,779.8115844726562,27.925106048583984,24.7644100189209,613.2760009765625,24.7644100189209
86,27.97465705871582,782.7700805664062,27.978029251098633,24.80551528930664,615.3135375976562,24.80551528930664
87,27.932682037353516,780.3653564453125,27.935020446777344,24.785511016845703,614.3215942382812,24.785512924194336
88,28.021257400512695,785.7366943359375,28.030994415283203,24.57379722595215,603.8714599609375,24.57379722595215
89,27.812198638916016,773.673583984375,27.81498908996582,24.57756805419922,604.0568237304688,24.57756805419922
90,27.821443557739258,774.6143188476562,27.831893920898438,24.518095016479492,601.136962890625,24.518095016479492
91,27.756744384765625,771.5020751953125,27.77592658996582,24.490541458129883,599.7864990234375,24.49053955078125
92,27.751985549926758,770.2158813476562,27.752763748168945,24.47154426574707,598.8565063476562,24.47154426574707
93,27.7119140625,768.2647705078125,27.717588424682617,24.443464279174805,597.48291015625,24.443464279174805
94,27.686811447143555,766.8343505859375,27.691774368286133,24.427671432495117,596.711181640625,24.427671432495117
95,27.67731285095215,766.354736328125,27.68311309814453,24.402568817138672,595.4854125976562,24.402568817138672
96,27.638301849365234,764.19970703125,27.644163131713867,24.482337951660156,599.3848876953125,24.482337951660156
97,27.67940330505371,766.7573852539062,27.690383911132812,24.58835220336914,604.5870361328125,24.58835220336914
98,27.714733123779297,768.3134155273438,27.71846580505371,24.551156997680664,602.75927734375,24.551156997680664
99,27.813358306884766,773.8909912109375,27.81889533996582,24.337116241455078,592.2952270507812,24.337116241455078
100,27.671045303344727,765.9762573242188,27.6762752532959,24.37749481201172,594.2623291015625,24.37749671936035
101,27.61894989013672,763.4556274414062,27.630701065063477,24.324398040771484,591.6763305664062,24.324398040771484
102,27.56364631652832,759.8576049804688,27.565515518188477,24.26443099975586,588.7626342773438,24.26443099975586
103,27.54527473449707,759.4197387695312,27.557571411132812,24.309717178344727,590.9623413085938,24.309717178344727
104,27.532939910888672,758.2677612304688,27.536663055419922,24.318687438964844,591.3985595703125,24.318687438964844
105,27.524593353271484,757.835693359375,27.52881622314453,24.325485229492188,591.729248046875,24.325485229492188
106,27.490882873535156,756.1296997070312,27.497812271118164,24.247343063354492,587.9336547851562,24.247343063354492
107,27.48727798461914,755.6256103515625,27.488643646240234,24.229890823364258,587.087646484375,24.229890823364258
108,27.418691635131836,752.2522583007812,27.427217483520508,24.207746505737305,586.0150146484375,24.207746505737305
109,27.404193878173828,751.650390625,27.416242599487305,24.19704818725586,585.4971313476562,24.19704818725586
110,27.408035278320312,752.1546020507812,27.42543601989746,24.154029846191406,583.4171752929688,24.154029846191406
111,27.375017166137695,749.7229614257812,27.38106918334961,24.195241928100586,585.4097900390625,24.195241928100586
112,27.371620178222656,749.8006591796875,27.382488250732422,24.123638153076172,581.949951171875,24.123638153076172
113,27.357297897338867,748.6078491210938,27.360698699951172,24.117042541503906,581.6317138671875,24.117042541503906
114,27.418127059936523,751.8446655273438,27.41978645324707,24.105083465576172,581.0550537109375,24.105083465576172
115,27.30168914794922,745.7532958984375,27.308483123779297,24.095205307006836,580.5789184570312,24.095205307006836
116,27.303123474121094,745.8384399414062,27.310041427612305,24.1068058013916,581.1381225585938,24.1068058013916
117,27.303638458251953,745.627685546875,27.306182861328125,24.065534591674805,579.1500244140625,24.065534591674805
118,27.254680633544922,743.274658203125,27.263063430786133,24.058055877685547,578.7901000976562,24.058055877685547
119,27.25967025756836,743.2008056640625,27.261709213256836,24.04814338684082,578.313232421875,24.04814338684082
120,27.25303077697754,743.0399169921875,27.258758544921875,24.101526260375977,580.8836059570312,24.101526260375977
121,27.288333892822266,745.2003784179688,27.298357009887695,24.007638931274414,576.3667602539062,24.007638931274414
122,27.288188934326172,745.0350952148438,27.295330047607422,24.034299850463867,577.6475830078125,24.034299850463867
123,27.277620315551758,744.2241821289062,27.280471801757812,24.436614990234375,597.1481323242188,24.436614990234375
124,27.481664657592773,755.9844970703125,27.49517250061035,24.09446907043457,580.54345703125,24.09446907043457
125,27.271366119384766,744.2194213867188,27.280384063720703,23.95992660522461,574.0780639648438,23.95992660522461
126,27.30506706237793,745.8604736328125,27.31044578552246,24.182802200317383,584.8079223632812,24.182802200317383
127,27.316997528076172,746.363525390625,27.31965446472168,24.109670639038086,581.2761840820312,24.109670639038086
128,27.195520401000977,740.4827270507812,27.21181297302246,24.38303565979004,594.532470703125,24.38303565979004
129,27.309919357299805,745.8397216796875,27.31006622314453,24.265043258666992,588.7923583984375,24.265043258666992
130,27.248043060302734,743.0938110351562,27.259746551513672,24.3640193939209,593.60546875,24.3640193939209
131,27.34417152404785,748.3683471679688,27.356321334838867,24.001567840576172,576.0753173828125,24.001567840576172
132,27.188880920410156,739.5303955078125,27.194307327270508,23.892047882080078,570.8300170898438,23.892047882080078
133,27.12973976135254,736.5968017578125,27.140316009521484,23.944812774658203,573.3540649414062,23.944812774658203
134,27.1501407623291,738.7215576171875,27.179431915283203,23.94438934326172,573.3338012695312,23.94438934326172
135,27.157888412475586,737.9473876953125,27.165185928344727,23.98174476623535,575.1240844726562,23.98174476623535
136,27.086101531982422,733.8258056640625,27.08922004699707,23.857925415039062,569.20068359375,23.857925415039062
137,27.039833068847656,731.2276611328125,27.041221618652344,23.860986709594727,569.3467407226562,23.860986709594727
138,26.998760223388672,729.2584838867188,27.004785537719727,23.855649948120117,569.0921020507812,23.855649948120117
139,27.023162841796875,730.7605590820312,27.032583236694336,23.829742431640625,567.8566284179688,23.829742431640625
140,26.975486755371094,728.9588623046875,26.999237060546875,23.960899353027344,574.1246948242188,23.960899353027344
141,27.106597900390625,735.1882934570312,27.114355087280273,23.830703735351562,567.9024658203125,23.830703735351562
142,26.975051879882812,728.0918579101562,26.983177185058594,23.870258331298828,569.789306640625,23.870258331298828
143,26.976408004760742,728.1426391601562,26.98411750793457,23.78997802734375,565.9630737304688,23.78997802734375
144,26.96284294128418,727.1331787109375,26.96540641784668,23.809717178344727,566.9026489257812,23.809717178344727
145,26.928991317749023,725.6555786132812,26.9379940032959,23.770381927490234,565.0310668945312,23.770381927490234
146,26.930355072021484,725.5068359375,26.93523406982422,23.754859924316406,564.2933349609375,23.754859924316406
147,26.908357620239258,724.2068481445312,26.911090850830078,23.741138458251953,563.6416625976562,23.741138458251953
148,26.894184112548828,723.6084594726562,26.89997100830078,23.762596130371094,564.6609497070312,23.762596130371094
149,26.890735626220703,723.2288818359375,26.892913818359375,23.767066955566406,564.87353515625,23.76706886291504
150,26.918455123901367,724.755615234375,26.92128562927246,23.774158477783203,565.2105712890625,23.774158477783203
151,26.878389358520508,723.0515747070312,26.889617919921875,23.749462127685547,564.0369262695312,23.749462127685547
152,26.863264083862305,722.186279296875,26.873523712158203,23.7126407623291,562.2893676757812,23.7126407623291
153,26.88700294494629,722.9876098632812,26.888427734375,23.74091911315918,563.6312866210938,23.74091911315918
154,26.880165100097656,722.8999633789062,26.886798858642578,23.84678840637207,568.66943359375,23.846790313720703
155,26.991628646850586,728.5496826171875,26.99165916442871,23.777217864990234,565.3560791015625,23.777217864990234
156,26.931800842285156,726.2413940429688,26.94886589050293,23.670602798461914,560.29736328125,23.67060089111328
157,26.944896697998047,726.51123046875,26.953872680664062,24.006723403930664,576.3228149414062,24.006723403930664
158,27.06399154663086,733.145263671875,27.0766544342041,24.007631301879883,576.3663940429688,24.007631301879883
159,27.030778884887695,731.3844604492188,27.04412078857422,23.938072204589844,573.03125,23.938072204589844
160,26.965017318725586,727.34033203125,26.969247817993164,23.629230499267578,558.3405151367188,23.629230499267578
161,26.829723358154297,720.4265747070312,26.840763092041016,23.619840621948242,557.8968505859375,23.619840621948242
162,26.869035720825195,722.5979614257812,26.881181716918945,23.780447006225586,565.5096435546875,23.780447006225586
163,26.877782821655273,722.6964721679688,26.883014678955078,23.672868728637695,560.40478515625,23.672868728637695
164,26.833446502685547,720.3635864257812,26.839590072631836,23.609874725341797,557.4262084960938,23.609874725341797
165,26.774267196655273,717.2897338867188,26.782264709472656,23.597118377685547,556.823974609375,23.597118377685547
166,26.733171463012695,715.266357421875,26.744462966918945,23.621492385864258,557.9749145507812,23.621492385864258
167,26.7188663482666,714.22119140625,26.724916458129883,23.642841339111328,558.9839477539062,23.642841339111328
168,26.79100227355957,717.9735107421875,26.795026779174805,23.765478134155273,564.7979736328125,23.765478134155273
169,26.795774459838867,718.3478393554688,26.802011489868164,23.634729385375977,558.6004028320312,23.634729385375977
170,26.754274368286133,716.0126342773438,26.758411407470703,23.617164611816406,557.7705078125,23.617164611816406
171,26.790864944458008,717.93212890625,26.79425621032715,23.83493423461914,568.1041259765625,23.83493423461914
172,26.809953689575195,718.983642578125,26.81386947631836,23.558170318603516,554.9874267578125,23.558170318603516
173,26.707870483398438,713.4613647460938,26.710697174072266,23.541515350341797,554.2029418945312,23.541515350341797
174,26.673364639282227,711.621826171875,26.676240921020508,23.614587783813477,557.6488037109375,23.614587783813477
175,26.689037322998047,712.4387817382812,26.69154930114746,23.57159996032715,555.620361328125,23.57159996032715
176,26.651203155517578,710.700927734375,26.65897560119629,23.602155685424805,557.0618896484375,23.602157592773438
177,26.64757537841797,711.0712280273438,26.665918350219727,23.547821044921875,554.4998779296875,23.547821044921875
178,26.667892456054688,711.2255859375,26.668813705444336,23.642818450927734,558.98291015625,23.642818450927734
179,26.65835189819336,710.9187622070312,26.66305923461914,23.501811981201172,552.335205078125,23.501811981201172
180,26.60961151123047,708.512939453125,26.61790657043457,23.54690933227539,554.4569702148438,23.54690933227539
181,26.619403839111328,709.353515625,26.633691787719727,23.548171997070312,554.5164184570312,23.548171997070312
182,26.60257339477539,708.159423828125,26.611265182495117,23.526939392089844,553.5169067382812,23.526939392089844
183,26.596866607666016,707.6884765625,26.602415084838867,23.497474670410156,552.13134765625,23.497474670410156
184,26.572463989257812,706.3486328125,26.577219009399414,23.469379425048828,550.8117065429688,23.469377517700195
185,26.57103729248047,706.434814453125,26.578840255737305,23.564590454101562,555.2898559570312,23.56458854675293
186,26.595439910888672,707.781494140625,26.604162216186523,23.478361129760742,551.2334594726562,23.478361129760742
187,26.550477981567383,705.1988525390625,26.555580139160156,23.446762084960938,549.7506713867188,23.446762084960938
188,26.547170639038086,705.2249755859375,26.556072235107422,23.669559478759766,560.2481079101562,23.669559478759766
189,26.61461639404297,708.925537109375,26.625656127929688,23.469589233398438,550.8216552734375,23.469589233398438
190,26.560447692871094,705.5146484375,26.561525344848633,23.614849090576172,557.6610717773438,23.614849090576172
191,26.578411102294922,706.475830078125,26.579612731933594,23.425697326660156,548.7633056640625,23.425697326660156
192,26.53095817565918,704.1973876953125,26.536718368530273,23.410188674926758,548.0369262695312,23.410188674926758
193,26.496036529541016,702.2218017578125,26.499467849731445,23.43899154663086,549.3862915039062,23.43899154663086
194,26.502859115600586,702.7916870117188,26.51021957397461,23.47477149963379,551.0648803710938,23.47477149963379
195,26.532520294189453,704.9249267578125,26.55042266845703,23.40691375732422,547.8836059570312,23.40691375732422
196,26.558361053466797,705.6405029296875,26.563894271850586,23.476442337036133,551.143310546875,23.476442337036133
197,26.576231002807617,706.51416015625,26.580333709716797,23.742046356201172,563.6847534179688,23.742046356201172
198,26.589078903198242,707.962158203125,26.60755729675293,23.37102699279785,546.2049560546875,23.37102699279785
199,26.484954833984375,701.4991455078125,26.485830307006836,23.36232566833496,545.7982788085938,23.36232566833496
200,26.480947494506836,701.5069580078125,26.485977172851562,23.454526901245117,550.1148681640625,23.454526901245117
201,26.46413803100586,700.459228515625,26.466190338134766,23.387269973754883,546.9644165039062,23.387269973754883
202,26.445127487182617,699.610595703125,26.450153350830078,23.353483200073242,545.3851318359375,23.35348129272461
203,26.411251068115234,698.0512084960938,26.420658111572266,23.637712478637695,558.741455078125,23.637712478637695
204,26.501768112182617,702.8118286132812,26.51059913635254,23.53388023376465,553.843505859375,23.53388023376465
205,26.54433822631836,705.0081787109375,26.551990509033203,23.845136642456055,568.590576171875,23.845136642456055
206,26.67334747314453,711.8182983398438,26.67992401123047,23.32366180419922,543.9931640625,23.32366180419922
207,26.510055541992188,703.2615356445312,26.519079208374023,23.37151336669922,546.2276611328125,23.37151336669922
208,26.545392990112305,704.9210815429688,26.550350189208984,23.56797981262207,555.44970703125,23.56797981262207
209,26.482879638671875,701.7088012695312,26.48978614807129,23.322507858276367,543.9393310546875,23.322507858276367
210,26.417774200439453,697.9387817382812,26.41853141784668,23.273263931274414,541.644775390625,23.273263931274414
211,26.374433517456055,695.744140625,26.376962661743164,23.29165267944336,542.5010986328125,23.29165267944336
212,26.385162353515625,696.3814697265625,26.389039993286133,23.351943969726562,545.3132934570312,23.351943969726562
213,26.384056091308594,696.22607421875,26.38609504699707,23.393634796142578,547.2621459960938,23.393634796142578
214,26.415870666503906,697.9573974609375,26.418882369995117,23.2584171295166,540.9539794921875,23.2584171295166
215,26.353559494018555,694.712646484375,26.357402801513672,23.368255615234375,546.075439453125,23.368257522583008
216,26.347841262817383,694.8326416015625,26.359678268432617,23.34185028076172,544.8419799804688,23.34185028076172
217,26.357149124145508,694.8057861328125,26.359169006347656,23.32500648498535,544.055908203125,23.32500648498535
218,26.324827194213867,694.237060546875,26.348379135131836,23.314075469970703,543.546142578125,23.314075469970703
219,26.398630142211914,696.9317016601562,26.399463653564453,23.44200897216797,549.5277709960938,23.44200897216797
220,26.365388870239258,695.3585205078125,26.369651794433594,23.230127334594727,539.6388549804688,23.230127334594727
221,26.367984771728516,695.7120361328125,26.376354217529297,23.234254837036133,539.8306274414062,23.234254837036133
222,26.322349548339844,692.8895263671875,26.32279396057129,23.23775291442871,539.9932250976562,23.237754821777344
223,26.27054214477539,690.4049072265625,26.275556564331055,23.238161087036133,540.0122680664062,23.238162994384766
224,26.266136169433594,690.416259765625,26.275772094726562,23.209630966186523,538.6868896484375,23.20962905883789
225,26.29693031311035,692.4990234375,26.31537628173828,23.23140525817871,539.6981811523438,23.23140525817871
226,26.338071823120117,693.9259643554688,26.34247398376465,23.408336639404297,547.9501953125,23.408336639404297
227,26.28815460205078,691.1553344726562,26.289833068847656,23.193880081176758,537.9561157226562,23.193880081176758
228,26.243549346923828,689.4733276367188,26.257823944091797,23.193593978881836,537.94287109375,23.193593978881836
229,26.347518920898438,694.577392578125,26.35483741760254,23.611896514892578,557.5216674804688,23.611896514892578
230,26.37047576904297,695.5883178710938,26.374008178710938,23.20380973815918,538.4168090820312,23.20380973815918
231,26.276384353637695,690.6121215820312,26.279499053955078,23.2330265045166,539.7734985351562,23.2330265045166
232,26.353740692138672,694.9256591796875,26.36144256591797,23.548982620239258,554.5546264648438,23.548982620239258
233,26.377464294433594,696.09716796875,26.38365364074707,23.215688705444336,538.96826171875,23.215688705444336
234,26.262470245361328,690.077880859375,26.269332885742188,23.22353744506836,539.3327026367188,23.22353744506836
235,26.20755386352539,686.9647827148438,26.210012435913086,23.1757755279541,537.1166381835938,23.1757755279541
236,26.176748275756836,685.8434448242188,26.18861198425293,23.137165069580078,535.328369140625,23.137165069580078
237,26.18867301940918,686.2783203125,26.196914672851562,23.130916595458984,535.039306640625,23.130916595458984
238,26.15915298461914,684.9906616210938,26.172325134277344,23.12984848022461,534.9898681640625,23.12984848022461
239,26.15192985534668,684.8167114257812,26.169002532958984,23.159114837646484,536.3446655273438,23.159114837646484
240,26.163923263549805,685.2447509765625,26.17717933654785,23.487857818603516,551.679443359375,23.487857818603516
241,26.292829513549805,691.345703125,26.293453216552734,23.133602142333984,535.1635131835938,23.133602142333984
242,26.163333892822266,684.6741943359375,26.166278839111328,23.16234588623047,536.4942626953125,23.16234588623047
243,26.143651962280273,683.8246459960938,26.150041580200195,23.131519317626953,535.0671997070312,23.131519317626953
244,26.148921966552734,683.8131713867188,26.14982032775879,23.21684455871582,539.0218505859375,23.21684455871582
245,26.45958709716797,700.1912231445312,26.46112632751465,23.454282760620117,550.1033935546875,23.454282760620117
246,26.25545883178711,689.5076904296875,26.25847816467285,23.257516860961914,540.912109375,23.257516860961914
247,26.45871353149414,700.5582885742188,26.468061447143555,23.068546295166016,532.1578369140625,23.068546295166016
248,26.15770149230957,684.3784790039062,26.160627365112305,23.175268173217773,537.0930786132812,23.175268173217773
249,26.118785858154297,682.5859985351562,26.126346588134766,23.146604537963867,535.7652587890625,23.146604537963867
250,26.09384536743164,681.5928344726562,26.107332229614258,23.085391998291016,532.9353637695312,23.085391998291016
251,26.16769027709961,685.1035766601562,26.174482345581055,23.291488647460938,542.4934692382812,23.291488647460938
252,26.13839340209961,683.3847045898438,26.14162826538086,23.176685333251953,537.1587524414062,23.176685333251953
253,26.178226470947266,685.431396484375,26.180744171142578,23.07950210571289,532.6633911132812,23.07950210571289
254,26.146507263183594,684.188232421875,26.156991958618164,23.433204650878906,549.1151123046875,23.433204650878906
255,26.17462921142578,685.843505859375,26.188613891601562,23.04503631591797,531.07373046875,23.04503631591797
256,26.15785026550293,684.4547729492188,26.162086486816406,23.079111099243164,532.6453857421875,23.079111099243164
257,26.065534591674805,679.7750854492188,26.07249641418457,23.043750762939453,531.0144653320312,23.043750762939453
258,26.04933738708496,678.8369750976562,26.054500579833984,23.18640899658203,537.6095581054688,23.18640899658203
259,26.07035255432129,680.640869140625,26.089094161987305,23.1314754486084,535.0651245117188,23.1314754486084
260,26.06462287902832,679.6188354492188,26.069499969482422,23.007658004760742,529.3523559570312,23.007658004760742
261,26.030536651611328,677.59326171875,26.030620574951172,23.34445571899414,544.963623046875,23.34445571899414
262,26.075918197631836,680.072998046875,26.078208923339844,23.022478103637695,530.0344848632812,23.022478103637695
263,26.05105972290039,679.77490234375,26.072492599487305,23.088794708251953,533.0924682617188,23.088794708251953
264,26.04867935180664,678.9464721679688,26.05660057067871,23.16349220275879,536.54736328125,23.16349220275879
265,26.059358596801758,679.4715576171875,26.066675186157227,22.977397918701172,527.9607543945312,22.977397918701172
266,26.05248260498047,679.1387939453125,26.060291290283203,23.137676239013672,535.35205078125,23.137676239013672
267,26.01026725769043,677.511962890625,26.02906036376953,23.010730743408203,529.4937133789062,23.010730743408203
268,25.992572784423828,675.6476440429688,25.993223190307617,22.993253707885742,528.6897583007812,22.993253707885742
269,26.004074096679688,676.4124145507812,26.0079288482666,22.96495819091797,527.3892822265625,22.96495819091797
270,25.99213981628418,675.892578125,25.997934341430664,23.08646583557129,532.98486328125,23.08646583557129
271,26.024320602416992,677.3633422851562,26.02620506286621,22.99688720703125,528.8568115234375,22.99688720703125
272,25.956518173217773,674.4684448242188,25.970529556274414,22.930301666259766,525.7987060546875,22.930301666259766
273,26.005136489868164,677.2176513671875,26.023405075073242,22.933380126953125,525.9398803710938,22.933380126953125
274,25.992923736572266,676.7064819335938,26.013582229614258,23.254623413085938,540.7775268554688,23.254623413085938
275,26.0654296875,679.480224609375,26.06684112548828,23.019573211669922,529.9007568359375,23.019573211669922
276,25.94430160522461,673.8343505859375,25.95831871032715,22.937345504760742,526.1218872070312,22.937347412109375
277,25.99097442626953,675.5475463867188,25.991296768188477,23.16132926940918,536.4471435546875,23.161327362060547
278,25.98090171813965,675.579345703125,25.99190902709961,23.032032012939453,530.4744873046875,23.032032012939453
279,26.03870964050293,678.5067749023438,26.04816246032715,22.89157485961914,524.0242309570312,22.89157485961914
280,25.945030212402344,673.8614501953125,25.95884132385254,22.89813804626465,524.32470703125,22.89813804626465
