,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,57.97981643676758,3362.086669921875,57.98350143432617,61.027870178222656,3740.96435546875,61.163421630859375
283,57.97307205200195,3361.760009765625,57.98068618774414,61.00455856323242,3738.035888671875,61.13948059082031
284,57.97429275512695,3361.5703125,57.97904968261719,61.009765625,3738.69580078125,61.144874572753906
285,57.97456741333008,3361.521728515625,57.97863006591797,61.00702667236328,3738.35888671875,61.142120361328125
286,57.97069549560547,3361.49072265625,57.978363037109375,61.01050567626953,3738.801513671875,61.1457405090332
287,57.970237731933594,3361.42333984375,57.977783203125,61.0074348449707,3738.421875,61.142635345458984
288,57.973854064941406,3361.34619140625,57.977115631103516,61.006378173828125,3738.297607421875,61.14162063598633
289,57.97201156616211,3361.2294921875,57.976112365722656,61.00209426879883,3737.77099609375,61.13731384277344
290,57.96635055541992,3361.1767578125,57.97565460205078,61.003875732421875,3738.006591796875,61.13924026489258
291,57.9720573425293,3361.03271484375,57.97441482543945,60.995582580566406,3736.973876953125,61.130794525146484
292,57.97193145751953,3360.96435546875,57.97382354736328,60.991031646728516,3736.415771484375,61.12622833251953
293,57.96811294555664,3360.70556640625,57.97159194946289,60.99592590332031,3737.039306640625,61.13132858276367
294,57.965145111083984,3360.53125,57.970088958740234,60.99478530883789,3736.909912109375,61.13026809692383
295,57.96279525756836,3360.231689453125,57.967506408691406,60.990230560302734,3736.355712890625,61.125736236572266
296,57.964752197265625,3360.024169921875,57.96571350097656,60.98228454589844,3735.373779296875,61.11770248413086
297,57.956180572509766,3359.62109375,57.96223831176758,60.99444580078125,3736.917236328125,61.13032913208008
298,57.955387115478516,3359.265380859375,57.959171295166016,60.98371505737305,3735.587890625,61.11945724487305
299,57.95170593261719,3358.817138671875,57.95530319213867,60.96766662597656,3733.593017578125,61.10313415527344
300,57.94793701171875,3358.424560546875,57.9519157409668,60.97823715209961,3734.93212890625,61.11408996582031
301,57.9447135925293,3358.053466796875,57.94871520996094,60.976776123046875,3734.7666015625,61.112735748291016
302,57.942413330078125,3357.70263671875,57.94568634033203,60.984378814697266,3735.73193359375,61.12063217163086
303,57.938289642333984,3357.240234375,57.94169616699219,60.974281311035156,3734.493408203125,61.11050033569336
304,57.92539978027344,3356.076171875,57.9316520690918,60.99321365356445,3736.8779296875,61.130008697509766
305,57.92340087890625,3355.652099609375,57.9279899597168,60.99469757080078,3737.111083984375,61.13191604614258
306,57.914390563964844,3354.7998046875,57.92063522338867,60.9736442565918,3734.483154296875,61.110416412353516
307,57.9130973815918,3354.3701171875,57.91692352294922,60.9827995300293,3735.63330078125,61.11982727050781
308,57.907806396484375,3353.8994140625,57.91286087036133,60.954986572265625,3732.206787109375,61.09178924560547
309,57.90495300292969,3353.532470703125,57.909690856933594,60.94535446166992,3730.9990234375,61.081905364990234
310,57.903099060058594,3353.030029296875,57.90535354614258,60.945457458496094,3731.06005859375,61.08240509033203
311,57.903079986572266,3352.90185546875,57.90424728393555,60.93292999267578,3729.48583984375,61.069515228271484
312,57.892234802246094,3352.54541015625,57.90116882324219,60.93960952758789,3730.36083984375,61.07667922973633
313,57.85286331176758,3347.731201171875,57.859580993652344,61.31414031982422,3777.251220703125,61.459346771240234
314,57.83949279785156,3345.736083984375,57.84233856201172,61.44790267944336,3794.150146484375,61.59667205810547
315,57.81485366821289,3342.919921875,57.817989349365234,61.61521530151367,3814.896728515625,61.76485061645508
316,57.8609619140625,3348.238525390625,57.86396408081055,60.9283561706543,3729.38037109375,61.06865310668945
317,57.802284240722656,3341.965576171875,57.80973434448242,61.44963455200195,3794.564453125,61.60003662109375
318,57.77528381347656,3339.402099609375,57.787559509277344,61.34178924560547,3781.164794921875,61.49117660522461
319,57.76176071166992,3337.096923828125,57.767608642578125,61.35350799560547,3782.5458984375,61.502403259277344
320,57.74371337890625,3334.845947265625,57.74812316894531,61.46421432495117,3796.490478515625,61.615665435791016
321,57.75243377685547,3335.648681640625,57.75507354736328,61.25302505493164,3770.156005859375,61.40159606933594
322,57.73758316040039,3334.513427734375,57.745243072509766,61.25469207763672,3770.226318359375,61.40216827392578
323,57.72618865966797,3332.69287109375,57.7294807434082,61.30585479736328,3776.740478515625,61.4551887512207
324,57.70160675048828,3330.05419921875,57.70661926269531,61.34307098388672,3781.393310546875,61.49303436279297
325,57.69002914428711,3328.677978515625,57.69469451904297,61.054115295410156,3745.53857421875,61.2008056640625
326,57.684505462646484,3328.523193359375,57.69335174560547,61.27714920043945,3773.329833984375,61.427433013916016
327,57.66872787475586,3326.822021484375,57.67860794067383,61.21240234375,3765.35888671875,61.362518310546875
328,57.66855239868164,3326.219482421875,57.67338562011719,61.02613830566406,3742.2119140625,61.173622131347656
329,57.6689338684082,3326.27001953125,57.673824310302734,61.4927978515625,3800.312744140625,61.64667510986328
330,57.655521392822266,3325.388916015625,57.66618347167969,60.99384307861328,3738.232666015625,61.14108657836914
331,57.654685974121094,3324.71826171875,57.660369873046875,61.21541976928711,3765.7763671875,61.36592102050781
332,57.64633560180664,3323.820556640625,57.652584075927734,61.3474235534668,3782.201904296875,61.49960708618164
333,57.672603607177734,3326.714111328125,57.67767333984375,61.17931365966797,3761.442626953125,61.33060073852539
334,57.664424896240234,3325.964111328125,57.671173095703125,61.1402587890625,3756.40087890625,61.28948211669922
335,57.63951873779297,3322.70068359375,57.64287185668945,61.26311492919922,3771.75146484375,61.41458511352539
336,57.62086486816406,3320.87109375,57.62699890136719,61.1797981262207,3761.44189453125,61.33059310913086
337,57.62689208984375,3321.433837890625,57.63188171386719,60.94327926635742,3732.007568359375,61.09016036987305
338,57.64304733276367,3323.06396484375,57.64602279663086,61.097206115722656,3751.115234375,61.2463493347168
339,57.61801528930664,3320.2744140625,57.621822357177734,61.14262008666992,3756.751708984375,61.2923469543457
340,57.620845794677734,3320.46484375,57.62347412109375,60.9752311706543,3736.033203125,61.12310028076172
341,57.6239013671875,3321.34423828125,57.631103515625,61.26233673095703,3771.701904296875,61.414180755615234
342,57.60697555541992,3319.646728515625,57.61637496948242,61.05192947387695,3745.564697265625,61.201019287109375
343,57.59790802001953,3318.22900390625,57.60407257080078,61.136199951171875,3755.98291015625,61.286075592041016
344,57.60627365112305,3319.02685546875,57.61099624633789,61.29100799560547,3775.20263671875,61.44267654418945
345,57.60128402709961,3318.875,57.609676361083984,61.02150344848633,3741.737548828125,61.169742584228516
346,57.59746170043945,3318.5078125,57.60649108886719,61.02729034423828,3742.563720703125,61.17649841308594
347,57.611289978027344,3319.764892578125,57.617401123046875,61.33744812011719,3781.006103515625,61.48988723754883
348,57.607112884521484,3319.444091796875,57.61461639404297,60.79206466674805,3713.441162109375,60.938011169433594
349,57.63148498535156,3322.279541015625,57.639217376708984,61.38713455200195,3787.345947265625,61.54141616821289
350,57.598114013671875,3317.74169921875,57.5998420715332,60.98797607421875,3737.7119140625,61.1368293762207
351,57.59691619873047,3318.215576171875,57.60395431518555,61.216514587402344,3766.146728515625,61.36893844604492
352,57.59661102294922,3317.824462890625,57.60055923461914,60.917057037353516,3729.083740234375,61.06622314453125
353,57.635337829589844,3322.55419921875,57.6416015625,61.12374496459961,3754.546875,61.274356842041016
354,57.610443115234375,3319.4853515625,57.61497497558594,61.13361358642578,3755.656005859375,61.28340530395508
355,57.60759735107422,3319.172119140625,57.61225509643555,61.323997497558594,3779.34765625,61.47639846801758
356,57.592872619628906,3317.641357421875,57.598968505859375,60.92039489746094,3729.2353515625,61.06746292114258
357,57.59026336669922,3317.130859375,57.594539642333984,61.27925109863281,3773.89453125,61.432029724121094
358,57.56930160522461,3315.37548828125,57.57929611206055,60.91341781616211,3728.354248046875,61.06024932861328
359,57.60065841674805,3318.776123046875,57.60881805419922,61.3763313293457,3785.8916015625,61.529598236083984
360,57.6041145324707,3318.7265625,57.60839080810547,61.276405334472656,3773.633544921875,61.42990493774414
361,57.58694839477539,3317.236083984375,57.59545135498047,60.96410369873047,3734.746826171875,61.11257553100586
362,57.57268142700195,3315.159423828125,57.57741928100586,61.315975189208984,3778.46728515625,61.46923828125
363,57.5620002746582,3313.982177734375,57.567195892333984,61.068458557128906,3747.782470703125,61.21913528442383
364,57.559043884277344,3313.90625,57.56653594970703,61.071590423583984,3748.10302734375,61.22175216674805
365,57.5602912902832,3313.568359375,57.563602447509766,60.872676849365234,3723.447509765625,61.020057678222656
366,57.562740325927734,3314.232666015625,57.569374084472656,61.04941940307617,3745.35009765625,61.19926452636719
367,57.55934524536133,3313.973388671875,57.56711959838867,61.307987213134766,3777.599853515625,61.462181091308594
368,57.59149169921875,3317.30908203125,57.59608459472656,60.97341537475586,3735.902587890625,61.12202835083008
369,57.561954498291016,3313.760498046875,57.565269470214844,61.0539436340332,3745.99462890625,61.20452880859375
370,57.55466079711914,3313.019287109375,57.558834075927734,60.9356689453125,3731.488525390625,61.08591079711914
371,57.54709243774414,3312.378173828125,57.55326461791992,61.11452865600586,3753.3642578125,61.264705657958984
372,57.54536437988281,3311.8994140625,57.549102783203125,60.84123611450195,3719.7294921875,60.98958206176758
373,57.54983901977539,3312.971923828125,57.55842208862305,61.35695266723633,3783.58642578125,61.5108642578125
374,57.5514030456543,3312.880615234375,57.5576286315918,60.966739654541016,3735.235107421875,61.11656951904297
375,57.557125091552734,3313.1533203125,57.55999755859375,61.02566146850586,3742.359375,61.174827575683594
376,57.562896728515625,3314.12744140625,57.568458557128906,61.095619201660156,3751.1376953125,61.24653244018555
377,57.55459976196289,3313.31884765625,57.56143569946289,61.310054779052734,3777.837890625,61.46411895751953
378,57.54110336303711,3311.619873046875,57.54667663574219,60.76731491088867,3710.459228515625,60.91353988647461
379,57.539730072021484,3311.34814453125,57.544315338134766,61.054927825927734,3745.98046875,61.20441436767578
380,57.545570373535156,3311.665771484375,57.54707336425781,60.9876823425293,3737.99267578125,61.13912582397461
381,57.53563690185547,3311.3017578125,57.54391098022461,61.18988037109375,3762.888427734375,61.34238815307617
382,57.52756118774414,3310.1181640625,57.533626556396484,60.9400520324707,3732.07666015625,61.09072494506836
383,57.52467727661133,3309.46435546875,57.5279426574707,61.041263580322266,3744.323974609375,61.190879821777344
384,57.524959564208984,3309.334716796875,57.526817321777344,61.0677604675293,3747.5634765625,61.21734619140625
385,57.53196334838867,3310.609619140625,57.53789520263672,61.1360969543457,3756.20068359375,61.28784942626953
386,57.53084945678711,3310.25390625,57.53480529785156,61.18770980834961,3762.63134765625,61.34029006958008
387,57.519866943359375,3309.092041015625,57.52470779418945,60.950748443603516,3733.213623046875,61.10002899169922
388,57.51715087890625,3308.806640625,57.5222282409668,60.82851028442383,3718.389892578125,60.978599548339844
389,57.51240539550781,3308.21435546875,57.5170783996582,61.31034851074219,3778.0048828125,61.465476989746094
390,57.53443145751953,3310.58740234375,57.53770446777344,61.16826248168945,3760.205322265625,61.32051467895508
391,57.52955627441406,3310.400390625,57.53607940673828,61.015830993652344,3741.243408203125,61.16570281982422
392,57.510623931884766,3308.3125,57.5179328918457,61.36434555053711,3784.7021484375,61.51993179321289
393,57.51832580566406,3308.98486328125,57.52377700805664,61.168312072753906,3760.2021484375,61.32048797607422
394,57.517784118652344,3308.558349609375,57.52006912231445,61.232017517089844,3768.254150390625,61.3861083984375
395,57.520233154296875,3309.235107421875,57.52595138549805,61.002254486083984,3739.63818359375,61.15258026123047
396,57.508705139160156,3307.59375,57.51168441772461,61.30326843261719,3777.078369140625,61.45793914794922
397,57.51432418823242,3308.2626953125,57.51749801635742,60.83919143676758,3719.30859375,60.98613357543945
398,57.51117706298828,3308.165283203125,57.51665115356445,61.31264114379883,3778.241455078125,61.46739959716797
399,57.51286697387695,3308.2587890625,57.51746368408203,61.14641189575195,3757.595458984375,61.29922866821289
400,57.520259857177734,3309.2275390625,57.52588653564453,61.199249267578125,3764.158447265625,61.35273742675781
401,57.50852966308594,3307.573974609375,57.511512756347656,61.14091491699219,3756.9697265625,61.294124603271484
402,57.4997444152832,3307.22265625,57.50845718383789,61.17661666870117,3761.3251953125,61.32964324951172
403,57.4886474609375,3306.103515625,57.49872589111328,61.086002349853516,3750.005126953125,61.23728561401367
404,57.496253967285156,3306.5498046875,57.50260543823242,61.29570388793945,3776.1669921875,61.450523376464844
405,57.50375747680664,3308.385009765625,57.51856231689453,61.20222091674805,3764.6123046875,61.35643768310547
406,57.50495147705078,3307.248779296875,57.50868225097656,60.79008483886719,3713.326171875,60.93706512451172
407,57.498390197753906,3307.10546875,57.50743865966797,61.09062957763672,3750.6123046875,61.24224090576172
408,57.496498107910156,3306.229736328125,57.49982452392578,60.98401641845703,3737.290771484375,61.133384704589844
409,57.487422943115234,3305.2099609375,57.4909553527832,61.009765625,3740.6005859375,61.16044998168945
410,57.49095916748047,3305.71826171875,57.49537658691406,60.98585891723633,3737.84716796875,61.137935638427734
411,57.50197982788086,3306.889404296875,57.505558013916016,60.96502685546875,3735.395263671875,61.11787796020508
412,57.495418548583984,3306.555908203125,57.50265884399414,61.040863037109375,3744.4775390625,61.192134857177734
413,57.48171615600586,3304.591552734375,57.48557662963867,60.9959716796875,3738.975341796875,61.147159576416016
414,57.53782653808594,3310.812744140625,57.5396614074707,60.79879379272461,3714.67431640625,60.94812774658203
415,57.509151458740234,3307.9326171875,57.51462936401367,61.296810150146484,3776.071044921875,61.449745178222656
416,57.51154327392578,3307.986572265625,57.515098571777344,60.86553955078125,3723.0478515625,61.016780853271484
417,57.504425048828125,3307.0556640625,57.50700378417969,61.07987976074219,3749.564697265625,61.23368835449219
418,57.50886917114258,3308.381591796875,57.518531799316406,61.486793518066406,3800.14990234375,61.645355224609375
419,57.521114349365234,3309.478515625,57.5280647277832,61.006046295166016,3740.136474609375,61.156654357910156
420,57.49211883544922,3306.32958984375,57.50069046020508,60.91426467895508,3728.786376953125,61.06378936767578
421,57.478858947753906,3304.362060546875,57.48358154296875,61.000953674316406,3739.640625,61.1525993347168
422,57.48019790649414,3305.392333984375,57.4925422668457,61.113704681396484,3753.50146484375,61.26582717895508
423,57.46734619140625,3303.87646484375,57.47935485839844,60.97085952758789,3736.15283203125,61.12407684326172
424,57.485748291015625,3304.95068359375,57.48870086669922,61.13785171508789,3756.739013671875,61.29224395751953
425,57.47560501098633,3304.23876953125,57.482505798339844,61.1943473815918,3763.639404296875,61.348506927490234
426,57.494869232177734,3305.901611328125,57.496971130371094,61.14856719970703,3757.810546875,61.30098342895508
427,57.50118637084961,3307.047607421875,57.506935119628906,61.280155181884766,3774.324951171875,61.4355354309082
428,57.488887786865234,3305.619140625,57.49451446533203,60.75019073486328,3708.459228515625,60.89712142944336
429,57.478599548339844,3304.34228515625,57.48340606689453,61.23912811279297,3769.12548828125,61.39320373535156
430,57.487186431884766,3305.1650390625,57.490562438964844,61.457584381103516,3796.4990234375,61.61573791503906
431,57.4681396484375,3302.803955078125,57.47002410888672,60.7244987487793,3705.415283203125,60.87211990356445
432,57.47331619262695,3303.845947265625,57.47909164428711,61.123992919921875,3754.76025390625,61.27609634399414
433,57.48674392700195,3305.244384765625,57.49125289916992,61.11754608154297,3754.461181640625,61.273658752441406
434,57.479862213134766,3304.8330078125,57.487674713134766,60.9401741027832,3732.366455078125,61.09309768676758
435,57.469757080078125,3303.78857421875,57.47859191894531,61.088924407958984,3750.5009765625,61.2413330078125
436,57.47483825683594,3303.633056640625,57.477237701416016,61.31154251098633,3778.341796875,61.46821594238281
437,57.46543502807617,3302.829833984375,57.47024917602539,61.18575668334961,3762.59326171875,61.33998107910156
438,57.45307159423828,3302.296875,57.465614318847656,61.22549819946289,3767.622314453125,61.380958557128906
439,57.46806335449219,3302.969482421875,57.471466064453125,61.33995056152344,3781.951171875,61.4975700378418
440,57.48369216918945,3305.189697265625,57.490779876708984,61.29082107543945,3775.912841796875,61.448455810546875
441,57.48413848876953,3305.337646484375,57.4920654296875,60.86327362060547,3722.464111328125,61.01199722290039
442,57.47337341308594,3304.008544921875,57.48050308227539,60.77761459350586,3712.0048828125,60.92622375488281
443,57.464012145996094,3302.509765625,57.467464447021484,61.405487060546875,3790.14013671875,61.56411361694336
444,57.47923278808594,3304.09521484375,57.481258392333984,60.96316909790039,3734.97216796875,61.114418029785156
445,57.47746658325195,3304.192626953125,57.48210525512695,61.469207763671875,3798.09326171875,61.6286735534668
446,57.480369567871094,3304.364013671875,57.48359680175781,61.185489654541016,3762.763916015625,61.341373443603516
447,57.47135543823242,3303.73583984375,57.47813415527344,61.053550720214844,3746.26171875,61.20671081542969
448,57.45389175415039,3301.386474609375,57.45769119262695,60.96305847167969,3735.14013671875,61.11579132080078
449,57.446022033691406,3300.60009765625,57.45084762573242,61.051185607910156,3745.83251953125,61.20320510864258
450,57.440345764160156,3299.91455078125,57.444881439208984,60.88267135620117,3725.395263671875,61.036014556884766
451,57.44740676879883,3300.849853515625,57.45302200317383,61.226688385009766,3768.298583984375,61.38646697998047
452,57.4432487487793,3299.9541015625,57.44522476196289,61.38733673095703,3787.97998046875,61.546566009521484
453,57.457027435302734,3301.646240234375,57.45995330810547,61.023643493652344,3743.025390625,61.18027114868164
454,57.435386657714844,3299.605712890625,57.44219207763672,61.17970275878906,3762.003662109375,61.335174560546875
455,57.42143630981445,3298.14990234375,57.42951965332031,60.92852020263672,3731.0625,61.08242416381836
456,57.42509841918945,3297.923095703125,57.42754364013672,61.40953063964844,3790.697509765625,61.568641662597656
457,57.45890426635742,3302.198974609375,57.46476364135742,61.12663269042969,3755.39013671875,61.2812385559082
458,57.43349838256836,3299.020751953125,57.43709945678711,61.20433044433594,3765.19677734375,61.36119842529297
459,57.43638610839844,3299.259521484375,57.439178466796875,60.91542434692383,3729.231201171875,61.06743240356445
460,57.43641662597656,3299.75048828125,57.44345474243164,61.161685943603516,3759.794189453125,61.317161560058594
461,57.439022064208984,3299.873291015625,57.444522857666016,61.29216003417969,3776.1171875,61.45011901855469
462,57.43660354614258,3299.995849609375,57.44559097290039,60.911251068115234,3728.522705078125,61.06163024902344
463,57.428199768066406,3298.54345703125,57.432945251464844,60.98700714111328,3738.502685546875,61.14329528808594
464,57.437137603759766,3300.048828125,57.446048736572266,61.486900329589844,3800.598876953125,61.64899826049805
465,57.431610107421875,3299.387939453125,57.4402961730957,60.846492767333984,3720.64404296875,60.9970817565918
466,57.42794418334961,3298.70263671875,57.43433380126953,61.41059875488281,3790.82177734375,61.56964874267578
467,57.43637466430664,3299.169677734375,57.43839645385742,60.949371337890625,3733.295166015625,61.1006965637207
468,57.42515563964844,3298.151123046875,57.42953109741211,61.05302810668945,3746.1669921875,61.20594024658203
469,57.43062973022461,3298.74462890625,57.434696197509766,61.0764274597168,3749.088623046875,61.229801177978516
470,57.42911148071289,3298.728515625,57.4345588684082,61.1776008605957,3761.76220703125,61.33320617675781
471,57.4370231628418,3299.47900390625,57.44108963012695,60.854400634765625,3721.568115234375,61.00465393066406
472,57.42550277709961,3298.388427734375,57.43159484863281,61.49932098388672,3802.001220703125,61.660369873046875
473,57.428104400634766,3298.684814453125,57.43417739868164,60.98454284667969,3737.806884765625,61.13760757446289
474,57.43748092651367,3299.32568359375,57.439754486083984,61.37938690185547,3787.060302734375,61.539093017578125
475,57.43622589111328,3299.389892578125,57.44031524658203,60.75042724609375,3708.6474609375,60.89866638183594
476,57.430606842041016,3298.930419921875,57.43631362915039,61.0599479675293,3747.393798828125,61.21596145629883
477,57.41488265991211,3296.718994140625,57.41706085205078,61.19676208496094,3764.256591796875,61.353538513183594
478,57.42053985595703,3297.493408203125,57.423805236816406,60.789512634277344,3714.326904296875,60.94527816772461
479,57.44375991821289,3300.134521484375,57.44679641723633,61.20454788208008,3765.548583984375,61.36406707763672
480,57.43859100341797,3299.641357421875,57.4425048828125,61.16376876831055,3760.593994140625,61.32368087768555
481,57.41202926635742,3297.064453125,57.42007064819336,61.06566619873047,3748.552490234375,61.22542190551758
482,57.41265869140625,3297.047607421875,57.419921875,61.11855697631836,3754.705078125,61.2756462097168
483,57.39735794067383,3294.88037109375,57.40104675292969,60.97138595581055,3736.607421875,61.1277961730957
484,57.4016227722168,3295.8515625,57.409507751464844,61.110504150390625,3753.607421875,61.26668930053711
485,57.39385986328125,3294.7646484375,57.40003967285156,61.150779724121094,3758.8564453125,61.309513092041016
486,57.41810989379883,3297.40185546875,57.42300796508789,61.01079559326172,3741.1669921875,61.16508102416992
487,57.41466522216797,3297.02783203125,57.41975021362305,61.069610595703125,3748.99853515625,61.22906494140625
488,57.385780334472656,3294.0263671875,57.39360809326172,61.09124755859375,3751.2265625,61.247257232666016
489,57.38740158081055,3294.29248046875,57.39592742919922,61.170433044433594,3760.997802734375,61.32697296142578
490,57.41034698486328,3296.3466796875,57.413818359375,60.83822250366211,3720.397705078125,60.995059967041016
491,57.40290069580078,3295.281005859375,57.404537200927734,61.33344268798828,3781.70263671875,61.495548248291016
492,57.41877365112305,3297.48779296875,57.42375564575195,60.72090148925781,3705.9248046875,60.87630844116211
493,57.391517639160156,3294.817138671875,57.40049743652344,61.184017181396484,3763.00048828125,61.343299865722656
494,57.40391540527344,3296.415771484375,57.41442108154297,61.372135162353516,3786.328857421875,61.53315353393555
495,57.40562438964844,3295.83935546875,57.409400939941406,61.19913101196289,3764.661865234375,61.35683822631836
496,57.400569915771484,3295.9482421875,57.41035079956055,61.2123908996582,3766.322509765625,61.3703727722168
497,57.433284759521484,3299.036376953125,57.43723678588867,61.333518981933594,3781.499755859375,61.493900299072266
498,57.417362213134766,3296.998291015625,57.41949462890625,60.919395446777344,3729.894287109375,61.07286071777344
499,57.379947662353516,3292.86279296875,57.38347244262695,60.97714614868164,3737.59619140625,61.13588333129883
