,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
73,28.68899154663086,823.6138916015625,28.698673248291016,25.78990936279297,667.5545654296875,25.83707618713379
74,28.5775146484375,816.9480590820312,28.58230209350586,25.6962947845459,662.695556640625,25.742874145507812
75,28.465190887451172,810.4786376953125,28.46890640258789,25.59981918334961,657.7120361328125,25.645896911621094
76,28.34796714782715,804.0632934570312,28.35601043701172,25.50687599182129,652.9262084960938,25.55242156982422
77,28.238338470458984,797.756103515625,28.24457550048828,25.412487030029297,648.0864868164062,25.457542419433594
78,28.123844146728516,791.4982299804688,28.13357925415039,25.3239803314209,643.5577392578125,25.368438720703125
79,28.01544761657715,785.3471069335938,28.024044036865234,25.22867202758789,638.7097778320312,25.272708892822266
80,27.91059112548828,779.2454833984375,27.914968490600586,25.140867233276367,634.2506103515625,25.1843318939209
81,27.799877166748047,773.278564453125,27.807886123657227,25.051231384277344,629.72021484375,25.094226837158203
82,27.69440460205078,767.4232788085938,27.70240592956543,24.96489906311035,625.367431640625,25.007347106933594
83,27.589767456054688,761.5979614257812,27.597064971923828,24.876523971557617,620.9314575195312,24.918495178222656
84,27.488994598388672,755.8782958984375,27.493240356445312,24.794925689697266,616.8434448242188,24.836332321166992
85,27.384368896484375,750.2864990234375,27.391357421875,24.707096099853516,612.466796875,24.748065948486328
86,27.28135108947754,744.735107421875,27.28983497619629,24.625308990478516,608.400634765625,24.66577911376953
87,27.17983627319336,739.3416137695312,27.19083595275879,24.5462589263916,604.4813232421875,24.58620262145996
88,27.089235305786133,734.0558471679688,27.09346580505371,24.464628219604492,600.4517822265625,24.504117965698242
89,26.992725372314453,728.8216552734375,26.99669647216797,24.386205673217773,596.59033203125,24.425199508666992
90,26.890060424804688,723.6695556640625,26.901105880737305,24.307472229003906,592.7291259765625,24.346027374267578
91,26.799671173095703,718.7113037109375,26.808792114257812,24.231754302978516,589.0244140625,24.269824981689453
92,26.70793342590332,713.7771606445312,26.71660804748535,24.15619468688965,585.3422241210938,24.193845748901367
93,26.616619110107422,708.919677734375,26.625545501708984,24.08467674255371,581.8621826171875,24.1218204498291
94,26.531654357910156,704.1758422851562,26.536312103271484,24.012142181396484,578.3468017578125,24.04884147644043
95,26.442167282104492,699.5400390625,26.448820114135742,23.94049644470215,574.88623046875,23.97678565979004
96,26.351369857788086,695.0386962890625,26.36358642578125,23.872312545776367,571.5988159179688,23.908132553100586
97,26.27069664001465,690.5372924804688,26.278076171875,23.803791046142578,568.3076782226562,23.839204788208008
98,26.185894012451172,686.1702270507812,26.19485092163086,23.740928649902344,565.2921752929688,23.7758731842041
99,26.107572555541992,681.99365234375,26.115007400512695,23.678646087646484,562.3133544921875,23.713146209716797
100,26.027246475219727,677.860595703125,26.035755157470703,23.610750198364258,559.0821533203125,23.64491844177246
101,25.949403762817383,673.7703857421875,25.95708656311035,23.547866821289062,556.0939331054688,23.58164405822754
102,25.87384605407715,669.7626342773438,25.879772186279297,23.491518020629883,553.4179077148438,23.52483558654785
103,25.79267120361328,665.8287353515625,25.80365753173828,23.42828369140625,550.4307250976562,23.461259841918945
104,25.719894409179688,662.0513305664062,25.730358123779297,23.37274742126465,547.8087158203125,23.40531349182129
105,25.653093338012695,658.3483276367188,25.65829849243164,23.314050674438477,545.0496215820312,23.346298217773438
106,25.578638076782227,654.7501220703125,25.588085174560547,23.26034927368164,542.5264892578125,23.292198181152344
107,25.511701583862305,651.1754150390625,25.518138885498047,23.208370208740234,540.0903930664062,23.239845275878906
108,25.44690704345703,647.76025390625,25.451135635375977,23.15578842163086,537.633056640625,23.186914443969727
109,25.378158569335938,644.39501953125,25.384937286376953,23.103303909301758,535.186767578125,23.134103775024414
110,25.314014434814453,641.0877075195312,25.31970977783203,23.051036834716797,532.7572021484375,23.081533432006836
111,25.253192901611328,638.0056762695312,25.258773803710938,23.00332260131836,530.5399169921875,23.033451080322266
112,25.18915557861328,634.7481079101562,25.1942081451416,22.956832885742188,528.3858642578125,22.986644744873047
113,25.12721824645996,631.7116088867188,25.133874893188477,22.90857696533203,526.15673828125,22.938106536865234
114,25.070430755615234,628.7416381835938,25.07472038269043,22.863525390625,524.0777587890625,22.892744064331055
115,25.013389587402344,625.905029296875,25.01809310913086,22.820117950439453,522.0804443359375,22.849079132080078
116,24.951642990112305,623.1524658203125,24.963022232055664,22.77578353881836,520.0421142578125,22.804431915283203
117,24.89617347717285,620.2411499023438,24.904640197753906,22.734844207763672,518.1631469726562,22.76319694519043
118,24.842994689941406,617.5596313476562,24.850746154785156,22.693363189697266,516.2640380859375,22.72144317626953
119,24.790708541870117,614.927001953125,24.79772186279297,22.653728485107422,514.45263671875,22.681547164916992
120,24.742319107055664,612.3790283203125,24.746294021606445,22.61724090576172,512.78662109375,22.644792556762695
121,24.691377639770508,609.8822631835938,24.6957950592041,22.575387954711914,510.8822021484375,22.602703094482422
122,24.639848709106445,607.4566650390625,24.646635055541992,22.54073143005371,509.3047790527344,22.567781448364258
123,24.591581344604492,605.044921875,24.5976619720459,22.502246856689453,507.5588684082031,22.52906608581543
124,24.541473388671875,602.7034912109375,24.550020217895508,22.469627380371094,506.0793762207031,22.49620819091797
125,24.496063232421875,600.4666137695312,24.504419326782227,22.434961318969727,504.5103454589844,22.461307525634766
126,24.450075149536133,598.2185668945312,24.458507537841797,22.40065574645996,502.9606018066406,22.426782608032227
127,24.40724754333496,596.1489868164062,24.416162490844727,22.3662052154541,501.4074401855469,22.392127990722656
128,24.36344337463379,593.9161376953125,24.370393753051758,22.33269691467285,499.8984680175781,22.358409881591797
129,24.325191497802734,591.940185546875,24.32982063293457,22.312171936035156,498.9710388183594,22.33765983581543
130,24.283124923706055,590.0526123046875,24.290998458862305,22.281749725341797,497.6050720214844,22.30706214904785
131,24.24205207824707,587.929931640625,24.24726676940918,22.24064064025879,495.7641296386719,22.265762329101562
132,24.200355529785156,585.8823852539062,24.205007553100586,22.209726333618164,494.3793640136719,22.234643936157227
133,24.158777236938477,584.0645141601562,24.16742706298828,22.18100929260254,493.0955505371094,22.20575523376465
134,24.120773315429688,582.1620483398438,24.128034591674805,22.159420013427734,492.1280212402344,22.183958053588867
135,24.086076736450195,580.3674926757812,24.090816497802734,22.125038146972656,490.59698486328125,22.149423599243164
136,24.046520233154297,578.5609130859375,24.053293228149414,22.097993850708008,489.39178466796875,22.12220001220703
137,24.0107421875,576.7586669921875,24.01580047607422,22.069982528686523,488.14581298828125,22.09402084350586
138,23.975791931152344,575.13232421875,23.981916427612305,22.04404640197754,486.9935607910156,22.067930221557617
139,23.94213104248047,573.5576171875,23.94906234741211,22.024188995361328,486.1092224121094,22.047883987426758
140,23.900020599365234,571.8161010742188,23.912675857543945,21.994966506958008,484.8160400390625,22.018537521362305
141,23.8729248046875,570.19189453125,23.878690719604492,21.978878021240234,484.10076904296875,22.002288818359375
142,23.84220314025879,568.735595703125,23.848176956176758,21.943511962890625,482.5396423339844,21.966785430908203
143,23.805288314819336,567.0319213867188,23.81243324279785,21.919830322265625,481.4933776855469,21.942956924438477
144,23.77318000793457,565.5543212890625,23.78138542175293,21.898706436157227,480.56024169921875,21.92168426513672
145,23.744047164916992,563.9495239257812,23.747621536254883,21.871013641357422,479.3401794433594,21.89383888244629
146,23.708635330200195,562.4713745117188,23.71647834777832,21.85028648376465,478.4265441894531,21.872962951660156
147,23.683704376220703,561.16943359375,23.689014434814453,21.825407028198242,477.3332214355469,21.84795570373535
148,23.6527156829834,559.6910400390625,23.65778923034668,21.803531646728516,476.3711853027344,21.825929641723633
149,23.619291305541992,558.1898803710938,23.626041412353516,21.789833068847656,475.7701110839844,21.81215476989746
150,23.59298324584961,556.99462890625,23.600732803344727,21.764183044433594,474.6454162597656,21.786357879638672
151,23.561086654663086,555.4825439453125,23.56867790222168,21.742860794067383,473.71209716796875,21.76492691040039
152,23.531208038330078,554.1278076171875,23.539918899536133,21.716732025146484,472.5695495605469,21.738664627075195
153,23.50547218322754,552.7921142578125,23.511531829833984,21.69545555114746,471.63848876953125,21.717239379882812
154,23.48272132873535,551.7491455078125,23.489341735839844,21.675048828125,470.7483825683594,21.69673728942871
155,23.454927444458008,550.4324951171875,23.4612979888916,21.65451431274414,469.85321044921875,21.676097869873047
156,23.422996520996094,549.0774536132812,23.432401657104492,21.636348724365234,469.0621337890625,21.6578426361084
157,23.397396087646484,547.7927856445312,23.40497398376465,21.614715576171875,468.119873046875,21.636077880859375
158,23.371829986572266,546.6203002929688,23.379911422729492,21.594989776611328,467.2618713378906,21.616241455078125
159,23.34140968322754,545.2998657226562,23.351655960083008,21.583314895629883,466.7530822753906,21.604469299316406
160,23.319103240966797,544.1770629882812,23.32760238647461,21.55644416809082,465.5876770019531,21.57748031616211
161,23.290721893310547,542.9109497070312,23.30044937133789,21.537446975708008,464.7638244628906,21.558382034301758
162,23.269546508789062,541.7120971679688,23.274709701538086,21.519813537597656,463.99884033203125,21.540632247924805
163,23.248374938964844,540.6679077148438,23.25226593017578,21.501895904541016,463.221923828125,21.52259063720703
164,23.22330665588379,539.5206909179688,23.227584838867188,21.48282814025879,462.3990478515625,21.50346565246582
165,23.198030471801758,538.4498901367188,23.20452308654785,21.465328216552734,461.6428527832031,21.48587417602539
166,23.174114227294922,537.3322143554688,23.18042755126953,21.446542739868164,460.8309631347656,21.46697235107422
167,23.1484432220459,536.1263427734375,23.154401779174805,21.430301666259766,460.1306457519531,21.450654983520508
168,23.125457763671875,535.1202392578125,23.132665634155273,21.412681579589844,459.3714904785156,21.432952880859375
169,23.107357025146484,534.1262817382812,23.11117172241211,21.395172119140625,458.6158142089844,21.41531753540039
170,23.083330154418945,533.0596923828125,23.088085174560547,21.37864875793457,457.9040222167969,21.398691177368164
171,23.06065559387207,532.1478881835938,23.068330764770508,21.364839553833008,457.3089294433594,21.384782791137695
172,23.04065704345703,531.2401733398438,23.048646926879883,21.343955993652344,456.4134216308594,21.363834381103516
173,23.017908096313477,530.0782470703125,23.023427963256836,21.32870864868164,455.75958251953125,21.348526000976562
174,22.993053436279297,528.9693603515625,22.999332427978516,21.312864303588867,455.0799865722656,21.332603454589844
175,22.97260856628418,528.0032958984375,22.978321075439453,21.2962703704834,454.36767578125,21.315902709960938
176,22.95392417907715,527.069091796875,22.957984924316406,21.281330108642578,453.7277526855469,21.300886154174805
177,22.93157196044922,526.2130126953125,22.939332962036133,21.26581573486328,453.0640869140625,21.285301208496094
178,22.912324905395508,525.2238159179688,22.917762756347656,21.25103187561035,452.4323425292969,21.270456314086914
179,22.889963150024414,524.2575073242188,22.896669387817383,21.235668182373047,451.7755432128906,21.25501251220703
180,22.871768951416016,523.448486328125,22.878995895385742,21.222148895263672,451.1968994140625,21.241395950317383
181,22.850332260131836,522.4657592773438,22.85750961303711,21.207962036132812,450.59039306640625,21.227113723754883
182,22.831310272216797,521.5648193359375,22.837793350219727,21.193750381469727,449.9860534667969,21.212875366210938
183,22.812335968017578,520.7625122070312,22.820220947265625,21.178272247314453,449.32452392578125,21.197275161743164
184,22.795963287353516,519.95556640625,22.802534103393555,21.16409683227539,448.7218322753906,21.183053970336914
185,22.779634475708008,519.0236206054688,22.782089233398438,21.15018081665039,448.1294860839844,21.169069290161133
186,22.76152801513672,518.2756958007812,22.765668869018555,21.13725471496582,447.5784912109375,21.156051635742188
187,22.740386962890625,517.365478515625,22.745670318603516,21.12873649597168,447.2180480957031,21.147531509399414
188,22.72325897216797,516.7195434570312,22.73146629333496,21.10956382751465,446.4012451171875,21.128210067749023
189,22.705509185791016,515.8051147460938,22.71134376525879,21.096994400024414,445.8692321777344,21.115615844726562
190,22.68862533569336,515.0067749023438,22.69375991821289,21.085987091064453,445.4022216796875,21.104555130004883
191,22.668655395507812,514.1944580078125,22.67585563659668,21.079837799072266,445.14166259765625,21.09838104248047
192,22.653785705566406,513.4816284179688,22.660131454467773,21.061481475830078,444.36376953125,21.079936981201172
193,22.638233184814453,512.7136840820312,22.64318084716797,21.04728126525879,443.76153564453125,21.06564712524414
194,22.618030548095703,511.92938232421875,22.625856399536133,21.036924362182617,443.3234558105469,21.055248260498047
195,22.607088088989258,511.3287353515625,22.612579345703125,21.028583526611328,442.9711608886719,21.0468807220459
196,22.59377098083496,510.7541809082031,22.599870681762695,21.012685775756836,442.2974548339844,21.030868530273438
197,22.57306671142578,509.85302734375,22.579925537109375,21.004398345947266,441.94415283203125,21.0224666595459
198,22.55769157409668,509.2737731933594,22.567094802856445,20.990381240844727,441.3564758300781,21.008485794067383
199,22.543514251708984,508.4480285644531,22.548791885375977,20.97872543334961,440.8638610839844,20.99675750732422
200,22.530431747436523,507.8273010253906,22.535022735595703,20.972278594970703,440.5925598144531,20.99029541015625
201,22.515308380126953,507.0733947753906,22.51828956604004,20.959346771240234,440.0465393066406,20.977285385131836
202,22.498708724975586,506.45709228515625,22.504600524902344,20.948802947998047,439.6025085449219,20.966699600219727
203,22.484830856323242,505.8475036621094,22.491052627563477,20.938859939575195,439.1829833984375,20.956693649291992
204,22.471689224243164,505.16302490234375,22.475831985473633,20.926063537597656,438.6436767578125,20.943822860717773
205,22.45658302307129,504.55792236328125,22.462366104125977,20.927433013916016,438.70196533203125,20.945213317871094
206,22.44651222229004,504.0691833496094,22.45148468017578,20.908723831176758,437.912109375,20.926349639892578
207,22.435213088989258,503.5259704589844,22.43938446044922,20.8973388671875,437.4356384277344,20.914960861206055
208,22.415769577026367,502.7207946777344,22.421436309814453,20.888429641723633,437.059814453125,20.905975341796875
209,22.401952743530273,502.1632385253906,22.408998489379883,20.87993621826172,436.7044982910156,20.897476196289062
210,22.387022018432617,501.5185852050781,22.394609451293945,20.869422912597656,436.26300048828125,20.88690948486328
211,22.374460220336914,500.9894714355469,22.382793426513672,20.861797332763672,435.9437561035156,20.8792667388916
212,22.36157989501953,500.31622314453125,22.367748260498047,20.856788635253906,435.7336120605469,20.87423324584961
213,22.351150512695312,499.9438781738281,22.359424591064453,20.843978881835938,435.196044921875,20.861352920532227
214,22.339941024780273,499.3909606933594,22.347057342529297,20.84671974182129,435.3108825683594,20.864105224609375
215,22.335514068603516,499.17449951171875,22.342212677001953,20.83201789855957,434.6899108886719,20.849218368530273
216,22.32190704345703,498.6002502441406,22.32935905456543,20.818862915039062,434.1434020996094,20.83610725402832
217,22.305622100830078,497.83453369140625,22.312206268310547,20.814163208007812,433.9472351074219,20.83139991760254
218,22.293136596679688,497.21826171875,22.298391342163086,20.80179214477539,433.4273681640625,20.818918228149414
219,22.281890869140625,496.6458740234375,22.285552978515625,20.79609489440918,433.1878662109375,20.81316566467285
220,22.271249771118164,496.1880187988281,22.275278091430664,20.788639068603516,432.8767395019531,20.805688858032227
221,22.260908126831055,495.78448486328125,22.266218185424805,20.778989791870117,432.4752502441406,20.796039581298828
222,22.246299743652344,495.177734375,22.25259017944336,20.77151107788086,432.1620178222656,20.78850555419922
223,22.24081039428711,494.9197082519531,22.246789932250977,20.770587921142578,432.1194152832031,20.7874813079834
224,22.230817794799805,494.3422546386719,22.233808517456055,20.75815773010254,431.6044921875,20.77509307861328
225,22.214859008789062,493.7744445800781,22.22103500366211,20.750925064086914,431.302978515625,20.76783561706543
226,22.204437255859375,493.28271484375,22.20996856689453,20.744062423706055,431.0150451660156,20.760902404785156
227,22.189929962158203,492.86505126953125,22.200563430786133,20.737783432006836,430.7549133300781,20.754634857177734
228,22.18807029724121,492.510498046875,22.192577362060547,20.730472564697266,430.4508056640625,20.7473087310791
229,22.177032470703125,492.11053466796875,22.183565139770508,20.72378921508789,430.171630859375,20.74057960510254
230,22.161094665527344,491.5051574707031,22.1699161529541,20.71637535095215,429.8623046875,20.73311996459961
231,22.154054641723633,491.0079650878906,22.15869903564453,20.72185516357422,430.0841369628906,20.73847007751465
232,22.147890090942383,490.7705383300781,22.15334129333496,20.70526123046875,429.3998718261719,20.721965789794922
233,22.134912490844727,490.245361328125,22.1414852142334,20.70069122314453,429.2110595703125,20.717409133911133
234,22.12445831298828,489.83514404296875,22.132219314575195,20.692710876464844,428.8781433105469,20.709373474121094
235,22.117212295532227,489.4263000488281,22.12298011779785,20.686384201049805,428.612548828125,20.702959060668945
236,22.11317253112793,489.26458740234375,22.119325637817383,20.683860778808594,428.5067443847656,20.700403213500977
237,22.09874153137207,488.5685729980469,22.103586196899414,20.673551559448242,428.0809631347656,20.69011688232422
238,22.089818954467773,488.16204833984375,22.094388961791992,20.670272827148438,427.94287109375,20.68678092956543
239,22.07879638671875,488.04046630859375,22.091636657714844,20.668153762817383,427.8576354980469,20.68471908569336
240,22.069684982299805,487.42462158203125,22.077695846557617,20.657041549682617,427.3943786621094,20.673519134521484
241,22.063343048095703,486.9966735839844,22.06800079345703,20.653133392333984,427.2308044433594,20.6695613861084
242,22.055110931396484,486.6698913574219,22.060596466064453,20.650686264038086,427.1274719238281,20.667062759399414
243,22.045888900756836,486.2177429199219,22.050344467163086,20.667390823364258,427.8117370605469,20.683610916137695
244,22.052297592163086,486.5536804199219,22.05796241760254,20.636348724365234,426.533447265625,20.652685165405273
245,22.030078887939453,485.6058044433594,22.03646469116211,20.628849029541016,426.2239990234375,20.645193099975586
246,22.021663665771484,485.2079772949219,22.027437210083008,20.624067306518555,426.0277404785156,20.640439987182617
247,22.01035499572754,484.8895568847656,22.020206451416016,20.61882209777832,425.8109130859375,20.63518524169922
248,22.012746810913086,484.8733825683594,22.019840240478516,20.614036560058594,425.6099853515625,20.63031768798828
249,22.0061092376709,484.4366760253906,22.00992202758789,20.60877799987793,425.391357421875,20.625017166137695
250,21.994945526123047,484.03668212890625,22.00083351135254,20.6185245513916,425.7985534667969,20.634885787963867
251,21.980445861816406,483.55462646484375,21.98987579345703,20.603796005249023,425.1895446777344,20.62012481689453
252,21.97434425354004,483.1911315917969,21.981609344482422,20.594867706298828,424.8189392089844,20.611135482788086
253,21.958391189575195,482.7237243652344,21.97097396850586,20.590295791625977,424.6302490234375,20.606557846069336
254,21.96030616760254,482.5118713378906,21.96615219116211,20.584638595581055,424.3946533203125,20.600841522216797
255,21.95724105834961,482.342041015625,21.9622859954834,20.580259323120117,424.2149658203125,20.596479415893555
256,21.9495792388916,482.0884704589844,21.956512451171875,20.598203659057617,424.9570007324219,20.614484786987305
257,21.940433502197266,481.7989501953125,21.949918746948242,20.569177627563477,423.75494384765625,20.585308074951172
258,21.93039321899414,481.1805419921875,21.935827255249023,20.568151473999023,423.71453857421875,20.584327697753906
259,21.92331314086914,480.937744140625,21.9302921295166,20.56020736694336,423.38385009765625,20.5762939453125
260,21.915292739868164,480.5174865722656,21.92070770263672,20.5576229095459,423.2798767089844,20.573766708374023
261,21.90867805480957,480.2184753417969,21.91388702392578,20.551647186279297,423.0301513671875,20.56769561767578
262,21.903104782104492,480.1120300292969,21.91145896911621,20.547870635986328,422.87689208984375,20.5639705657959
263,21.898038864135742,479.7142639160156,21.902379989624023,20.54364585876465,422.702392578125,20.55972671508789
264,21.890106201171875,479.50372314453125,21.897573471069336,20.539905548095703,422.5452575683594,20.555906295776367
265,21.88081932067871,479.0272521972656,21.886690139770508,20.5384578704834,422.48931884765625,20.55454444885254
266,21.87331771850586,478.80572509765625,21.881629943847656,20.5384464263916,422.48876953125,20.55453109741211
267,21.87489891052246,478.706787109375,21.87936782836914,20.525758743286133,421.9646911621094,20.541778564453125
268,21.8642520904541,478.354248046875,21.87131118774414,20.5196475982666,421.71075439453125,20.53559684753418
269,21.86223793029785,478.187744140625,21.867504119873047,20.517213821411133,421.6104736328125,20.53315544128418
270,21.85243797302246,477.7396240234375,21.857255935668945,20.529396057128906,422.1152648925781,20.54544448852539
271,21.84722328186035,477.472900390625,21.851152420043945,20.51679229736328,421.5965881347656,20.532817840576172
272,21.837560653686523,477.13214111328125,21.843353271484375,20.505563735961914,421.1283264160156,20.521411895751953
273,21.830907821655273,476.7820129394531,21.835338592529297,20.502059936523438,420.9847106933594,20.517911911010742
274,21.821542739868164,476.42547607421875,21.827173233032227,20.49736213684082,420.7950439453125,20.513288497924805
275,21.818531036376953,476.2875671386719,21.824012756347656,20.49764633178711,420.8020324707031,20.513460159301758
276,21.814027786254883,476.06646728515625,21.818946838378906,20.487106323242188,420.37158203125,20.50296401977539
277,21.804346084594727,475.64739990234375,21.809341430664062,20.485809326171875,420.32000732421875,20.501707077026367
278,21.801923751831055,475.4693603515625,21.805259704589844,20.481136322021484,420.125,20.496950149536133
