,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.2677001953125,2427.41455078125,49.268798828125,48.762210845947266,2377.753173828125,48.762210845947266
281,49.25037384033203,2425.773193359375,49.252140045166016,48.68239212036133,2369.975341796875,48.68239212036133
282,49.21580123901367,2422.28369140625,49.21670150756836,48.6895751953125,2370.6748046875,48.6895751953125
283,49.16743087768555,2419.190185546875,49.185264587402344,48.59871292114258,2361.834716796875,48.59871292114258
284,49.1573486328125,2417.53173828125,49.16840362548828,48.56856918334961,2358.906005859375,48.56856918334961
285,49.13130569458008,2413.887939453125,49.13133239746094,48.64255905151367,2366.0986328125,48.64255905151367
286,49.121036529541016,2413.125,49.12356948852539,48.53325653076172,2355.47705078125,48.53325653076172
287,49.07652282714844,2408.51416015625,49.07661437988281,48.45597839355469,2347.98193359375,48.45597839355469
288,49.036865234375,2404.757568359375,49.038326263427734,48.509151458740234,2353.1376953125,48.509151458740234
289,49.01527404785156,2402.741943359375,49.01777267456055,48.44020080566406,2346.453125,48.44020080566406
290,48.98330307006836,2399.36474609375,48.98331069946289,48.28615188598633,2331.552490234375,48.28615188598633
291,48.972312927246094,2398.308349609375,48.97252655029297,48.24457550048828,2327.5390625,48.24457550048828
292,48.94674301147461,2395.910400390625,48.948036193847656,48.252445220947266,2328.29833984375,48.252445220947266
293,48.91633224487305,2392.859619140625,48.916866302490234,48.16519546508789,2319.88623046875,48.16519546508789
294,48.91524124145508,2393.571533203125,48.92414093017578,48.15204620361328,2318.61962890625,48.15204620361328
295,48.85264205932617,2386.98974609375,48.85683059692383,48.34676742553711,2337.409912109375,48.34676742553711
296,48.867061614990234,2388.021240234375,48.86738586425781,48.19834899902344,2323.0810546875,48.19834899902344
297,48.822959899902344,2384.0615234375,48.82685089111328,48.16847229003906,2320.20166015625,48.16847229003906
298,48.769344329833984,2379.640625,48.781558990478516,48.292362213134766,2332.15234375,48.292362213134766
299,48.794681549072266,2380.925048828125,48.79472351074219,48.07479476928711,2311.18603515625,48.07479476928711
300,48.762271881103516,2378.105224609375,48.76581954956055,47.979862213134766,2302.067138671875,47.979862213134766
301,48.73970031738281,2376.734130859375,48.75175857543945,48.068328857421875,2310.564453125,48.068328857421875
302,48.673667907714844,2370.118408203125,48.683860778808594,47.94589614868164,2298.808837890625,47.94589614868164
303,48.6954460144043,2371.32275390625,48.69622802734375,47.9571418762207,2299.887451171875,47.9571418762207
304,48.61223602294922,2363.20849609375,48.61284255981445,48.133811950683594,2316.86376953125,48.133811950683594
305,48.61503601074219,2364.791748046875,48.62912368774414,47.894100189208984,2293.8447265625,47.894100189208984
306,48.58054733276367,2360.07568359375,48.58061218261719,47.81331253051758,2286.11279296875,47.81331253051758
307,48.569889068603516,2359.523681640625,48.574928283691406,47.878150939941406,2292.317138671875,47.878150939941406
308,48.49609375,2353.203369140625,48.50982666015625,47.76164627075195,2281.175048828125,47.76164627075195
309,48.493255615234375,2351.608642578125,48.49338912963867,47.75684356689453,2280.71630859375,47.75684356689453
310,48.43644332885742,2348.81982421875,48.464622497558594,47.86308670043945,2290.875,47.86308670043945
311,48.48423385620117,2350.74267578125,48.484458923339844,47.82115936279297,2286.86328125,47.82115936279297
312,48.39137649536133,2342.798828125,48.4024658203125,47.67753601074219,2273.147705078125,47.67753601074219
313,48.45359420776367,2348.35595703125,48.4598388671875,47.67316818237305,2272.73095703125,47.67316818237305
314,48.34682083129883,2337.441650390625,48.34709548950195,47.64494323730469,2270.04052734375,47.64494323730469
315,48.31052780151367,2334.282470703125,48.314414978027344,47.5790901184082,2263.769775390625,47.5790901184082
316,48.30265808105469,2333.34765625,48.30473709106445,47.562255859375,2262.168212890625,47.562255859375
317,48.2763557434082,2330.61279296875,48.27642059326172,47.583587646484375,2264.19775390625,47.583587646484375
318,48.25381088256836,2328.9111328125,48.258792877197266,47.55191421508789,2261.1845703125,47.55191421508789
319,48.24311065673828,2327.43017578125,48.243446350097656,47.5421142578125,2260.252685546875,47.5421142578125
320,48.17178726196289,2321.682861328125,48.18384552001953,47.40863037109375,2247.578369140625,47.40863037109375
321,48.168094635009766,2320.182373046875,48.168270111083984,47.4208984375,2248.74169921875,47.4208984375
322,48.14030075073242,2317.79248046875,48.143455505371094,47.48775863647461,2255.08740234375,47.48775863647461
323,48.130496978759766,2317.292236328125,48.13825988769531,47.44790267944336,2251.303466796875,47.44790267944336
324,48.08894729614258,2313.280517578125,48.09657287597656,47.35298156738281,2242.304931640625,47.35298156738281
325,48.077308654785156,2311.751708984375,48.0806770324707,47.371559143066406,2244.064697265625,47.371559143066406
326,48.027061462402344,2306.873779296875,48.02992630004883,47.30234909057617,2237.51220703125,47.30234909057617
327,48.04707717895508,2308.6845703125,48.048770904541016,47.31511688232422,2238.72021484375,47.31511688232422
328,48.140724182128906,2318.005615234375,48.145668029785156,47.2501220703125,2232.573974609375,47.2501220703125
329,48.055519104003906,2310.0810546875,48.06330108642578,47.18349075317383,2226.28173828125,47.18349075317383
330,48.023475646972656,2306.840576171875,48.029579162597656,47.36854553222656,2243.779296875,47.36854553222656
331,47.99205780029297,2304.281982421875,48.00293731689453,47.11125183105469,2219.469970703125,47.11125183105469
332,47.91433334350586,2296.31103515625,47.91984176635742,47.14889907836914,2223.0185546875,47.14889907836914
333,47.86723709106445,2291.798828125,47.872737884521484,47.3498649597168,2242.009765625,47.3498649597168
334,47.889766693115234,2293.447509765625,47.88995361328125,47.197322845458984,2227.587158203125,47.197322845458984
335,47.868621826171875,2291.71044921875,47.8718147277832,47.2171516418457,2229.45947265625,47.2171516418457
336,47.75880432128906,2281.51220703125,47.765174865722656,47.296653747558594,2236.973388671875,47.296653747558594
337,47.806331634521484,2285.79541015625,47.809993743896484,47.04682540893555,2213.40380859375,47.04682540893555
338,47.81462097167969,2286.364013671875,47.81593704223633,46.96112823486328,2205.347412109375,46.96112823486328
339,47.7894172668457,2284.249755859375,47.7938232421875,47.066341400146484,2215.240478515625,47.066341400146484
340,47.692481994628906,2275.268310546875,47.699771881103516,46.8890495300293,2198.582763671875,46.8890495300293
341,47.76535415649414,2282.6142578125,47.776710510253906,46.90346908569336,2199.935302734375,46.90346908569336
342,47.670127868652344,2272.49755859375,47.670719146728516,47.1016731262207,2218.567626953125,47.1016731262207
343,47.66987609863281,2272.53564453125,47.671119689941406,46.88314437866211,2198.029296875,46.88314437866211
344,47.656185150146484,2271.151123046875,47.65659713745117,46.9393424987793,2203.302001953125,46.9393424987793
345,47.546260833740234,2261.2109375,47.55219268798828,47.109893798828125,2219.342041015625,47.109893798828125
346,47.56727981567383,2262.7666015625,47.568546295166016,46.96689987182617,2205.8896484375,46.96689987182617
347,47.562618255615234,2262.205810546875,47.562652587890625,46.98013687133789,2207.13330078125,46.98013687133789
348,47.504905700683594,2256.836669921875,47.50617599487305,47.054527282714844,2214.128662109375,47.054527282714844
349,47.53678894042969,2260.15869140625,47.5411262512207,46.894874572753906,2199.129150390625,46.894874572753906
350,47.432106018066406,2250.09619140625,47.435176849365234,46.91897964477539,2201.390625,46.91897964477539
351,47.39813995361328,2248.44287109375,47.417747497558594,46.77687454223633,2188.076171875,46.77687454223633
352,47.39280700683594,2246.287841796875,47.39501953125,46.69389343261719,2180.31982421875,46.69389343261719
353,47.3232307434082,2241.144775390625,47.340728759765625,46.794918060302734,2189.764404296875,46.794918060302734
354,47.31185531616211,2238.54931640625,47.31330871582031,46.823524475097656,2192.4423828125,46.823524475097656
355,47.284873962402344,2235.903076171875,47.285335540771484,46.89162063598633,2198.823974609375,46.89162063598633
356,47.269935607910156,2234.810791015625,47.27378463745117,46.9301643371582,2202.4404296875,46.9301643371582
357,47.2161979675293,2231.04443359375,47.23393249511719,46.79587173461914,2189.853515625,46.79587173461914
358,47.19258499145508,2228.7421875,47.209556579589844,46.7440185546875,2185.00341796875,46.7440185546875
359,47.174678802490234,2225.7939453125,47.178321838378906,46.56455993652344,2168.258056640625,46.56455993652344
360,47.15120315551758,2223.98681640625,47.15916442871094,46.516422271728516,2163.777587890625,46.516422271728516
361,47.10100555419922,2220.177001953125,47.11875534057617,46.62940216064453,2174.301025390625,46.62940216064453
362,47.09346389770508,2217.9638671875,47.09526443481445,46.673336029052734,2178.400634765625,46.67333984375
363,47.082027435302734,2217.207275390625,47.08723068237305,46.64616012573242,2175.8642578125,46.64616012573242
364,47.02513122558594,2211.57373046875,47.02737045288086,46.651954650878906,2176.405029296875,46.651954650878906
365,47.01683044433594,2211.5859375,47.02750015258789,46.474430084228516,2159.87255859375,46.474430084228516
366,46.99261474609375,2208.792724609375,46.99779510498047,46.50252151489258,2162.484619140625,46.50252151489258
367,47.011695861816406,2210.128662109375,47.01200485229492,46.52543258666992,2164.615966796875,46.52543258666992
368,46.933895111083984,2203.493896484375,46.94138717651367,46.464595794677734,2158.958740234375,46.464595794677734
369,46.91686248779297,2201.617919921875,46.92140197753906,46.541996002197266,2166.1572265625,46.541996002197266
370,46.89882278442383,2200.747802734375,46.91212844848633,46.38189697265625,2151.280517578125,46.38189697265625
371,46.94146728515625,2205.6611328125,46.9644660949707,46.49048614501953,2161.365234375,46.49048614501953
372,46.91374588012695,2201.028076171875,46.91511535644531,46.49593734741211,2161.872314453125,46.49593734741211
373,46.7743034362793,2189.885009765625,46.796207427978516,46.35515594482422,2148.800537109375,46.35515594482422
374,46.86732482910156,2196.551025390625,46.86737823486328,46.43667221069336,2156.364501953125,46.43667221069336
375,47.046051025390625,2213.331298828125,47.04605484008789,46.29697036743164,2143.40966796875,46.296974182128906
376,47.03013610839844,2212.783447265625,47.04022979736328,46.26469039916992,2140.421630859375,46.26469039916992
377,46.906349182128906,2200.314208984375,46.907508850097656,46.80287551879883,2190.509033203125,46.80287551879883
378,46.855072021484375,2195.56884765625,46.85689926147461,46.37700653076172,2150.826904296875,46.37700653076172
379,46.97138214111328,2206.818603515625,46.97678756713867,46.16437911987305,2131.14990234375,46.16437911987305
380,46.67491912841797,2178.776611328125,46.6773681640625,46.44026565551758,2156.6982421875,46.44026565551758
381,46.68156814575195,2179.16943359375,46.681575775146484,46.20441436767578,2134.847900390625,46.20441436767578
382,46.818912506103516,2192.018798828125,46.819000244140625,46.10755920410156,2125.906982421875,46.10755920410156
383,46.51338577270508,2163.50048828125,46.51344299316406,46.47017288208008,2159.47705078125,46.47017288208008
384,46.6520881652832,2176.650634765625,46.65458679199219,46.15742492675781,2130.5078125,46.15742492675781
385,46.61490249633789,2172.989013671875,46.61532974243164,46.10192108154297,2125.38720703125,46.10192108154297
386,46.51181411743164,2163.753662109375,46.51616668701172,46.365535736083984,2149.762939453125,46.365535736083984
387,46.51777267456055,2163.92529296875,46.518009185791016,46.070068359375,2122.451171875,46.070068359375
388,46.52764892578125,2166.957763671875,46.550594329833984,46.05170440673828,2120.759521484375,46.05170440673828
389,46.42546463012695,2155.497314453125,46.42733383178711,46.233673095703125,2137.552490234375,46.233673095703125
390,46.502044677734375,2163.064208984375,46.50875473022461,45.97150802612305,2113.379638671875,45.97150802612305
391,46.3890495300293,2153.10546875,46.40156555175781,45.99291229248047,2115.34814453125,45.99291229248047
392,46.327293395996094,2146.2294921875,46.327415466308594,45.990211486816406,2115.099609375,45.990211486816406
393,46.25614929199219,2141.832763671875,46.279937744140625,46.003639221191406,2116.3349609375,46.003639221191406
394,46.2742805480957,2141.560791015625,46.277000427246094,46.079833984375,2123.351318359375,46.079833984375
395,46.27370071411133,2141.565673828125,46.27705383300781,46.06169128417969,2121.679443359375,46.06169128417969
396,46.255428314208984,2140.060546875,46.26078796386719,45.88005447387695,2104.9794921875,45.88005447387695
397,46.194480895996094,2134.222412109375,46.19764709472656,45.788700103759766,2096.60498046875,45.788700103759766
398,46.15929412841797,2132.01171875,46.17371368408203,45.784767150878906,2096.244873046875,45.784767150878906
399,46.09976577758789,2128.1708984375,46.132102966308594,45.954246520996094,2111.792724609375,45.954246520996094
400,46.12281799316406,2127.32470703125,46.122928619384766,45.92068099975586,2108.708740234375,45.92068099975586
401,46.09354782104492,2125.545166015625,46.103633880615234,45.86860656738281,2103.928955078125,45.86860656738281
402,46.028255462646484,2120.81787109375,46.052337646484375,45.85358428955078,2102.55126953125,45.85358428955078
403,46.04800033569336,2120.46533203125,46.04850769042969,45.69392013549805,2087.9345703125,45.69392013549805
404,46.04480743408203,2120.126953125,46.04483413696289,45.70600891113281,2089.039306640625,45.70600891113281
405,46.04832077026367,2121.37109375,46.05834197998047,45.7393798828125,2092.091064453125,45.7393798828125
406,45.94844055175781,2111.828125,45.95463180541992,45.704463958740234,2088.898193359375,45.704463958740234
407,45.97418975830078,2114.179931640625,45.98020935058594,45.77701187133789,2095.534912109375,45.77701187133789
408,45.90279006958008,2107.122314453125,45.903404235839844,45.67486572265625,2086.193603515625,45.67486572265625
409,45.92123794555664,2108.813232421875,45.921817779541016,45.73897933959961,2092.05419921875,45.73897933959961
410,45.89762878417969,2107.5703125,45.90828323364258,45.68742752075195,2087.34130859375,45.68742752075195
411,45.80381774902344,2098.576904296875,45.81022644042969,45.553218841552734,2075.095703125,45.553218841552734
412,45.84176254272461,2101.664306640625,45.84391403198242,45.656124114990234,2084.48193359375,45.656124114990234
413,45.898094177246094,2106.97509765625,45.901798248291016,45.54966354370117,2074.771728515625,45.54966354370117
414,45.95414733886719,2113.669677734375,45.97466278076172,45.57191848754883,2076.7998046875,45.57191848754883
415,45.91093826293945,2107.875,45.91160202026367,45.805843353271484,2098.17529296875,45.805843353271484
416,45.78431701660156,2097.07568359375,45.79383850097656,45.6385498046875,2082.87744140625,45.6385498046875
417,45.850494384765625,2102.721435546875,45.85544204711914,45.712188720703125,2089.6044921875,45.712188720703125
418,45.74289321899414,2092.447509765625,45.74327850341797,45.543025970458984,2074.167236328125,45.543025970458984
419,45.6303825378418,2083.9462890625,45.65026092529297,45.489322662353516,2069.2783203125,45.489322662353516
420,45.59381103515625,2079.0712890625,45.59683609008789,45.51599884033203,2071.706298828125,45.51599884033203
421,45.56338119506836,2077.28759765625,45.5772705078125,45.43081283569336,2063.958984375,45.43081283569336
422,45.56245422363281,2075.956787109375,45.56266784667969,45.423397064208984,2063.284912109375,45.423397064208984
423,45.516597747802734,2071.9306640625,45.51846694946289,45.41595458984375,2062.609130859375,45.41595458984375
424,45.48649597167969,2070.226806640625,45.4997444152832,45.43206787109375,2064.072998046875,45.43206787109375
425,45.481910705566406,2068.6259765625,45.48215103149414,45.503379821777344,2070.5576171875,45.503379821777344
426,45.459835052490234,2066.68603515625,45.460819244384766,45.46628189086914,2067.182861328125,45.46628189086914
427,45.422454833984375,2063.2041015625,45.42250442504883,45.35309600830078,2056.9033203125,45.35309600830078
428,45.39470672607422,2060.701904296875,45.394954681396484,45.355873107910156,2057.155517578125,45.355873107910156
429,45.39252853393555,2060.5478515625,45.39325714111328,45.25148010253906,2047.6964111328125,45.25148010253906
430,45.37409591674805,2058.82080078125,45.374229431152344,45.280826568603516,2050.353515625,45.280826568603516
431,45.388919830322266,2060.162109375,45.389007568359375,45.286441802978516,2050.862060546875,45.286441802978516
432,45.36078643798828,2057.755615234375,45.362491607666016,45.27896499633789,2050.184814453125,45.27896499633789
433,45.33269119262695,2055.11376953125,45.3333625793457,45.34730911254883,2056.37841796875,45.34730911254883
434,45.30658721923828,2052.6904296875,45.30662536621094,45.23590850830078,2046.287353515625,45.23590850830078
435,45.248741149902344,2048.154541015625,45.25654220581055,45.29776382446289,2051.887451171875,45.29776382446289
436,45.21548080444336,2044.4417724609375,45.21550369262695,45.13905715942383,2037.53466796875,45.13905715942383
437,45.17988967895508,2044.202880859375,45.212860107421875,45.24419403076172,2047.037109375,45.24419403076172
438,45.226993560791016,2046.053955078125,45.23332977294922,45.203853607177734,2043.388427734375,45.203853607177734
439,45.151119232177734,2038.6845703125,45.15179443359375,45.186527252197266,2041.822265625,45.186527252197266
440,45.12351608276367,2038.7044677734375,45.152015686035156,45.27842330932617,2050.1357421875,45.27842330932617
441,45.1160888671875,2035.6005859375,45.11763000488281,45.04126739501953,2028.7158203125,45.04126739501953
442,45.046451568603516,2031.944091796875,45.077091217041016,45.108055114746094,2034.73681640625,45.108055114746094
443,45.0815315246582,2032.527587890625,45.083560943603516,45.022972106933594,2027.0682373046875,45.022972106933594
444,45.02796173095703,2028.4423828125,45.038230895996094,45.14890670776367,2038.4239501953125,45.14890670776367
445,44.97916030883789,2023.541015625,44.98378372192383,45.2874641418457,2050.95458984375,45.2874641418457
446,45.08029556274414,2033.71533203125,45.09673309326172,45.06798553466797,2031.123291015625,45.06798553466797
447,44.918548583984375,2017.676513671875,44.91855239868164,45.081966400146484,2032.3839111328125,45.081966400146484
448,44.948272705078125,2022.81982421875,44.97576904296875,44.911075592041016,2017.0048828125,44.911075592041016
449,44.885650634765625,2014.95068359375,44.88820266723633,45.02206039428711,2026.9859619140625,45.02206039428711
450,44.81132125854492,2011.43310546875,44.849002838134766,45.00251770019531,2025.226806640625,45.00251770019531
451,44.81666946411133,2008.62744140625,44.81771469116211,44.97675704956055,2022.9088134765625,44.97675704956055
452,44.79970932006836,2007.02880859375,44.79987335205078,44.89750671386719,2015.7861328125,44.89750671386719
453,44.76993179321289,2006.0809326171875,44.7892951965332,44.83782958984375,2010.43115234375,44.83782958984375
454,44.73088455200195,2002.44091796875,44.74864196777344,44.904911041259766,2016.451171875,44.904911041259766
455,44.736915588378906,2001.439697265625,44.73745346069336,44.951602935791016,2020.6466064453125,44.951602935791016
456,44.74081039428711,2001.7515869140625,44.740936279296875,44.98884963989258,2023.9967041015625,44.98884963989258
457,44.68305969238281,1997.31103515625,44.6912841796875,44.991966247558594,2024.277099609375,44.991966247558594
458,44.665218353271484,1995.072265625,44.66623306274414,44.84796142578125,2011.33984375,44.84796142578125
459,44.64085006713867,1993.2100830078125,44.645381927490234,44.9168586730957,2017.524169921875,44.9168586730957
460,44.61558532714844,1991.66748046875,44.62810134887695,44.81161117553711,2008.0804443359375,44.81161117553711
461,44.64389419555664,1993.12939453125,44.64447784423828,44.86758804321289,2013.1004638671875,44.86758804321289
462,44.77817916870117,2005.5833740234375,44.78374099731445,44.79518508911133,2006.608642578125,44.79518508911133
463,44.773921966552734,2004.8472900390625,44.77552032470703,44.75457000732422,2002.9715576171875,44.75457000732422
464,44.57240295410156,1986.7176513671875,44.572608947753906,44.83894348144531,2010.5308837890625,44.83894348144531
465,44.639034271240234,1992.6998291015625,44.63966751098633,44.66861343383789,1995.284912109375,44.66861343383789
466,44.59552001953125,1989.2349853515625,44.6008415222168,44.932830810546875,2018.959228515625,44.932830810546875
467,44.55619430541992,1985.4859619140625,44.55879211425781,44.80472183227539,2007.4632568359375,44.80472183227539
468,44.4293212890625,1974.089599609375,44.430728912353516,44.873809814453125,2013.658935546875,44.873809814453125
469,44.45948028564453,1977.413818359375,44.46812057495117,44.72446823120117,2000.2781982421875,44.72446823120117
470,44.341163635253906,1966.6385498046875,44.346797943115234,44.63499069213867,1992.282470703125,44.63499069213867
471,44.31413269042969,1965.4256591796875,44.33312225341797,44.55823516845703,1985.4365234375,44.55823516845703
472,44.34736251831055,1967.274169921875,44.353965759277344,44.57584762573242,1987.0062255859375,44.57584762573242
473,44.32673263549805,1964.9229736328125,44.327449798583984,44.672237396240234,1995.6090087890625,44.672237396240234
474,44.301422119140625,1962.6396484375,44.30168914794922,44.69554138183594,1997.6915283203125,44.69554138183594
475,44.2176399230957,1956.402587890625,44.231239318847656,44.62019729614258,1990.9620361328125,44.62019729614258
476,44.216697692871094,1955.1424560546875,44.21699142456055,44.753211975097656,2002.85009765625,44.753211975097656
477,44.24064636230469,1958.2880859375,44.25254821777344,44.617183685302734,1990.6929931640625,44.617183685302734
478,44.14956283569336,1949.956787109375,44.1583137512207,44.63747024536133,1992.503662109375,44.63747024536133
479,44.13233184814453,1947.76025390625,44.13343811035156,44.582523345947266,1987.6015625,44.582523345947266
480,44.17047882080078,1951.3287353515625,44.17384719848633,44.535606384277344,1983.4200439453125,44.535606384277344
481,44.135894775390625,1948.0787353515625,44.137046813964844,44.608070373535156,1989.8800048828125,44.608070373535156
482,44.097755432128906,1945.3165283203125,44.105743408203125,44.6081657409668,1989.8885498046875,44.6081657409668
483,44.07252883911133,1943.5328369140625,44.08551788330078,44.57566452026367,1986.9898681640625,44.57566452026367
484,44.01679611206055,1937.6549072265625,44.018798828125,44.53506088256836,1983.3714599609375,44.53506088256836
485,43.96875762939453,1933.6221923828125,43.97296905517578,44.53572463989258,1983.4307861328125,44.53572463989258
486,43.94851303100586,1931.773193359375,43.951942443847656,44.66106033325195,1994.6102294921875,44.66106033325195
487,43.917179107666016,1929.0587158203125,43.921051025390625,44.55816650390625,1985.43017578125,44.55816650390625
488,44.04970169067383,1940.394775390625,44.04991149902344,44.517921447753906,1981.8453369140625,44.517921447753906
489,43.85511779785156,1923.6507568359375,43.85944366455078,44.50373840332031,1980.582763671875,44.50373840332031
490,43.89254379272461,1926.6533203125,43.89365768432617,44.51866149902344,1981.911376953125,44.51866149902344
491,43.84053421020508,1923.5101318359375,43.85783767700195,44.485111236572266,1978.9251708984375,44.485111236572266
492,43.79154968261719,1918.009033203125,43.79507827758789,44.51126480102539,1981.252685546875,44.51126480102539
493,43.776702880859375,1916.40185546875,43.77672576904297,44.454986572265625,1976.2457275390625,44.454986572265625
494,43.74934005737305,1914.3131103515625,43.752864837646484,44.54346466064453,1984.1202392578125,44.54346466064453
495,43.78874969482422,1917.74072265625,43.792015075683594,44.51622772216797,1981.6944580078125,44.51622772216797
496,43.73649597167969,1914.0537109375,43.74989700317383,44.50496292114258,1980.6917724609375,44.50496292114258
497,43.732810974121094,1912.748046875,43.7349739074707,44.319149017333984,1964.18701171875,44.319149017333984
498,43.66886520385742,1907.2860107421875,43.6724853515625,44.41383361816406,1972.5887451171875,44.41383361816406
499,43.6635856628418,1906.622802734375,43.66489028930664,44.45642852783203,1976.3741455078125,44.45642852783203
