,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
39,91.84075164794922,8438.0478515625,91.85884857177734,97.67576599121094,9568.5556640625,97.8189926147461
40,91.74348449707031,8419.6318359375,91.75855255126953,97.55250549316406,9544.53125,97.69611358642578
41,91.64374542236328,8401.64453125,91.66048431396484,97.43588256835938,9521.5751953125,97.57855987548828
42,91.546142578125,8383.609375,91.56204986572266,97.3180160522461,9498.5751953125,97.46063232421875
43,91.44898986816406,8366.3203125,91.46759033203125,97.20038604736328,9475.67578125,97.34307861328125
44,91.34370422363281,8349.0087890625,91.37290954589844,97.08679962158203,9453.6025390625,97.2296371459961
45,91.26958465576172,8332.423828125,91.28211212158203,96.97574615478516,9431.9853515625,97.118408203125
46,91.18093872070312,8316.009765625,91.1921615600586,96.87579345703125,9412.2080078125,97.01653289794922
47,91.08973693847656,8300.0693359375,91.1047134399414,96.75968170166016,9389.8271484375,96.90111541748047
48,90.9894790649414,8284.05859375,91.01680755615234,96.64769744873047,9368.384765625,96.79041290283203
49,90.92020416259766,8268.759765625,90.93272399902344,96.54462432861328,9348.4072265625,96.6871566772461
50,90.83809661865234,8253.5390625,90.84899139404297,96.44268035888672,9328.65625,96.58496856689453
51,90.75333404541016,8238.791015625,90.76778411865234,96.34703826904297,9309.9365234375,96.4880142211914
52,90.67620086669922,8224.28515625,90.6878433227539,96.24616241455078,9290.5029296875,96.38725280761719
53,90.60244750976562,8210.0380859375,90.60926055908203,96.1454086303711,9271.1640625,96.28688049316406
54,90.51610565185547,8196.142578125,90.53254699707031,96.05107116699219,9252.9755859375,96.1923828125
55,90.44380187988281,8182.82177734375,90.45895385742188,95.95359802246094,9234.2978515625,96.09525299072266
56,90.36872863769531,8169.541015625,90.38551330566406,95.8619155883789,9216.7001953125,96.00364685058594
57,90.30412292480469,8156.75732421875,90.31476593017578,95.77822875976562,9200.3271484375,95.9183349609375
58,90.23927307128906,8144.611328125,90.24749755859375,95.69406127929688,9184.0244140625,95.83332061767578
59,90.16152954101562,8132.0458984375,90.1778564453125,95.60527801513672,9167.1552734375,95.7452621459961
60,90.09750366210938,8120.25439453125,90.1124496459961,95.52011108398438,9150.830078125,95.65997314453125
61,90.03402709960938,8108.5576171875,90.04753112792969,95.43828582763672,9135.109375,95.57776641845703
62,89.97282409667969,8096.93359375,89.98296356201172,95.36022186279297,9120.048828125,95.49894714355469
63,89.90283966064453,8085.68017578125,89.92041015625,95.27393341064453,9103.8193359375,95.41393280029297
64,89.8508071899414,8074.84033203125,89.86011505126953,95.19363403320312,9088.4912109375,95.33357238769531
65,89.7710952758789,8063.83447265625,89.7988510131836,95.11405944824219,9073.4052734375,95.25442504882812
66,89.72743225097656,8053.5634765625,89.74164581298828,95.04183197021484,9059.5029296875,95.1814193725586
67,89.66259765625,8043.19140625,89.683837890625,94.96759796142578,9045.3564453125,95.1070785522461
68,89.61296844482422,8033.38232421875,89.62913513183594,94.89542388916016,9031.6474609375,95.03498077392578
69,89.55657196044922,8023.638671875,89.57476043701172,94.82933807373047,9018.921875,94.96800231933594
70,89.51579284667969,8014.9345703125,89.52616882324219,94.76226806640625,9006.07421875,94.90033721923828
71,89.46117401123047,8005.63720703125,89.47422790527344,94.68338012695312,8991.7607421875,94.82489013671875
72,89.41554260253906,7996.37060546875,89.42242431640625,94.62841796875,8980.611328125,94.76608276367188
73,89.35202026367188,7986.90380859375,89.36947631835938,94.56472778320312,8968.4736328125,94.7020263671875
74,89.31266784667969,7978.283203125,89.32123565673828,94.49830627441406,8955.9150390625,94.63569641113281
75,89.26268005371094,7969.5654296875,89.27242279052734,94.43080139160156,8943.3662109375,94.56937408447266
76,89.21936798095703,7961.5576171875,89.2275619506836,94.36520385742188,8931.1708984375,94.50487518310547
77,89.16350555419922,7953.16748046875,89.18053436279297,94.30754089355469,8920.1220703125,94.44639587402344
78,89.12628173828125,7945.53662109375,89.13774108886719,94.25753784179688,8910.2314453125,94.3940200805664
79,89.0780258178711,7937.318359375,89.09162902832031,94.19388580322266,8898.3896484375,94.3312759399414
80,89.03466033935547,7929.45849609375,89.0475082397461,94.13501739501953,8887.3095703125,94.27252960205078
81,88.98701477050781,7921.8466796875,89.00475311279297,94.07707214355469,8876.3876953125,94.21458435058594
82,88.94065856933594,7914.3837890625,88.96282196044922,94.02344512939453,8866.060546875,94.15975952148438
83,88.90280151367188,7906.8271484375,88.92034149169922,93.96727752685547,8855.5,94.10366821289062
84,88.87202453613281,7899.5771484375,88.87956237792969,93.90951538085938,8844.818359375,94.04689025878906
85,88.82487487792969,7892.51416015625,88.8398208618164,93.85968017578125,8835.2802734375,93.99617004394531
86,88.7945556640625,7885.3486328125,88.79948425292969,93.8062515258789,8825.345703125,93.94331359863281
87,88.75484466552734,7879.39208984375,88.76593780517578,93.74822998046875,8814.8681640625,93.88752746582031
88,88.70343780517578,7872.0234375,88.72442626953125,93.70762634277344,8806.66796875,93.8438491821289
89,88.67549896240234,7865.10498046875,88.6854248046875,93.66127014160156,8797.8330078125,93.79676818847656
90,88.63195037841797,7858.6103515625,88.6488037109375,93.60730743408203,8787.9111328125,93.74385833740234
91,88.60165405273438,7852.390625,88.61371612548828,93.55435943603516,8778.2451171875,93.69229125976562
92,88.54315948486328,7845.9990234375,88.57764434814453,93.5124282836914,8770.123046875,93.64893341064453
93,88.5333251953125,7839.66162109375,88.54186248779297,93.46884155273438,8761.8623046875,93.60482025146484
94,88.50350952148438,7834.09326171875,88.51041412353516,93.4208984375,8753.0107421875,93.55752563476562
95,88.45893859863281,7827.6640625,88.47408294677734,93.37960052490234,8745.0634765625,93.51504516601562
96,88.41934204101562,7821.4169921875,88.43877410888672,93.32861328125,8735.8369140625,93.4656982421875
97,88.39851379394531,7815.734375,88.4066390991211,93.2851791381836,8727.6708984375,93.42200469970703
98,88.36498260498047,7809.5205078125,88.37149047851562,93.24669647216797,8720.17578125,93.38188171386719
99,88.32414245605469,7803.8818359375,88.33958435058594,93.20191955566406,8711.8662109375,93.3373794555664
100,88.29802703857422,7798.66015625,88.31002044677734,93.15553283691406,8703.482421875,93.2924575805664
101,88.25985717773438,7792.24951171875,88.27371978759766,93.12486267089844,8697.1201171875,93.25835418701172
102,88.22162628173828,7786.705078125,88.2423095703125,93.07980346679688,8688.814453125,93.21381378173828
103,88.19065856933594,7781.0517578125,88.21026611328125,93.03520202636719,8680.642578125,93.16996765136719
104,88.15768432617188,7775.2783203125,88.17753601074219,92.99153900146484,8672.7578125,93.12763977050781
105,88.1333999633789,7770.18994140625,88.148681640625,92.95043182373047,8665.271484375,93.08744049072266
106,88.10321807861328,7764.6025390625,88.11698150634766,92.9152603149414,8658.3564453125,93.05029296875
107,88.072998046875,7759.19287109375,88.0862808227539,92.8792724609375,8651.474609375,93.0133056640625
108,88.04609680175781,7753.93359375,88.0564193725586,92.84400177001953,8644.7255859375,92.97701263427734
109,88.00334930419922,7748.841796875,88.02750396728516,92.80104064941406,8636.923828125,92.93505096435547
110,87.9822006225586,7743.4931640625,87.99711608886719,92.77275848388672,8631.2314453125,92.9044189453125
111,87.95629119873047,7738.08203125,87.96636962890625,92.72693634033203,8623.0791015625,92.86053466796875
112,87.92656707763672,7733.603515625,87.94091033935547,92.6833724975586,8615.638671875,92.82046508789062
113,87.89002227783203,7727.69873046875,87.9073257446289,92.65387725830078,8609.52734375,92.78753662109375
114,87.85917663574219,7723.4384765625,87.88309478759766,92.62834167480469,8604.2529296875,92.75910949707031
115,87.82603454589844,7717.45166015625,87.84902954101562,92.57958221435547,8595.79296875,92.71349334716797
116,87.81712341308594,7712.99658203125,87.82366943359375,92.54049682617188,8588.7783203125,92.6756591796875
117,87.77555847167969,7707.6025390625,87.79295349121094,92.50780487060547,8582.3349609375,92.6408920288086
118,87.73887634277344,7702.525390625,87.76403045654297,92.47441864013672,8576.0205078125,92.60680389404297
119,87.72176361083984,7697.609375,87.73602294921875,92.44313049316406,8570.076171875,92.57470703125
120,87.6777572631836,7692.9892578125,87.70968627929688,92.40922546386719,8563.7568359375,92.54057312011719
121,87.67317199707031,7687.8994140625,87.6806640625,92.3711929321289,8556.888671875,92.50345611572266
122,87.6391830444336,7683.07568359375,87.65315246582031,92.33879852294922,8550.8330078125,92.47071838378906
123,87.61582946777344,7678.828125,87.62892150878906,92.3094711303711,8545.1474609375,92.4399642944336
124,87.59159851074219,7674.06982421875,87.60176849365234,92.26850891113281,8538.0078125,92.4013442993164
125,87.55970764160156,7668.951171875,87.57254791259766,92.24049377441406,8532.4833984375,92.37144470214844
126,87.53386688232422,7664.1015625,87.54485321044922,92.20671844482422,8526.3515625,92.33824920654297
127,87.49785614013672,7659.44580078125,87.51825714111328,92.17337799072266,8520.20703125,92.30496978759766
128,87.4803237915039,7655.02587890625,87.49300384521484,92.1379623413086,8513.767578125,92.27008056640625
129,87.45849609375,7650.2607421875,87.46576690673828,92.10862731933594,8508.1630859375,92.23970031738281
130,87.43014526367188,7645.82080078125,87.44038391113281,92.07691955566406,8502.2978515625,92.20790100097656
131,87.39900970458984,7640.90234375,87.4122543334961,92.05127716064453,8497.2421875,92.18048858642578
132,87.37020874023438,7636.48779296875,87.38700103759766,92.01749420166016,8491.1572265625,92.14747619628906
133,87.34876251220703,7632.05859375,87.36164855957031,91.98120880126953,8484.7255859375,92.1125717163086
134,87.32498931884766,7628.2890625,87.34007263183594,91.951416015625,8479.1484375,92.08229064941406
135,87.29228210449219,7622.62353515625,87.30763244628906,91.9283218383789,8474.4130859375,92.05657196044922
136,87.28048706054688,7620.1845703125,87.29366302490234,91.90911102294922,8470.4345703125,92.03495788574219
137,87.24805450439453,7614.10302734375,87.25882720947266,91.8594970703125,8462.146484375,91.98992156982422
138,87.22412872314453,7609.92529296875,87.2348861694336,91.83047485351562,8456.76171875,91.96064758300781
139,87.18903350830078,7605.28369140625,87.2082748413086,91.80416870117188,8451.693359375,91.93309020996094
140,87.1749038696289,7601.91015625,87.18893432617188,91.7856216430664,8447.7197265625,91.9114761352539
141,87.14920043945312,7596.88720703125,87.16012573242188,91.74050903320312,8440.2197265625,91.87066650390625
142,87.1246566772461,7592.46875,87.13477325439453,91.7142333984375,8435.0654296875,91.84261322021484
143,87.0882568359375,7588.1064453125,87.10973358154297,91.68577575683594,8429.7119140625,91.81346130371094
144,87.06769561767578,7583.65283203125,87.08416748046875,91.65386962890625,8424.0078125,91.78239440917969
145,87.0580062866211,7580.2333984375,87.06453704833984,91.62857818603516,8419.162109375,91.75598907470703
146,87.03023529052734,7575.48681640625,87.03726959228516,91.59597778320312,8413.5693359375,91.72550964355469
147,86.99508666992188,7571.57421875,87.0147933959961,91.57012939453125,8408.5732421875,91.69827270507812
148,86.97392272949219,7567.271484375,86.99006652832031,91.55072021484375,8404.57421875,91.67646789550781
149,86.95223999023438,7563.275390625,86.96709442138672,91.5206069946289,8399.21484375,91.64723205566406
150,86.90945434570312,7558.900390625,86.94193267822266,91.49288940429688,8394.150390625,91.61959838867188
151,86.90038299560547,7554.94873046875,86.91920471191406,91.464599609375,8388.966796875,91.59130096435547
152,86.8876953125,7551.119140625,86.89717102050781,91.43850708007812,8384.0361328125,91.56437683105469
153,86.86122131347656,7547.26318359375,86.87498474121094,91.40723419189453,8378.640625,91.534912109375
154,86.8357162475586,7543.60400390625,86.85391998291016,91.38651275634766,8374.3759765625,91.51161193847656
155,86.81536102294922,7539.54248046875,86.83053588867188,91.35149383544922,8368.5185546875,91.47960662841797
156,86.79090881347656,7535.14697265625,86.80522155761719,91.33035278320312,8364.1484375,91.45571899414062
157,86.77423095703125,7531.46533203125,86.78401184082031,91.3050308227539,8359.4287109375,91.4299087524414
158,86.7513198852539,7527.72705078125,86.7624740600586,91.28437805175781,8355.34765625,91.40758514404297
159,86.72636413574219,7524.2900390625,86.74266815185547,91.24686431884766,8349.1171875,91.37350463867188
160,86.71686553955078,7520.72216796875,86.72209930419922,91.232177734375,8345.8427734375,91.35558319091797
161,86.6830062866211,7516.0234375,86.69499969482422,91.19986724853516,8340.2900390625,91.32518768310547
162,86.66354370117188,7512.87744140625,86.6768569946289,91.17129516601562,8335.2490234375,91.2975845336914
163,86.63545227050781,7508.7978515625,86.6533203125,91.16326904296875,8332.876953125,91.28459167480469
164,86.62519073486328,7505.333984375,86.63333129882812,91.1281967163086,8326.82421875,91.25143432617188
165,86.58970642089844,7501.33935546875,86.61026763916016,91.09917449951172,8321.7490234375,91.22361755371094
166,86.5722427368164,7497.64306640625,86.58892822265625,91.07609558105469,8317.4619140625,91.20011901855469
167,86.55951690673828,7494.2216796875,86.56916809082031,91.05577850341797,8313.4697265625,91.17823028564453
168,86.53157043457031,7490.2724609375,86.54635620117188,91.02449035644531,8308.0986328125,91.14877319335938
169,86.51266479492188,7486.9345703125,86.5270767211914,91.00193786621094,8303.75390625,91.12493896484375
170,86.4948501586914,7483.63232421875,86.50798797607422,90.97574615478516,8299.142578125,91.0996322631836
171,86.47061157226562,7479.9619140625,86.48677062988281,90.95294952392578,8294.9931640625,91.07685089111328
172,86.44622802734375,7476.4951171875,86.46672821044922,90.93140411376953,8290.849609375,91.0541000366211
173,86.43462371826172,7473.0341796875,86.44670867919922,90.91610717773438,8287.646484375,91.03651428222656
174,86.4087905883789,7469.578125,86.42671966552734,90.88253021240234,8281.9892578125,91.00543212890625
175,86.39788055419922,7466.36962890625,86.40815734863281,90.85713195800781,8277.5107421875,90.98082733154297
176,86.3692626953125,7462.708984375,86.38697052001953,90.84822082519531,8275.1083984375,90.96762084960938
177,86.35320281982422,7459.31982421875,86.36735534667969,90.81430053710938,8269.45703125,90.93655395507812
178,86.33744812011719,7456.330078125,86.35004425048828,90.78650665283203,8264.888671875,90.91143035888672
179,86.31398010253906,7452.64697265625,86.3287124633789,90.76983642578125,8261.1259765625,90.89073181152344
180,86.2978515625,7449.14794921875,86.30844116210938,90.7485122680664,8257.0791015625,90.86846923828125
181,86.28815460205078,7446.447265625,86.29280090332031,90.72053527832031,8252.2998046875,90.84217071533203
182,86.26253509521484,7442.71240234375,86.27115631103516,90.70588684082031,8249.197265625,90.82508850097656
183,86.25017547607422,7439.66162109375,86.25347137451172,90.67821502685547,8244.4267578125,90.79882049560547
184,86.22823333740234,7436.744140625,86.23655700683594,90.65848541259766,8240.6767578125,90.77816772460938
185,86.20559692382812,7432.98828125,86.21477508544922,90.62947845458984,8235.830078125,90.75147247314453
186,86.18597412109375,7430.24560546875,86.19886779785156,90.60596466064453,8231.76171875,90.72905731201172
187,86.17213439941406,7426.7958984375,86.1788558959961,90.59230041503906,8228.68359375,90.71208953857422
188,86.1457290649414,7424.10498046875,86.16324615478516,90.57648468017578,8225.623046875,90.69522094726562
189,86.14066314697266,7421.3740234375,86.14739227294922,90.5547866821289,8221.6904296875,90.67353820800781
190,86.12198638916016,7418.72509765625,86.13201904296875,90.52432250976562,8216.9208984375,90.64723205566406
191,86.10475158691406,7415.51953125,86.11341094970703,90.52051544189453,8215.12109375,90.6373062133789
192,86.08131408691406,7412.06494140625,86.09334564208984,90.48782348632812,8209.6875,90.6073226928711
193,86.05616760253906,7409.162109375,86.07648468017578,90.47062683105469,8206.3701171875,90.5890121459961
194,86.05207824707031,7406.28955078125,86.05979919433594,90.44564819335938,8202.0986328125,90.56543731689453
195,86.02932739257812,7403.00634765625,86.04072570800781,90.4273910522461,8198.642578125,90.54635620117188
196,86.00849914550781,7399.95947265625,86.02301788330078,90.40620422363281,8194.7939453125,90.52510070800781
197,85.9961929321289,7397.08349609375,86.00629425048828,90.3868179321289,8191.25439453125,90.50554656982422
198,85.97966003417969,7394.51953125,85.99138641357422,90.36971282958984,8187.9853515625,90.48748779296875
199,85.9653091430664,7391.509765625,85.97388458251953,90.35470581054688,8185.072265625,90.47138977050781
200,85.9511489868164,7388.8994140625,85.95870208740234,90.32579803466797,8180.3994140625,90.44556427001953
201,85.93195343017578,7386.09521484375,85.94239044189453,90.30752563476562,8176.92919921875,90.42637634277344
202,85.91304016113281,7382.982421875,85.92427825927734,90.29856872558594,8174.78369140625,90.41451263427734
203,85.90363311767578,7381.67529296875,85.91667175292969,90.27684783935547,8170.9375,90.39324188232422
204,85.89944458007812,7380.46923828125,85.90965270996094,90.25004577636719,8167.20751953125,90.37260437011719
205,85.86029052734375,7374.92138671875,85.87735748291016,90.2410888671875,8164.2529296875,90.35625457763672
206,85.8515396118164,7372.60205078125,85.86385345458984,90.21791076660156,8160.24365234375,90.33406829833984
207,85.8356704711914,7369.7880859375,85.84746551513672,90.19625854492188,8156.41357421875,90.3128662109375
208,85.82714080810547,7368.03466796875,85.8372573852539,90.17240142822266,8152.5205078125,90.29130554199219
209,85.8022232055664,7364.64111328125,85.8174819946289,90.16879272460938,8150.99169921875,90.28284454345703
210,85.79259490966797,7361.85009765625,85.80122375488281,90.1365966796875,8145.8544921875,90.25438690185547
211,85.78052520751953,7359.193359375,85.7857437133789,90.11917877197266,8142.51904296875,90.23590850830078
212,85.7491455078125,7356.609375,85.77067565917969,90.10408020019531,8139.63134765625,90.21990203857422
213,85.7271499633789,7354.28955078125,85.75715637207031,90.08507537841797,8136.177734375,90.20075988769531
214,85.72824096679688,7353.099609375,85.75021362304688,90.07263946533203,8133.70947265625,90.18708038330078
215,85.73819732666016,7351.9169921875,85.74331665039062,90.0447769165039,8129.6767578125,90.16471862792969
216,85.7130126953125,7348.8076171875,85.72518920898438,90.05389404296875,8129.76513671875,90.16520690917969
217,85.69093322753906,7345.13818359375,85.70378112792969,90.0078125,8122.79052734375,90.12652587890625
218,85.67613983154297,7341.78955078125,85.68424224853516,89.99864196777344,8120.44140625,90.11348724365234
219,85.67166900634766,7340.52685546875,85.67687225341797,89.98410034179688,8117.6884765625,90.09821319580078
220,85.63015747070312,7336.9140625,85.6557846069336,89.9603042602539,8113.81787109375,90.07672882080078
221,85.6286392211914,7334.501953125,85.64170837402344,89.9480972290039,8111.27294921875,90.06260681152344
222,85.59648132324219,7332.146484375,85.6279525756836,89.92435455322266,8107.35009765625,90.04082489013672
223,85.6085205078125,7330.0302734375,85.61559295654297,89.9177017211914,8105.58203125,90.031005859375
224,85.59390258789062,7328.36865234375,85.60588836669922,89.89168548583984,8101.3740234375,90.00762939453125
225,85.56742858886719,7325.31640625,85.58805847167969,89.87871551513672,8098.841796875,89.99356079101562
226,85.56111907958984,7323.0517578125,85.5748291015625,89.86072540283203,8095.7099609375,89.97616577148438
227,85.55280303955078,7320.92138671875,85.5623779296875,89.84613037109375,8092.98046875,89.96099090576172
228,85.53680419921875,7318.1982421875,85.54646301269531,89.83526611328125,8090.810546875,89.94892883300781
229,85.519287109375,7316.041015625,85.53385925292969,89.82080841064453,8088.19091796875,89.93437194824219
230,85.50828552246094,7313.994140625,85.52188873291016,89.79960632324219,8084.61767578125,89.91449737548828
231,85.49061584472656,7311.46826171875,85.50712585449219,89.78681945800781,8081.9775390625,89.89981842041016
232,85.4803466796875,7309.58251953125,85.49609375,89.76605987548828,8078.66845703125,89.88140869140625
233,85.45530700683594,7307.26513671875,85.4825439453125,89.76216125488281,8077.27294921875,89.87364959716797
234,85.46431732177734,7305.41455078125,85.47171783447266,89.73817443847656,8073.314453125,89.85162353515625
235,85.41452026367188,7302.93896484375,85.45722961425781,89.72120666503906,8070.24365234375,89.83453369140625
236,85.42664337158203,7300.8515625,85.44502258300781,89.70600128173828,8067.4169921875,89.81880187988281
237,85.4368667602539,7300.13134765625,85.44080352783203,89.68766021728516,8064.32861328125,89.80160522460938
238,85.41875457763672,7297.47021484375,85.42523193359375,89.68863677978516,8063.7578125,89.79843139648438
239,85.40470123291016,7295.88134765625,85.41593170166016,89.65399932861328,8058.63037109375,89.7698745727539
240,85.39051055908203,7293.4287109375,85.40157318115234,89.65687561035156,8058.07275390625,89.76676940917969
241,85.36323547363281,7290.12841796875,85.38224792480469,89.62530517578125,8053.189453125,89.73956298828125
242,85.36509704589844,7288.38623046875,85.3720474243164,89.61233520507812,8050.7314453125,89.72586822509766
243,85.3519515991211,7286.193359375,85.35919952392578,89.59850311279297,8048.27587890625,89.7121810913086
244,85.33143615722656,7283.78271484375,85.34507751464844,89.59352111816406,8046.82080078125,89.70407104492188
245,85.320068359375,7283.1064453125,85.34111785888672,89.57539367675781,8043.8603515625,89.68756866455078
246,85.31267547607422,7280.396484375,85.32524108886719,89.55552673339844,8040.79833984375,89.67049407958984
247,85.30458068847656,7278.30908203125,85.31300354003906,89.54659271240234,8038.626953125,89.65838623046875
248,85.28517150878906,7276.25732421875,85.30097961425781,89.53807067871094,8036.72998046875,89.64781188964844
249,85.27025604248047,7273.896484375,85.28713989257812,89.51168823242188,8032.76953125,89.62571716308594
250,85.26618194580078,7273.201171875,85.28306579589844,89.499755859375,8030.3056640625,89.61196899414062
251,85.25171661376953,7270.505859375,85.26725769042969,89.49058532714844,8028.3701171875,89.6011734008789
252,85.24540710449219,7269.15185546875,85.25932312011719,89.47108459472656,8025.556640625,89.5854721069336
253,85.23208618164062,7266.052734375,85.24114227294922,89.47093963623047,8024.5771484375,89.58000183105469
254,85.22599792480469,7264.48974609375,85.23197174072266,89.44725799560547,8020.76123046875,89.55870056152344
255,85.20532989501953,7263.0234375,85.22337341308594,89.43024444580078,8018.0595703125,89.54361724853516
256,85.19173431396484,7260.96240234375,85.2112808227539,89.41874694824219,8015.5849609375,89.52980041503906
257,85.19225311279297,7259.224609375,85.20108032226562,89.40949249267578,8013.6669921875,89.51908874511719
258,85.18341827392578,7256.80908203125,85.18690490722656,89.3935317993164,8010.90576171875,89.503662109375
259,85.15579986572266,7254.98193359375,85.17617797851562,89.37737274169922,8008.10986328125,89.488037109375
260,85.15544128417969,7253.05615234375,85.16487121582031,89.35916900634766,8005.09912109375,89.4712142944336
261,85.1467056274414,7251.34765625,85.15484619140625,89.34673309326172,8002.82470703125,89.45850372314453
262,85.13390350341797,7249.46875,85.14381408691406,89.33805847167969,8000.89794921875,89.44773864746094
263,85.12187957763672,7247.87158203125,85.13442993164062,89.3236083984375,7998.38525390625,89.4336929321289
264,85.10846710205078,7245.697265625,85.12165832519531,89.3138198852539,7996.38232421875,89.42249298095703
265,85.0932388305664,7244.42333984375,85.11417388916016,89.2973861694336,7993.6171875,89.40702819824219
266,85.09473419189453,7242.04296875,85.10018920898438,89.2781982421875,7990.76416015625,89.39107513427734
267,85.08274841308594,7241.24609375,85.09551239013672,89.26727294921875,7988.53369140625,89.37859344482422
268,85.06393432617188,7238.47705078125,85.07923889160156,89.25967407226562,7986.8876953125,89.369384765625
269,85.05903625488281,7236.71826171875,85.06890106201172,89.25255584716797,7985.28173828125,89.36040496826172
270,85.0511474609375,7236.09619140625,85.06524658203125,89.23326110839844,7982.1953125,89.34313201904297
271,85.0384750366211,7233.515625,85.0500717163086,89.2184829711914,7979.69140625,89.32911682128906
272,85.032958984375,7232.63330078125,85.04489135742188,89.20868682861328,7977.60009765625,89.31741333007812
273,85.0263900756836,7230.443359375,85.03201293945312,89.19359588623047,7975.00537109375,89.30288696289062
274,85.00680541992188,7228.96533203125,85.02332305908203,89.18695068359375,7973.58349609375,89.294921875
275,85.00353240966797,7226.560546875,85.0091781616211,89.1684341430664,7970.53076171875,89.27782440185547
276,84.99032592773438,7224.919921875,84.99952697753906,89.1513442993164,7967.8125,89.26260375976562
277,84.98602294921875,7224.86767578125,84.99922180175781,89.14733123779297,7966.48486328125,89.25516510009766
278,84.97311401367188,7223.72021484375,84.99246978759766,89.12850952148438,7964.15087890625,89.2420883178711
279,84.95916748046875,7220.1259765625,84.97132110595703,89.1417007446289,7964.91845703125,89.24639129638672
280,84.95448303222656,7218.8525390625,84.96382904052734,89.1052017211914,7959.685546875,89.21707153320312
281,84.93753814697266,7216.63330078125,84.95076751708984,89.09886932373047,7957.99755859375,89.20761108398438
282,84.9283676147461,7214.91943359375,84.94068145751953,89.0850601196289,7955.61181640625,89.1942367553711
