,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
61,56.134376525878906,3151.182861328125,56.135398864746094,49.03770446777344,2404.697021484375,49.0377082824707
62,56.10783004760742,3148.726806640625,56.11351776123047,48.99060821533203,2400.080078125,48.9906120300293
63,56.070457458496094,3146.26416015625,56.09156799316406,48.94905471801758,2396.009765625,48.94905471801758
64,56.076698303222656,3144.63916015625,56.07707977294922,48.91402053833008,2392.581298828125,48.91402053833008
65,56.05759811401367,3142.462646484375,56.05767059326172,48.92514419555664,2393.669677734375,48.92514419555664
66,56.04856491088867,3141.52685546875,56.04932403564453,48.93302917480469,2394.44140625,48.93302917480469
67,56.01340866088867,3138.4814453125,56.022151947021484,48.871559143066406,2388.42919921875,48.871559143066406
68,56.00096893310547,3136.199462890625,56.00178146362305,48.84422302246094,2385.75830078125,48.84422302246094
69,55.98061752319336,3134.579833984375,55.98731994628906,48.84251403808594,2385.591064453125,48.84251403808594
70,55.959815979003906,3132.3544921875,55.96744155883789,48.8349609375,2384.853271484375,48.8349609375
71,55.95852279663086,3131.421630859375,55.9591064453125,48.86504364013672,2387.792236328125,48.86503982543945
72,55.93003845214844,3128.43115234375,55.93238067626953,48.819679260253906,2383.361083984375,48.819679260253906
73,55.893516540527344,3126.449462890625,55.9146614074707,48.78640365600586,2380.11328125,48.78640365600586
74,55.895320892333984,3124.802734375,55.899932861328125,48.787662506103516,2380.235595703125,48.78765869140625
75,55.87617874145508,3122.512939453125,55.87944793701172,48.76243591308594,2377.775146484375,48.76243591308594
76,55.858463287353516,3120.504638671875,55.86147689819336,48.72565460205078,2374.189697265625,48.72565460205078
77,55.84859085083008,3119.137939453125,55.8492431640625,48.71105194091797,2372.7666015625,48.71105194091797
78,55.82404708862305,3117.123046875,55.831199645996094,48.72706985473633,2374.327392578125,48.72706985473633
79,55.803977966308594,3115.4013671875,55.81578063964844,48.75299072265625,2376.854248046875,48.75299072265625
80,55.791805267333984,3113.44482421875,55.798248291015625,48.71491622924805,2373.14306640625,48.71491622924805
81,55.774925231933594,3111.17431640625,55.77790069580078,48.663780212402344,2368.16357421875,48.663780212402344
82,55.75554656982422,3110.096435546875,55.76823806762695,48.634700775146484,2365.334228515625,48.634700775146484
83,55.74140548706055,3108.497314453125,55.75389862060547,48.643638610839844,2366.203369140625,48.643638610839844
84,55.73027420043945,3106.016845703125,55.73164749145508,48.67853546142578,2369.60009765625,48.67853546142578
85,55.72007369995117,3104.97265625,55.72228240966797,48.69118118286133,2370.831298828125,48.69118118286133
86,55.7015380859375,3103.391357421875,55.708091735839844,48.63998031616211,2365.84765625,48.63998031616211
87,55.681190490722656,3101.62841796875,55.692264556884766,48.576210021972656,2359.64794921875,48.576210021972656
88,55.668025970458984,3100.36279296875,55.68090057373047,48.59364318847656,2361.342529296875,48.59364700317383
89,55.65260696411133,3098.18408203125,55.66133499145508,48.61186599731445,2363.113525390625,48.61186599731445
90,55.63981628417969,3096.402099609375,55.64532470703125,48.5838508605957,2360.390625,48.5838508605957
91,55.60829162597656,3094.557373046875,55.628746032714844,48.557830810546875,2357.863037109375,48.557830810546875
92,55.60049819946289,3093.44189453125,55.618717193603516,48.544620513916016,2356.580322265625,48.544620513916016
93,55.5960578918457,3091.3603515625,55.60000228881836,48.559078216552734,2357.984130859375,48.559078216552734
94,55.5869140625,3090.289306640625,55.590370178222656,48.58787536621094,2360.781494140625,48.58787536621094
95,55.550567626953125,3088.710205078125,55.57616424560547,48.533226013183594,2355.4736328125,48.53322219848633
96,55.557899475097656,3087.889404296875,55.56877899169922,48.49738693237305,2351.99658203125,48.49738693237305
97,55.54051971435547,3085.435791015625,55.54669952392578,48.54197311401367,2356.322998046875,48.54197311401367
98,55.52984619140625,3083.753662109375,55.53155517578125,48.51517105102539,2353.721923828125,48.51517105102539
99,55.51926040649414,3084.27294921875,55.53622817993164,48.47140121459961,2349.477294921875,48.471405029296875
100,55.496360778808594,3080.5654296875,55.50284194946289,48.5219612121582,2354.380615234375,48.5219612121582
101,55.48231506347656,3079.421630859375,55.49253463745117,48.47983169555664,2350.294189453125,48.47983169555664
102,55.460330963134766,3077.4345703125,55.47462844848633,48.436744689941406,2346.11865234375,48.43674850463867
103,55.45346450805664,3076.21875,55.46366882324219,48.42829132080078,2345.299560546875,48.42829132080078
104,55.456207275390625,3075.41015625,55.45637893676758,48.45777893066406,2348.15625,48.45777893066406
105,55.43366622924805,3073.03955078125,55.435001373291016,48.4107780456543,2343.603271484375,48.41077423095703
106,55.423404693603516,3071.787841796875,55.423709869384766,48.38965606689453,2341.558837890625,48.38965606689453
107,55.4026985168457,3070.79443359375,55.41474914550781,48.40690994262695,2343.228515625,48.40690612792969
108,55.39577102661133,3068.945556640625,55.39806365966797,48.41120529174805,2343.644775390625,48.41120529174805
109,55.37822723388672,3067.605224609375,55.38596725463867,48.373451232910156,2339.99072265625,48.373451232910156
110,55.36920928955078,3066.43408203125,55.37539291381836,48.379432678222656,2340.5693359375,48.37942886352539
111,55.36174011230469,3064.95849609375,55.36206817626953,48.347469329833984,2337.477783203125,48.347469329833984
112,55.33710479736328,3063.9560546875,55.35301208496094,48.34331130981445,2337.075927734375,48.34331130981445
113,55.31011199951172,3061.94775390625,55.334869384765625,48.31922912597656,2334.747314453125,48.3192253112793
114,55.326133728027344,3061.0234375,55.326515197753906,48.323402404785156,2335.151123046875,48.323402404785156
115,55.29806137084961,3059.298583984375,55.31092834472656,48.3701057434082,2339.667236328125,48.3701057434082
116,55.29768753051758,3058.7177734375,55.3056755065918,48.34516525268555,2337.255615234375,48.34516906738281
117,55.29091262817383,3057.14892578125,55.29148864746094,48.26567840576172,2329.57568359375,48.26567840576172
118,55.28156280517578,3056.267578125,55.28351974487305,48.28372573852539,2331.318115234375,48.28372573852539
119,55.26707077026367,3054.655029296875,55.2689323425293,48.30714797973633,2333.580322265625,48.30714797973633
120,55.24959945678711,3052.648193359375,55.25077438354492,48.25843048095703,2328.876220703125,48.25843048095703
121,55.23886489868164,3051.788818359375,55.24299621582031,48.25593185424805,2328.634765625,48.25593185424805
122,55.22467041015625,3049.849609375,55.22544479370117,48.31027603149414,2333.882568359375,48.31027603149414
123,55.22493362426758,3050.0703125,55.227439880371094,48.34408187866211,2337.150390625,48.34408187866211
124,55.222721099853516,3049.73486328125,55.224403381347656,48.22735595703125,2325.8779296875,48.22735595703125
125,55.19449996948242,3046.63525390625,55.19633483886719,48.2157096862793,2324.754638671875,48.2157096862793
126,55.17738342285156,3045.3701171875,55.184871673583984,48.1907958984375,2322.35302734375,48.1907958984375
127,55.179168701171875,3044.7607421875,55.179351806640625,48.22819900512695,2325.95947265625,48.22820281982422
128,55.208919525146484,3048.238037109375,55.21084976196289,48.34498977661133,2337.23828125,48.34498977661133
129,55.161888122558594,3042.960205078125,55.16303253173828,48.149234771728516,2318.34912109375,48.14923858642578
130,55.150943756103516,3042.702880859375,55.160701751708984,48.120338439941406,2315.567138671875,48.120338439941406
131,55.13365173339844,3040.406982421875,55.13988494873047,48.21112823486328,2324.312744140625,48.21112823486328
132,55.119869232177734,3038.44580078125,55.122100830078125,48.268157958984375,2329.815185546875,48.268157958984375
133,55.113380432128906,3037.894287109375,55.117095947265625,48.151397705078125,2318.55712890625,48.151397705078125
134,55.09099578857422,3035.361572265625,55.0941162109375,48.09718704223633,2313.339599609375,48.09718704223633
135,55.104217529296875,3036.939208984375,55.10843276977539,48.10875701904297,2314.45263671875,48.10875701904297
136,55.05738830566406,3032.373779296875,55.066993713378906,48.23365783691406,2326.48583984375,48.23365783691406
137,55.08091354370117,3036.625244140625,55.10558319091797,48.19272994995117,2322.539306640625,48.19272994995117
138,55.046878814697266,3030.19140625,55.04717254638672,48.03902816772461,2307.748291015625,48.03902816772461
139,55.072261810302734,3033.512451171875,55.07733154296875,48.0626220703125,2310.015380859375,48.062618255615234
140,55.01360321044922,3030.016845703125,55.045589447021484,48.230220794677734,2326.154052734375,48.230220794677734
141,55.03402328491211,3029.7333984375,55.04301452636719,48.091278076171875,2312.77099609375,48.091278076171875
142,55.03023910522461,3030.156982421875,55.04685974121094,48.011470794677734,2305.1015625,48.011470794677734
143,55.00541305541992,3025.96728515625,55.008792877197266,48.16632843017578,2319.9951171875,48.16632843017578
144,54.989986419677734,3025.8271484375,55.00751876831055,48.1197395324707,2315.50927734375,48.1197395324707
145,54.96989822387695,3021.93408203125,54.97211837768555,47.990352630615234,2303.07373046875,47.990352630615234
146,54.97941970825195,3023.463623046875,54.98603057861328,48.00222396850586,2304.213623046875,48.00222396850586
147,54.94491958618164,3019.52099609375,54.95016860961914,48.111942291259766,2314.75927734375,48.111942291259766
148,54.97034454345703,3021.9990234375,54.97270965576172,48.134063720703125,2316.88818359375,48.134063720703125
149,54.96802520751953,3021.564208984375,54.968753814697266,47.99777603149414,2303.785888671875,47.997772216796875
150,54.92140579223633,3016.44091796875,54.92213439941406,48.04107666015625,2307.945068359375,48.04107666015625
151,54.91978073120117,3016.53271484375,54.922969818115234,48.001747131347656,2304.167724609375,48.001747131347656
152,54.90569305419922,3015.98876953125,54.91801834106445,47.92910385131836,2297.198974609375,47.92910385131836
153,54.89252853393555,3013.448486328125,54.8948860168457,48.032203674316406,2307.092529296875,48.032203674316406
154,54.88922882080078,3012.91015625,54.88998031616211,48.045310974121094,2308.35205078125,48.045310974121094
155,54.86449432373047,3010.275634765625,54.8659782409668,47.90795135498047,2295.172119140625,47.907955169677734
156,54.86914825439453,3010.989013671875,54.87247848510742,47.91130065917969,2295.4921875,47.91129684448242
157,54.851646423339844,3008.7490234375,54.8520622253418,48.01263427734375,2305.213623046875,48.012638092041016
158,54.85547637939453,3010.136474609375,54.864707946777344,47.96219253540039,2300.371826171875,47.96219253540039
159,54.843528747558594,3008.289306640625,54.84787368774414,47.84503173828125,2289.147216796875,47.84503173828125
160,54.827877044677734,3006.956298828125,54.83572006225586,47.96529006958008,2300.668701171875,47.96528625488281
161,54.81318664550781,3005.009765625,54.817970275878906,48.08491897583008,2312.1591796875,48.08491516113281
162,54.81318664550781,3005.384521484375,54.821388244628906,47.86156463623047,2290.7294921875,47.86156463623047
163,54.76816177368164,3000.978515625,54.781185150146484,47.83257293701172,2287.954833984375,47.83256912231445
164,54.765254974365234,3000.232177734375,54.774375915527344,47.88825988769531,2293.285400390625,47.88825988769531
165,54.749576568603516,2998.0244140625,54.75421905517578,47.93529510498047,2297.79248046875,47.93529510498047
166,54.751495361328125,2997.74072265625,54.751625061035156,47.91000747680664,2295.36865234375,47.91000747680664
167,54.72861099243164,2996.005615234375,54.73577880859375,47.808616638183594,2285.6640625,47.808616638183594
168,54.71003723144531,2994.697998046875,54.72383117675781,47.8492431640625,2289.5498046875,47.849239349365234
169,54.73259735107422,2995.8896484375,54.734718322753906,47.902347564697266,2294.635009765625,47.902347564697266
170,54.70526885986328,2993.2763671875,54.71084213256836,47.72998046875,2278.151123046875,47.72998046875
171,54.6828498840332,2990.845458984375,54.688621520996094,47.8191032409668,2286.66650390625,47.8191032409668
172,54.65393829345703,2987.124267578125,54.65459060668945,47.862762451171875,2290.843994140625,47.862762451171875
173,54.64008331298828,2986.8720703125,54.65228271484375,47.756771087646484,2280.709228515625,47.756771087646484
174,54.613990783691406,2984.13525390625,54.62723922729492,47.71259689331055,2276.4921875,47.71259689331055
175,54.62351608276367,2984.00048828125,54.62600326538086,47.74421691894531,2279.510498046875,47.74421691894531
176,54.59904098510742,2981.59619140625,54.6039924621582,47.71031951904297,2276.274658203125,47.71031951904297
177,54.596439361572266,2982.002197265625,54.60771179199219,47.743186950683594,2279.412109375,47.743186950683594
178,54.57888412475586,2979.18505859375,54.5819091796875,47.62162780761719,2267.8193359375,47.62162780761719
179,54.58134841918945,2979.399169921875,54.58386993408203,47.72789764404297,2277.952392578125,47.72789764404297
180,54.552608489990234,2976.484619140625,54.557167053222656,47.6916618347168,2274.494873046875,47.6916618347168
181,54.55431365966797,2976.831298828125,54.56034469604492,47.654537200927734,2270.954833984375,47.654537200927734
182,54.513511657714844,2972.075439453125,54.516746520996094,47.56733322143555,2262.651123046875,47.56733322143555
183,54.4972038269043,2971.9619140625,54.51570510864258,47.67928695678711,2273.314453125,47.67928695678711
184,54.50494384765625,2971.055908203125,54.50739288330078,47.63174819946289,2268.783447265625,47.63174819946289
185,54.46955871582031,2968.3046875,54.48215103149414,47.546077728271484,2260.629150390625,47.54607391357422
186,54.4467658996582,2965.84619140625,54.4595832824707,47.63865661621094,2269.441650390625,47.63865661621094
187,54.45476531982422,2965.635986328125,54.4576530456543,47.59715270996094,2265.489013671875,47.59715270996094
188,54.41135025024414,2962.284423828125,54.42687225341797,47.49384689331055,2255.6650390625,47.49384307861328
189,54.42600631713867,2962.531982421875,54.42914581298828,47.509368896484375,2257.14013671875,47.509368896484375
190,54.39235305786133,2959.35888671875,54.39999008178711,47.594383239746094,2265.22509765625,47.594383239746094
191,54.42489242553711,2962.281982421875,54.426849365234375,47.519775390625,2258.129150390625,47.519775390625
192,54.373687744140625,2957.24169921875,54.38052749633789,47.415565490722656,2248.236083984375,47.415565490722656
193,54.36870574951172,2956.212158203125,54.37105941772461,47.56374740600586,2262.309814453125,47.563743591308594
194,54.35185623168945,2954.90185546875,54.3590087890625,47.51078796386719,2257.275146484375,47.51078796386719
195,54.323883056640625,2951.4990234375,54.32769775390625,47.39418029785156,2246.208984375,47.39418411254883
196,54.318599700927734,2950.777587890625,54.32106018066406,47.44355773925781,2250.89111328125,47.44355773925781
197,54.29949951171875,2948.567138671875,54.30070877075195,47.375274658203125,2244.4169921875,47.37527847290039
198,54.27602767944336,2946.589111328125,54.282493591308594,47.35614776611328,2242.604736328125,47.35614776611328
199,54.254066467285156,2945.594970703125,54.27333450317383,47.42458724975586,2249.091552734375,47.42458724975586
200,54.23420715332031,2942.156982421875,54.24165344238281,47.32555389404297,2239.708251953125,47.32555389404297
201,54.267486572265625,2945.1259765625,54.269012451171875,47.385929107666016,2245.42626953125,47.385929107666016
202,54.228450775146484,2941.140380859375,54.23228073120117,47.43718719482422,2250.286865234375,47.43718719482422
203,54.19856262207031,2938.552978515625,54.20841979980469,47.24583435058594,2232.168701171875,47.24583435058594
204,54.2003288269043,2938.863525390625,54.21128463745117,47.38035202026367,2244.8974609375,47.380348205566406
205,54.178009033203125,2936.583984375,54.19025802612305,47.26088333129883,2233.591064453125,47.26088333129883
206,54.151790618896484,2934.770263671875,54.173519134521484,47.20933151245117,2228.720947265625,47.20933151245117
207,54.13941192626953,2933.95751953125,54.166019439697266,47.367618560791016,2243.69140625,47.367618560791016
208,54.10646438598633,2929.285888671875,54.12287902832031,47.158687591552734,2223.94189453125,47.158687591552734
209,54.15104675292969,2932.64599609375,54.15391159057617,47.19975280761719,2227.816650390625,47.19975280761719
210,54.075286865234375,2925.310546875,54.08613967895508,47.186031341552734,2226.52197265625,47.18603515625
211,54.06482696533203,2923.46875,54.06911087036133,47.22896957397461,2230.575439453125,47.22896957397461
212,54.04643630981445,2923.05517578125,54.065284729003906,47.137855529785156,2221.9775390625,47.137855529785156
213,54.01640701293945,2918.3251953125,54.021522521972656,47.24555206298828,2232.14208984375,47.24555206298828
214,54.03987121582031,2920.5771484375,54.042362213134766,47.1118049621582,2219.5224609375,47.11180877685547
215,53.99424362182617,2915.885009765625,53.99893569946289,47.11272430419922,2219.609375,47.112728118896484
216,53.97750473022461,2913.617431640625,53.97793197631836,47.05411148071289,2214.089111328125,47.054107666015625
217,53.949920654296875,2910.88818359375,53.9526481628418,47.14065933227539,2222.24169921875,47.14065933227539
218,53.9407958984375,2909.990478515625,53.94432830810547,46.99077224731445,2208.1328125,46.99077224731445
219,53.9251594543457,2908.962890625,53.9348030090332,46.99692153930664,2208.710205078125,46.996917724609375
220,53.8797721862793,2904.476318359375,53.893192291259766,47.148902893066406,2223.01953125,47.14890670776367
221,53.91425704956055,2907.21826171875,53.91862487792969,46.95881271362305,2205.130126953125,46.95881271362305
222,53.8298225402832,2901.154052734375,53.862361907958984,46.941890716552734,2203.541259765625,46.941890716552734
223,53.838478088378906,2899.179443359375,53.84402847290039,46.967342376708984,2205.931396484375,46.967342376708984
224,53.8123779296875,2896.585205078125,53.81993103027344,46.900638580322266,2199.669921875,46.900638580322266
225,53.81705856323242,2896.548095703125,53.81958770751953,46.88589096069336,2198.287109375,46.885894775390625
226,53.787662506103516,2894.236328125,53.7981071472168,46.876808166503906,2197.43505859375,46.876808166503906
227,53.76012420654297,2890.986083984375,53.76789093017578,46.84501266479492,2194.455078125,46.84501266479492
228,53.75111770629883,2889.69677734375,53.755897521972656,46.83979034423828,2193.9658203125,46.83979034423828
229,53.7398681640625,2888.271728515625,53.74264144897461,46.87403106689453,2197.1748046875,46.87403106689453
230,53.72718811035156,2887.401611328125,53.73454666137695,46.777156829833984,2188.102294921875,46.777156829833984
231,53.70920181274414,2885.094482421875,53.71307373046875,46.854949951171875,2195.38623046875,46.854949951171875
232,53.67422866821289,2881.09326171875,53.67581558227539,46.70762634277344,2181.602294921875,46.70762634277344
233,53.605899810791016,2877.66748046875,53.64389419555664,46.9017219543457,2199.771484375,46.9017219543457
234,53.64682388305664,2878.274169921875,53.6495475769043,46.6607551574707,2177.2265625,46.66075897216797
235,53.72512435913086,2886.957763671875,53.73041534423828,46.738399505615234,2184.47802734375,46.738399505615234
236,53.67103576660156,2881.30712890625,53.67780685424805,46.682613372802734,2179.266357421875,46.682613372802734
237,53.61984634399414,2875.470458984375,53.6234130859375,46.590694427490234,2170.69287109375,46.590694427490234
238,53.6109619140625,2874.644287109375,53.61570739746094,46.70475769042969,2181.33447265625,46.70475769042969
239,53.57589340209961,2870.47998046875,53.57685852050781,46.579345703125,2169.63525390625,46.579345703125
240,53.49931716918945,2863.468505859375,53.51138687133789,46.705726623535156,2181.4248046875,46.705726623535156
241,53.47068405151367,2861.078857421875,53.489051818847656,46.51578903198242,2163.718994140625,46.51579284667969
242,53.473915100097656,2864.6865234375,53.52276611328125,46.630069732666016,2174.363525390625,46.630069732666016
243,53.49836730957031,2863.618408203125,53.512786865234375,46.515377044677734,2163.6806640625,46.515380859375
244,53.55276107788086,2868.03466796875,53.55403518676758,46.52397155761719,2164.47998046875,46.52397155761719
245,53.52069091796875,2864.819091796875,53.52400588989258,46.60902404785156,2172.401123046875,46.60902404785156
246,53.454532623291016,2857.7734375,53.45814514160156,46.43301010131836,2156.024169921875,46.433006286621094
247,53.336421966552734,2844.96142578125,53.33818054199219,46.96227264404297,2205.455078125,46.96227264404297
248,53.56250762939453,2869.84130859375,53.570899963378906,46.37483596801758,2150.62548828125,46.37483596801758
249,53.398555755615234,2851.583251953125,53.40021514892578,46.368370056152344,2150.025634765625,46.36836624145508
250,53.31321334838867,2844.163818359375,53.33070373535156,46.53716278076172,2165.70751953125,46.53716278076172
251,53.27101516723633,2840.117919921875,53.292755126953125,46.3092041015625,2144.54248046875,46.3092041015625
252,53.26290512084961,2838.195068359375,53.27471160888672,46.436500549316406,2156.3486328125,46.436500549316406
253,53.27874755859375,2838.84423828125,53.28080368041992,46.27537536621094,2141.41064453125,46.2753791809082
254,53.28627014160156,2840.877197265625,53.29988098144531,46.2625846862793,2140.2265625,46.2625846862793
255,53.25552749633789,2838.9931640625,53.282203674316406,46.309452056884766,2144.5654296875,46.309452056884766
256,53.14179992675781,2824.961669921875,53.150367736816406,46.21651077270508,2135.9658203125,46.21651077270508
257,53.13756561279297,2826.4287109375,53.16416549682617,46.5136604309082,2163.5205078125,46.5136604309082
258,53.32484436035156,2843.845703125,53.327720642089844,46.15769577026367,2130.532958984375,46.15769577026367
259,53.177024841308594,2827.82177734375,53.17726516723633,46.15160369873047,2129.970703125,46.15160369873047
260,53.19253921508789,2829.580322265625,53.19379806518555,46.247337341308594,2138.816162109375,46.247337341308594
261,53.01288604736328,2812.1845703125,53.03003692626953,46.136905670166016,2128.6142578125,46.136905670166016
262,53.16615295410156,2826.814453125,53.16779327392578,46.199302673339844,2134.37548828125,46.199302673339844
263,53.013755798339844,2810.57177734375,53.014827728271484,46.027626037597656,2118.542724609375,46.02762985229492
264,52.98323059082031,2807.869384765625,52.98933410644531,46.07297897338867,2122.7197265625,46.07298278808594
265,52.9514045715332,2804.8876953125,52.96118927001953,46.01136016845703,2117.04541015625,46.01136016845703
266,52.95155715942383,2804.73779296875,52.959774017333984,45.98161697387695,2114.30908203125,45.98161697387695
267,52.90450668334961,2801.109375,52.925506591796875,45.99298095703125,2115.354248046875,45.99298095703125
268,52.90748977661133,2799.921630859375,52.91428756713867,45.90828323364258,2107.5703125,45.90828323364258
269,52.8772087097168,2796.073486328125,52.87791061401367,45.89396286010742,2106.25537109375,45.893959045410156
270,52.82602310180664,2790.71875,52.82725143432617,45.84132766723633,2101.427490234375,45.84132766723633
271,52.816097259521484,2790.43994140625,52.824615478515625,45.891387939453125,2106.01953125,45.891387939453125
272,52.74937438964844,2786.2705078125,52.785133361816406,45.804447174072266,2098.04736328125,45.804447174072266
273,52.75303268432617,2783.467529296875,52.75857925415039,45.79785919189453,2097.444091796875,45.79785919189453
274,52.702850341796875,2781.66845703125,52.74152755737305,45.78077697753906,2095.879638671875,45.78077697753906
275,52.703369140625,2777.936279296875,52.70613098144531,45.73420333862305,2091.617431640625,45.73420333862305
276,52.654972076416016,2775.942626953125,52.68721389770508,45.76161575317383,2094.125732421875,45.76161575317383
277,52.67041778564453,2775.290283203125,52.68102264404297,45.6887092590332,2087.458740234375,45.68871307373047
278,52.65496826171875,2772.623779296875,52.65570831298828,45.6595458984375,2084.794189453125,45.6595458984375
279,52.65617752075195,2772.8349609375,52.65771484375,45.6493034362793,2083.858642578125,45.64929962158203
