,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.694740295410156,2470.390625,49.70302200317383,50.38459396362305,2542.49853515625,50.423194885253906
281,49.67597198486328,2468.657958984375,49.68558883666992,50.357967376708984,2539.806396484375,50.39649200439453
282,49.6578254699707,2466.8251953125,49.667144775390625,50.32334518432617,2536.28125,50.36150360107422
283,49.62312698364258,2463.371826171875,49.63236618041992,50.31254577636719,2535.234375,50.35110855102539
284,49.59913635253906,2461.025390625,49.60872268676758,50.272151947021484,2531.11083984375,50.31014633178711
285,49.57525634765625,2459.064208984375,49.588951110839844,50.26838302612305,2530.791748046875,50.306976318359375
286,49.54313659667969,2455.75341796875,49.55556106567383,50.22254180908203,2526.10888671875,50.26041030883789
287,49.535858154296875,2454.306396484375,49.540958404541016,50.209625244140625,2524.850830078125,50.247894287109375
288,49.51234817504883,2452.416015625,49.521873474121094,50.18436813354492,2522.305419921875,50.22256088256836
289,49.487060546875,2449.7080078125,49.49452590942383,50.14903259277344,2518.707275390625,50.18672561645508
290,49.47723388671875,2448.39208984375,49.48122787475586,50.138492584228516,2517.697265625,50.176658630371094
291,49.4464225769043,2445.51953125,49.45219421386719,50.102840423583984,2514.076904296875,50.14057159423828
292,49.41559600830078,2442.718505859375,49.423866271972656,50.09062576293945,2512.88623046875,50.12869644165039
293,49.39692687988281,2440.8623046875,49.40508270263672,50.05900955200195,2509.688720703125,50.09679412841797
294,49.36874771118164,2438.326416015625,49.37941360473633,50.037933349609375,2507.5810546875,50.07575225830078
295,49.35209274291992,2436.2255859375,49.35813522338867,50.0146369934082,2505.242919921875,50.052398681640625
296,49.32830810546875,2434.070068359375,49.33629608154297,49.987953186035156,2502.55517578125,50.025543212890625
297,49.30162048339844,2432.033935546875,49.31565475463867,49.970767974853516,2500.85009765625,50.00849914550781
298,49.283485412597656,2429.640625,49.291385650634766,49.94416046142578,2498.17333984375,49.981727600097656
299,49.26484680175781,2427.92529296875,49.273983001708984,49.917091369628906,2495.445068359375,49.954429626464844
300,49.24314498901367,2425.744140625,49.2518424987793,49.90481185913086,2494.25244140625,49.94248962402344
301,49.219791412353516,2423.380615234375,49.22784423828125,49.87351989746094,2491.0927734375,49.91084671020508
302,49.2034912109375,2421.700927734375,49.21078109741211,49.84919738769531,2488.649658203125,49.88636779785156
303,49.18287658691406,2419.45947265625,49.18800354003906,49.83457946777344,2487.221923828125,49.87205505371094
304,49.17267990112305,2418.521728515625,49.178466796875,49.81632995605469,2485.40966796875,49.8538818359375
305,49.14630126953125,2416.218505859375,49.15504455566406,49.783424377441406,2482.085205078125,49.82052993774414
306,49.126365661621094,2413.92724609375,49.13173294067383,49.77888488769531,2481.684814453125,49.81650924682617
307,49.09793472290039,2411.24072265625,49.10438537597656,49.73860549926758,2477.60498046875,49.77554702758789
308,49.07551574707031,2409.180419921875,49.08340072631836,49.72599792480469,2476.38818359375,49.76332092285156
309,49.05191421508789,2407.023681640625,49.06142807006836,49.69734573364258,2473.5078125,49.734371185302734
310,49.038673400878906,2405.162109375,49.042449951171875,49.68547058105469,2472.357421875,49.72280502319336
311,49.00779724121094,2402.92041015625,49.01959228515625,49.652679443359375,2469.048828125,49.68952178955078
312,48.992279052734375,2400.984130859375,48.99983596801758,49.63837432861328,2467.6572265625,49.67551803588867
313,48.97431182861328,2399.009521484375,48.97968673706055,49.611732482910156,2464.987548828125,49.64863967895508
314,48.950679779052734,2396.953125,48.95868682861328,49.59496307373047,2463.33740234375,49.63201904296875
315,48.9243049621582,2395.1962890625,48.94074249267578,49.56898498535156,2460.73681640625,49.60581588745117
316,48.912757873535156,2393.26611328125,48.9210205078125,49.55906677246094,2459.787109375,49.59624099731445
317,48.89788818359375,2391.548583984375,48.90346145629883,49.524269104003906,2456.280029296875,49.56087112426758
318,48.869205474853516,2389.1640625,48.87907409667969,49.51512908935547,2455.419921875,49.55219268798828
319,48.85179901123047,2387.386962890625,48.86089324951172,49.48147201538086,2452.01611328125,49.51783752441406
320,48.84904098510742,2386.90966796875,48.85601043701172,49.495262145996094,2453.493408203125,49.532752990722656
321,48.807029724121094,2383.208740234375,48.818119049072266,49.439517974853516,2447.864013671875,49.475894927978516
322,48.79903793334961,2382.044921875,48.80619812011719,49.42781448364258,2446.751220703125,49.46464538574219
323,48.77479934692383,2379.297119140625,48.778038024902344,49.398197174072266,2443.773681640625,49.434539794921875
324,48.7551383972168,2377.5498046875,48.76012420654297,49.38395309448242,2442.398681640625,49.420631408691406
325,48.732391357421875,2375.331787109375,48.73737335205078,49.35803985595703,2439.808349609375,49.39441680908203
326,48.71752166748047,2374.089599609375,48.72462844848633,49.35248565673828,2439.31201171875,49.3893928527832
327,48.688907623291016,2371.570068359375,48.698768615722656,49.319583892822266,2436.02099609375,49.35606384277344
328,48.671329498291016,2369.800048828125,48.68059158325195,49.29549026489258,2433.61279296875,49.331661224365234
329,48.654449462890625,2367.878662109375,48.66085433959961,49.28541946411133,2432.667236328125,49.32207489013672
330,48.63850021362305,2366.275634765625,48.644378662109375,49.254852294921875,2429.59130859375,49.29088592529297
331,48.62181091308594,2364.595458984375,48.627105712890625,49.2486686706543,2429.048095703125,49.28537368774414
332,48.60200500488281,2363.028076171875,48.61098861694336,49.23591995239258,2427.806640625,49.27277755737305
333,48.57769012451172,2360.455078125,48.58451461791992,49.194671630859375,2423.662109375,49.2307014465332
334,48.5621223449707,2358.870849609375,48.568206787109375,49.19737243652344,2424.00732421875,49.23421096801758
335,48.53801727294922,2356.569091796875,48.54450607299805,49.15458679199219,2419.694580078125,49.190391540527344
336,48.51173782348633,2354.38671875,48.52202224731445,49.152183532714844,2419.542724609375,49.188846588134766
337,48.50482940673828,2352.9951171875,48.5076789855957,49.120147705078125,2416.353271484375,49.15641784667969
338,48.474639892578125,2350.834228515625,48.48540115356445,49.09994888305664,2414.364501953125,49.13618469238281
339,48.45671081542969,2348.9638671875,48.46611022949219,49.079769134521484,2412.377685546875,49.115962982177734
340,48.446346282958984,2347.30419921875,48.4489860534668,49.06235885620117,2410.672607421875,49.098602294921875
341,48.42038345336914,2345.251953125,48.427799224853516,49.03660202026367,2408.10791015625,49.07247543334961
342,48.40995788574219,2343.995361328125,48.414825439453125,49.017799377441406,2406.268310546875,49.05372619628906
343,48.381370544433594,2341.475341796875,48.3887939453125,49.008113861083984,2405.355224609375,49.04441833496094
344,48.36800003051758,2339.867431640625,48.37217330932617,48.97788619995117,2402.340576171875,49.013675689697266
345,48.33926010131836,2337.909912109375,48.35193634033203,48.96931838989258,2401.547119140625,49.00558090209961
346,48.32879638671875,2336.08056640625,48.33301544189453,48.93892288208008,2398.521240234375,48.974700927734375
347,48.30955123901367,2334.271484375,48.314300537109375,48.922672271728516,2396.9462890625,48.9586181640625
348,48.27910614013672,2332.420654296875,48.295143127441406,48.90534591674805,2395.257080078125,48.94136428833008
349,48.268672943115234,2330.442626953125,48.274658203125,48.881324768066406,2392.8818359375,48.917091369628906
350,48.251834869384766,2328.747802734375,48.257102966308594,48.87150192260742,2391.957275390625,48.90763854980469
351,48.232418060302734,2327.0537109375,48.23954391479492,48.84052658081055,2388.86962890625,48.87606430053711
352,48.21031188964844,2325.052001953125,48.21879196166992,48.876380920410156,2392.51953125,48.913387298583984
353,48.21668243408203,2325.45458984375,48.22296905517578,48.8110237121582,2385.93017578125,48.845985412597656
354,48.201778411865234,2324.099365234375,48.20891189575195,48.78448486328125,2383.404052734375,48.82011795043945
355,48.156959533691406,2319.642578125,48.16266632080078,48.768455505371094,2381.85400390625,48.80424118041992
356,48.13409423828125,2317.738037109375,48.14289093017578,48.74728775024414,2379.7763671875,48.78295135498047
357,48.10725021362305,2315.942138671875,48.124237060546875,48.73781204223633,2378.885009765625,48.7738151550293
358,48.09987258911133,2314.171142578125,48.105831146240234,48.706390380859375,2375.75732421875,48.74174118041992
359,48.08846664428711,2313.25244140625,48.096282958984375,48.704933166503906,2375.68798828125,48.74102783203125
360,48.060089111328125,2311.2626953125,48.075592041015625,48.6809196472168,2373.33203125,48.716854095458984
361,48.043270111083984,2308.98095703125,48.051856994628906,48.64995574951172,2370.26123046875,48.685325622558594
362,48.030662536621094,2307.54345703125,48.036895751953125,48.6363525390625,2368.96533203125,48.67201614379883
363,48.0077018737793,2305.42724609375,48.014862060546875,48.62313461303711,2367.695556640625,48.658973693847656
364,47.99453353881836,2303.892333984375,47.998878479003906,48.59379577636719,2364.791748046875,48.62912368774414
365,47.96806716918945,2301.989501953125,47.97905349731445,48.59016418457031,2364.49609375,48.62608337402344
366,47.95726776123047,2300.46630859375,47.96317672729492,48.56940841674805,2362.470703125,48.605255126953125
367,47.9331169128418,2298.826416015625,47.94607925415039,48.53730773925781,2359.27734375,48.572391510009766
368,47.91606521606445,2296.461181640625,47.92140579223633,48.528045654296875,2358.43505859375,48.563720703125
369,47.89373016357422,2294.7646484375,47.90370178222656,48.5059814453125,2356.278076171875,48.541507720947266
370,47.880531311035156,2293.076904296875,47.88608169555664,48.48786926269531,2354.519775390625,48.52339553833008
371,47.852020263671875,2291.181640625,47.86629104614258,48.4630012512207,2352.060546875,48.498046875
372,47.83995056152344,2289.814697265625,47.85200881958008,48.445518493652344,2350.381103515625,48.48072814941406
373,47.823486328125,2287.713623046875,47.830047607421875,48.43132781982422,2349.026611328125,48.466758728027344
374,47.80492401123047,2286.110107421875,47.81328201293945,48.41183090209961,2347.130859375,48.44719696044922
375,47.786624908447266,2284.469482421875,47.79612350463867,48.40103530883789,2346.1103515625,48.43666076660156
376,47.767494201660156,2282.74951171875,47.77812576293945,48.37703323364258,2343.67431640625,48.4115104675293
377,47.75457000732422,2282.13671875,47.77171325683594,48.41810607910156,2347.8681640625,48.454803466796875
378,47.75249099731445,2281.060791015625,47.76045227050781,48.33389663696289,2339.549560546875,48.36888885498047
379,47.7209587097168,2277.617919921875,47.724395751953125,48.31943130493164,2338.17333984375,48.35466003417969
380,47.70985412597656,2276.895751953125,47.716827392578125,48.297725677490234,2336.030517578125,48.33250045776367
381,47.68452072143555,2274.369140625,47.690345764160156,48.2865104675293,2335.000244140625,48.321842193603516
382,47.67308807373047,2273.357666015625,47.67974090576172,48.283851623535156,2334.785888671875,48.31962203979492
383,47.65328598022461,2271.07421875,47.65578842163086,48.243892669677734,2330.843017578125,48.278804779052734
384,47.61431121826172,2269.008056640625,47.63410568237305,48.23980712890625,2330.506591796875,48.27532196044922
385,47.60578918457031,2267.078857421875,47.613853454589844,48.208518981933594,2327.428466796875,48.243431091308594
386,47.57588577270508,2265.57275390625,47.5980339050293,48.20793533325195,2327.43798828125,48.243526458740234
387,47.57945251464844,2264.3525390625,47.58521270751953,48.18275833129883,2324.987060546875,48.21812057495117
388,47.56670379638672,2263.005615234375,47.57106018066406,48.155067443847656,2322.2705078125,48.18994140625
389,47.53678894042969,2260.43994140625,47.54408264160156,48.15482711791992,2322.3125,48.19037628173828
390,47.523719787597656,2259.767578125,47.53701400756836,48.1220817565918,2319.105712890625,48.1570930480957
391,47.50502395629883,2257.655517578125,47.514793395996094,48.101219177246094,2317.066650390625,48.13591766357422
392,47.48717498779297,2255.841796875,47.49570083618164,48.096038818359375,2316.62890625,48.131370544433594
393,47.459266662597656,2253.742431640625,47.47359848022461,48.065818786621094,2313.654296875,48.100460052490234
394,47.449302673339844,2252.545654296875,47.46099090576172,48.053001403808594,2312.455810546875,48.0880012512207
395,47.44342041015625,2251.233154296875,47.44716262817383,48.058189392089844,2313.019287109375,48.09385681152344
396,47.421844482421875,2249.400146484375,47.42784118652344,48.018978118896484,2309.184326171875,48.05397033691406
397,47.39887619018555,2247.4814453125,47.40760803222656,47.998695373535156,2307.220458984375,48.03353500366211
398,47.381065368652344,2245.765625,47.38950729370117,47.97989273071289,2305.401123046875,48.014591217041016
399,47.36880874633789,2244.435546875,47.37547302246094,47.970298767089844,2304.517578125,48.00539016723633
400,47.34755325317383,2242.48193359375,47.35485076904297,47.94567108154297,2302.114501953125,47.9803581237793
401,47.327945709228516,2240.848388671875,47.33760070800781,47.94272994995117,2301.888427734375,47.97800064086914
402,47.31291961669922,2239.85302734375,47.327083587646484,47.91339874267578,2299.031005859375,47.948211669921875
403,47.302032470703125,2238.903076171875,47.317047119140625,47.90471649169922,2298.10595703125,47.93856430053711
404,47.28828430175781,2237.36083984375,47.30074691772461,47.889793395996094,2296.8037109375,47.92498016357422
405,47.262062072753906,2235.053955078125,47.2763557434082,47.86030578613281,2293.920654296875,47.894893646240234
406,47.24995803833008,2233.145263671875,47.25616455078125,47.856849670410156,2293.646240234375,47.89202880859375
407,47.243160247802734,2233.0439453125,47.25509262084961,47.8328857421875,2291.22900390625,47.866783142089844
408,47.21895980834961,2230.34765625,47.22655487060547,47.83489227294922,2291.570556640625,47.8703498840332
409,47.19837188720703,2228.39306640625,47.20586013793945,47.794654846191406,2287.64208984375,47.82929992675781
410,47.181331634521484,2226.651123046875,47.18740463256836,47.77687454223633,2285.93017578125,47.8114013671875
411,47.1739387512207,2225.982666015625,47.180320739746094,47.798683166503906,2288.130615234375,47.834407806396484
412,47.151123046875,2224.283447265625,47.16230773925781,47.74580383300781,2282.971923828125,47.780452728271484
413,47.12971496582031,2222.2939453125,47.141212463378906,47.72709274291992,2281.133544921875,47.76121139526367
414,47.13695526123047,2222.3720703125,47.14204025268555,47.75773620605469,2284.2275390625,47.7935905456543
415,47.1241340637207,2221.119873046875,47.12875747680664,47.72126770019531,2280.700439453125,47.75667953491211
416,47.092952728271484,2219.03125,47.10659408569336,47.67893981933594,2276.52587890625,47.71295166015625
417,47.066654205322266,2216.3564453125,47.07819366455078,47.67422866821289,2276.16845703125,47.709205627441406
418,47.057342529296875,2215.08251953125,47.06466293334961,47.673912048339844,2276.178466796875,47.709312438964844
419,47.04380416870117,2213.7548828125,47.05055618286133,47.6338996887207,2272.209716796875,47.66769790649414
420,47.03386306762695,2213.2548828125,47.04524230957031,47.6638298034668,2275.259033203125,47.69967269897461
421,47.00659942626953,2210.21484375,47.01292037963867,47.59758377075195,2268.78857421875,47.63180160522461
422,46.99144744873047,2208.615478515625,46.995906829833984,47.58605194091797,2267.726318359375,47.62065124511719
423,46.97428512573242,2207.275390625,46.98164749145508,47.57966232299805,2267.15087890625,47.61460876464844
424,46.952693939208984,2205.65869140625,46.964439392089844,47.550132751464844,2264.261962890625,47.58426284790039
425,46.94902420043945,2204.8359375,46.95568084716797,47.5442008972168,2263.760498046875,47.5789909362793
426,46.92538833618164,2202.70361328125,46.93296813964844,47.52002716064453,2261.415771484375,47.554344177246094
427,46.917091369628906,2202.158935546875,46.92716598510742,47.504425048828125,2259.893310546875,47.538333892822266
428,46.90190124511719,2200.1474609375,46.905731201171875,47.4947395324707,2259.0419921875,47.529380798339844
429,46.87894821166992,2198.3212890625,46.886260986328125,47.480934143066406,2257.73486328125,47.515628814697266
430,46.866127014160156,2197.149169921875,46.873756408691406,47.4594612121582,2255.666015625,47.49385070800781
431,46.853816986083984,2196.133544921875,46.86292266845703,47.4425048828125,2254.0048828125,47.47636032104492
432,46.84213638305664,2195.05615234375,46.85142517089844,47.43359375,2253.23095703125,47.46820831298828
433,46.821250915527344,2192.595703125,46.82516098022461,47.411781311035156,2251.123779296875,47.446006774902344
434,46.80546188354492,2191.3037109375,46.811363220214844,47.397918701171875,2249.819091796875,47.43225860595703
435,46.79338455200195,2190.550537109375,46.80331802368164,47.38632583618164,2248.73681640625,47.42084503173828
436,46.80317306518555,2191.212646484375,46.81039047241211,47.37080001831055,2247.2607421875,47.40528106689453
437,46.765052795410156,2187.489990234375,46.77061080932617,47.37186813354492,2247.41357421875,47.406890869140625
438,46.75349426269531,2186.277587890625,46.75764846801758,47.34169387817383,2244.503173828125,47.37618637084961
439,46.72924041748047,2184.869873046875,46.742591857910156,47.32176208496094,2242.584228515625,47.35593032836914
440,46.725440979003906,2183.8720703125,46.73191833496094,47.30671310424805,2241.12109375,47.34048080444336
441,46.700321197509766,2181.776123046875,46.7094841003418,47.32953643798828,2243.437255859375,47.36493682861328
442,46.692569732666016,2180.726806640625,46.6982536315918,47.27663040161133,2238.280517578125,47.31047058105469
443,46.67414855957031,2178.74169921875,46.67699432373047,47.281192779541016,2238.81396484375,47.316104888916016
444,46.65867614746094,2177.966064453125,46.66868209838867,47.25462341308594,2236.26025390625,47.28911209106445
445,46.64213180541992,2176.482421875,46.65278625488281,47.23719787597656,2234.59814453125,47.27153778076172
446,46.63656997680664,2175.614990234375,46.643489837646484,47.22134017944336,2233.02685546875,47.254913330078125
447,46.61997604370117,2174.197998046875,46.6282958984375,47.296085357666016,2240.359619140625,47.332435607910156
448,46.62120056152344,2175.0927734375,46.63788986206055,47.198280334472656,2230.937255859375,47.2327995300293
449,46.585174560546875,2170.929443359375,46.59323501586914,47.17600631713867,2228.784912109375,47.21000671386719
450,46.56985092163086,2169.8349609375,46.58148956298828,47.163272857666016,2227.59716796875,47.197425842285156
451,46.56404113769531,2168.8125,46.57051086425781,47.152645111083984,2226.613037109375,47.1870002746582
452,46.548667907714844,2167.239990234375,46.553627014160156,47.14092254638672,2225.5166015625,47.17538070678711
453,46.53116226196289,2166.2802734375,46.54331588745117,47.15041732788086,2226.478759765625,47.185577392578125
454,46.52469253540039,2165.304931640625,46.5328369140625,47.10917282104492,2222.50390625,47.14344024658203
455,46.502708435058594,2163.1494140625,46.50967025756836,47.099605560302734,2221.620849609375,47.134071350097656
456,46.4913444519043,2162.46044921875,46.502262115478516,47.07704544067383,2219.43896484375,47.11091995239258
457,46.475250244140625,2160.804931640625,46.484458923339844,47.06419372558594,2218.241455078125,47.098209381103516
458,46.45759582519531,2159.43701171875,46.46974182128906,47.05624008178711,2217.5263671875,47.09061813354492
459,46.445106506347656,2158.1474609375,46.45586395263672,47.03748321533203,2215.734375,47.07158660888672
460,46.43309020996094,2157.121826171875,46.44482421875,47.021568298339844,2214.2138671875,47.0554313659668
461,46.41976547241211,2155.36865234375,46.42594528198242,47.02290725708008,2214.41455078125,47.05756378173828
462,46.41029739379883,2154.635986328125,46.41805648803711,47.001651763916016,2212.3876953125,47.03602600097656
463,46.39261245727539,2153.0478515625,46.400943756103516,46.981597900390625,2210.46484375,47.01557922363281
464,46.38499450683594,2152.467041015625,46.39468765258789,47.013755798339844,2213.627197265625,47.049198150634766
465,46.378318786621094,2151.270751953125,46.38179397583008,46.95311737060547,2207.75927734375,46.98679733276367
466,46.35261535644531,2149.57763671875,46.3635368347168,46.9522590637207,2207.759765625,46.9868049621582
467,46.34123229980469,2148.307373046875,46.34983444213867,46.93131637573242,2205.76171875,46.965538024902344
468,46.32621765136719,2146.631591796875,46.33175277709961,46.91272735595703,2203.966796875,46.94642639160156
469,46.31399917602539,2145.91650390625,46.32403564453125,46.927364349365234,2205.4619140625,46.962345123291016
470,46.30750274658203,2144.790771484375,46.311885833740234,46.89353561401367,2202.224853515625,46.9278678894043
471,46.27674865722656,2143.15869140625,46.29426193237305,46.87645721435547,2200.60400390625,46.91059494018555
472,46.271156311035156,2141.8857421875,46.28050994873047,46.860355377197266,2199.075439453125,46.89430236816406
473,46.265926361083984,2140.8134765625,46.268924713134766,46.845787048339844,2197.671142578125,46.87932586669922
474,46.25015640258789,2140.03564453125,46.260520935058594,46.83352279663086,2196.556396484375,46.867435455322266
475,46.23647689819336,2138.46337890625,46.24352264404297,46.82238006591797,2195.526611328125,46.8564453125
476,46.222110748291016,2137.32470703125,46.23120880126953,46.83047866821289,2196.35986328125,46.86533737182617
477,46.212913513183594,2136.294677734375,46.220069885253906,46.798980712890625,2193.347900390625,46.83319091796875
478,46.19963073730469,2135.301025390625,46.20931625366211,46.77989196777344,2191.498046875,46.813438415527344
479,46.18364334106445,2133.692626953125,46.19190979003906,46.77016067504883,2190.635986328125,46.804229736328125
480,46.17051696777344,2132.27685546875,46.17658233642578,46.7569694519043,2189.399169921875,46.791015625
481,46.16419982910156,2131.741455078125,46.17078399658203,46.791019439697266,2192.71728515625,46.82645797729492
482,46.1600341796875,2131.299560546875,46.16600036621094,46.73625183105469,2187.484375,46.77054977416992
483,46.14387512207031,2129.996826171875,46.15188980102539,46.7342643737793,2187.1533203125,46.76700973510742
484,46.13222885131836,2129.216552734375,46.1434326171875,46.7108154296875,2185.104736328125,46.74510192871094
485,46.1054573059082,2126.255126953125,46.111331939697266,46.68964767456055,2183.06298828125,46.72325897216797
486,46.091941833496094,2125.137451171875,46.099212646484375,46.69817352294922,2183.962890625,46.732887268066406
487,46.085941314697266,2124.846435546875,46.09605407714844,46.682437896728516,2182.483154296875,46.7170524597168
488,46.071170806884766,2123.293212890625,46.07920455932617,46.65239715576172,2179.587158203125,46.6860466003418
489,46.05529022216797,2121.986328125,46.06502151489258,46.678558349609375,2182.17138671875,46.71371841430664
490,46.05232620239258,2121.693603515625,46.06184387207031,46.62789535522461,2177.305419921875,46.66160583496094
491,46.03444290161133,2120.301025390625,46.04672622680664,46.6157341003418,2176.14013671875,46.64911651611328
492,46.01673126220703,2118.593505859375,46.02817916870117,46.610225677490234,2175.703125,46.644432067871094
493,46.021297454833984,2118.263427734375,46.024593353271484,46.61174774169922,2175.89111328125,46.64645004272461
494,46.00105285644531,2116.70166015625,46.007625579833984,46.58727264404297,2173.569091796875,46.621551513671875
495,45.98844528198242,2115.47412109375,45.99428176879883,46.56905746459961,2171.767822265625,46.602230072021484
496,45.98293685913086,2115.029052734375,45.989444732666016,46.55492401123047,2170.506591796875,46.58869552612305
497,45.95851516723633,2112.96484375,45.96699523925781,46.55128479003906,2170.2158203125,46.585575103759766
498,45.94445037841797,2111.97509765625,45.95623016357422,46.537132263183594,2168.88671875,46.57130813598633
499,45.9294548034668,2110.73974609375,45.942787170410156,46.52167510986328,2167.428955078125,46.55565643310547
