,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
62,50.46063232421875,2547.394287109375,50.471717834472656,47.66923141479492,2296.698974609375,47.92388916015625
63,50.42494201660156,2544.070556640625,50.43878173828125,47.58430099487305,2288.163818359375,47.834754943847656
64,50.382469177246094,2539.27783203125,50.3912467956543,47.672603607177734,2297.38232421875,47.9310188293457
65,50.283016204833984,2529.325927734375,50.29240417480469,47.58267593383789,2288.439453125,47.8376350402832
66,50.22303009033203,2523.373779296875,50.23319625854492,48.17845916748047,2342.721435546875,48.40166473388672
67,50.47636795043945,2548.7666015625,50.48530960083008,47.43657302856445,2273.88134765625,47.68523025512695
68,50.15406036376953,2516.28466796875,50.16258239746094,47.4814338684082,2278.52392578125,47.73388671875
69,50.24992370605469,2526.335205078125,50.262664794921875,47.499263763427734,2278.875,47.73756408691406
70,50.11216354370117,2513.454345703125,50.134361267089844,47.95218276977539,2323.9091796875,48.206939697265625
71,50.261661529541016,2527.301025390625,50.27227020263672,47.73066711425781,2302.43896484375,47.98373794555664
72,50.06201934814453,2506.88525390625,50.06880569458008,47.38232421875,2268.806884765625,47.631996154785156
73,50.02727127075195,2503.7939453125,50.03792190551758,48.00663757324219,2328.89306640625,48.25860595703125
74,50.149436950683594,2515.462158203125,50.15438461303711,47.9760627746582,2326.113037109375,48.229793548583984
75,50.05085754394531,2505.90966796875,50.059059143066406,47.88632583618164,2317.3564453125,48.1389274597168
76,50.191490173339844,2520.221923828125,50.201812744140625,47.63483428955078,2293.074951171875,47.88606262207031
77,50.05385208129883,2506.37939453125,50.063751220703125,47.175559997558594,2248.986083984375,47.4234733581543
78,50.01232147216797,2501.947021484375,50.019466400146484,47.18975067138672,2249.702392578125,47.431026458740234
79,50.13704299926758,2514.635986328125,50.14614486694336,48.6982421875,2391.432373046875,48.90227508544922
80,50.163883209228516,2517.186279296875,50.17156982421875,47.119789123535156,2243.513916015625,47.365745544433594
81,49.78665542602539,2479.72119140625,49.79679870605469,47.25454330444336,2256.564208984375,47.5033073425293
82,49.810035705566406,2483.654296875,49.836273193359375,47.14970779418945,2246.71826171875,47.399559020996094
83,49.76945495605469,2478.384521484375,49.78337478637695,47.147438049316406,2246.333740234375,47.395503997802734
84,49.74153518676758,2475.01904296875,49.74956130981445,47.08956527709961,2240.17236328125,47.33045959472656
85,49.79203796386719,2479.752197265625,49.79711151123047,47.1027717590332,2241.3525390625,47.34292221069336
86,49.80384826660156,2481.527587890625,49.81493377685547,46.994842529296875,2231.625,47.24007797241211
87,49.730106353759766,2473.908447265625,49.738399505615234,46.989139556884766,2230.776123046875,47.23109436035156
88,49.768943786621094,2477.951904296875,49.779029846191406,47.11613845825195,2243.357421875,47.36409378051758
89,49.721107482910156,2473.7265625,49.736572265625,46.992759704589844,2231.591552734375,47.239723205566406
90,49.66032028198242,2466.845458984375,49.6673469543457,46.95142364501953,2227.100830078125,47.192169189453125
91,49.64375686645508,2466.096435546875,49.65980529785156,46.9533576965332,2227.26318359375,47.19388961791992
92,49.65731430053711,2466.494140625,49.66381072998047,46.99471664428711,2230.857666015625,47.231956481933594
93,49.6912727355957,2470.21533203125,49.70125961303711,46.90029525756836,2222.52587890625,47.143672943115234
94,49.69297409057617,2470.512451171875,49.70425033569336,47.05877685546875,2237.626220703125,47.30355453491211
95,49.6159553527832,2462.608642578125,49.62467956542969,46.94249725341797,2226.555908203125,47.18639373779297
96,49.607826232910156,2462.1484375,49.62004089355469,46.90581512451172,2222.9404296875,47.148067474365234
97,49.58672332763672,2460.3623046875,49.6020393371582,46.85747146606445,2218.45654296875,47.100494384765625
98,49.59743118286133,2460.5078125,49.60350799560547,47.07527542114258,2239.126708984375,47.31941223144531
99,49.64988327026367,2466.017822265625,49.65901565551758,47.12809371948242,2244.122314453125,47.37216567993164
100,49.71676254272461,2472.572998046875,49.724971771240234,46.995201110839844,2230.515625,47.228336334228516
101,49.6937255859375,2470.436279296875,49.70348358154297,46.976558685302734,2228.87353515625,47.2109489440918
102,49.573177337646484,2458.056640625,49.578792572021484,46.81404495239258,2214.35888671875,47.05697250366211
103,49.59158706665039,2460.46630859375,49.60308837890625,46.98830032348633,2229.79931640625,47.22075271606445
104,49.67987060546875,2468.7275390625,49.6862907409668,46.90163040161133,2222.543212890625,47.143856048583984
105,49.59236526489258,2460.400390625,49.60242462158203,46.97352981567383,2229.54345703125,47.218040466308594
106,49.53074645996094,2454.24365234375,49.54032516479492,46.793312072753906,2212.21533203125,47.0341911315918
107,49.53546142578125,2454.518310546875,49.543094635009766,46.829044342041016,2215.40625,47.06809997558594
108,49.50033187866211,2451.186279296875,49.509456634521484,46.79471969604492,2212.182373046875,47.03384017944336
109,49.47891616821289,2449.760986328125,49.495059967041016,46.777095794677734,2210.667236328125,47.017730712890625
110,49.515830993652344,2452.59521484375,49.523681640625,46.79639434814453,2212.61328125,47.038421630859375
111,49.53639602661133,2454.73681640625,49.5452995300293,46.75665283203125,2208.736328125,46.9971923828125
112,49.52198028564453,2453.153076171875,49.52931594848633,46.87040710449219,2219.6865234375,47.113548278808594
113,49.563297271728516,2457.364501953125,49.57181167602539,46.89485168457031,2221.947265625,47.137535095214844
114,49.55377960205078,2457.13916015625,49.56953811645508,46.858421325683594,2218.48291015625,47.100772857666016
115,49.46635055541992,2447.52294921875,49.47244644165039,46.745948791503906,2207.629638671875,46.98542022705078
116,49.48560333251953,2450.099365234375,49.498477935791016,46.83346176147461,2215.518798828125,47.069297790527344
117,49.49126434326172,2450.129638671875,49.498783111572266,46.747459411621094,2207.99365234375,46.98929214477539
118,49.701324462890625,2470.845703125,49.70759963989258,46.84357452392578,2216.217529296875,47.076717376708984
119,49.460235595703125,2447.791015625,49.475154876708984,46.77549743652344,2210.71923828125,47.01828384399414
120,49.53887176513672,2455.39599609375,49.55195236206055,47.637351989746094,2292.007080078125,47.87491226196289
121,49.645145416259766,2465.16650390625,49.65044403076172,46.71572494506836,2205.00439453125,46.95747375488281
122,49.56145095825195,2456.845458984375,49.56657791137695,46.902286529541016,2222.606201171875,47.14452362060547
123,49.55562973022461,2457.288330078125,49.571044921875,46.86017990112305,2217.817626953125,47.093711853027344
124,49.444515228271484,2445.13427734375,49.448299407958984,46.74913024902344,2208.1357421875,46.99080276489258
125,49.48737716674805,2450.35009765625,49.50101089477539,47.0499382019043,2236.5615234375,47.29229736328125
126,49.51833724975586,2452.817626953125,49.52592849731445,46.6790771484375,2201.292236328125,46.917930603027344
127,49.43892288208008,2444.85791015625,49.44550323486328,46.92476272583008,2223.820068359375,47.15739822387695
128,49.439064025878906,2444.797607421875,49.44489288330078,46.6988410949707,2202.85693359375,46.93460464477539
129,49.46120071411133,2447.427978515625,49.47148513793945,46.77076721191406,2210.246826171875,47.01325988769531
130,49.45744705200195,2447.03955078125,49.467559814453125,46.742496490478516,2207.319091796875,46.982112884521484
131,49.37688446044922,2438.994140625,49.386173248291016,46.775123596191406,2210.32763671875,47.014122009277344
132,49.36350631713867,2437.851806640625,49.37460708618164,46.651649475097656,2198.451904296875,46.88765335083008
133,49.35163497924805,2436.51806640625,49.36109924316406,46.63977813720703,2197.536865234375,46.877891540527344
134,49.33876419067383,2435.53271484375,49.35111618041992,46.67609405517578,2200.919921875,46.913963317871094
135,49.30628204345703,2432.96044921875,49.32504653930664,46.740726470947266,2206.537353515625,46.973793029785156
136,49.38444137573242,2439.85205078125,49.394859313964844,46.6480827331543,2198.386474609375,46.88695526123047
137,49.34370422363281,2435.374755859375,49.34951400756836,46.66264724731445,2199.7568359375,46.90156555175781
138,49.39027786254883,2440.080810546875,49.39717483520508,46.76628112792969,2209.383056640625,47.00407409667969
139,49.35562515258789,2436.3349609375,49.3592414855957,46.652870178222656,2198.57080078125,46.888919830322266
140,49.343509674072266,2436.019287109375,49.35604476928711,47.13849639892578,2243.050537109375,47.3608512878418
141,49.38479232788086,2439.505615234375,49.39134979248047,46.69160461425781,2202.25634765625,46.92820358276367
142,49.3641242980957,2438.075927734375,49.37687683105469,46.98871612548828,2230.06201171875,47.223533630371094
143,49.34050750732422,2435.154052734375,49.3472785949707,46.872650146484375,2219.26708984375,47.10909652709961
144,49.28183364868164,2429.796875,49.29296875,46.61236572265625,2194.730224609375,46.84794998168945
145,49.27341842651367,2429.35205078125,49.288455963134766,46.64915084838867,2198.277099609375,46.88578796386719
146,49.30430221557617,2431.721435546875,49.3124885559082,46.67974853515625,2200.83349609375,46.91304397583008
147,49.33617401123047,2435.43408203125,49.35011672973633,46.75952911376953,2208.06591796875,46.99006271362305
148,49.40813064575195,2441.824951171875,49.414825439453125,46.604156494140625,2193.837890625,46.83842468261719
149,49.415401458740234,2442.860595703125,49.4253044128418,47.01210021972656,2232.163330078125,47.24577713012695
150,49.3510856628418,2437.232177734375,49.36833190917969,46.68772888183594,2201.525390625,46.920413970947266
151,49.269954681396484,2428.429931640625,49.27910232543945,46.63185501098633,2196.5,46.8668327331543
152,49.208221435546875,2422.586181640625,49.21977615356445,46.58347702026367,2191.661865234375,46.815189361572266
153,49.313232421875,2432.916259765625,49.32460021972656,46.727108001708984,2204.783447265625,46.95512008666992
154,49.38916015625,2440.30615234375,49.39945602416992,46.575103759765625,2191.048583984375,46.80863952636719
155,49.28547286987305,2430.455810546875,49.299652099609375,46.58903503417969,2192.260498046875,46.82158279418945
156,49.27933883666992,2429.084228515625,49.28573989868164,46.5662727355957,2190.134033203125,46.798866271972656
157,49.20526123046875,2422.16796875,49.21552658081055,46.62651824951172,2195.68017578125,46.85808563232422
158,49.23285675048828,2424.552001953125,49.239742279052734,46.62016677856445,2195.094970703125,46.85184097290039
159,49.18997573852539,2420.292236328125,49.19646453857422,46.6434326171875,2197.352783203125,46.87593078613281
160,49.245304107666016,2426.168212890625,49.25614929199219,46.57258605957031,2190.693115234375,46.804840087890625
161,49.24597930908203,2426.08203125,49.25527572631836,46.54066848754883,2187.69287109375,46.77277755737305
162,49.24545669555664,2426.0703125,49.25515365600586,46.690773010253906,2201.87353515625,46.92412567138672
163,49.19301986694336,2420.752685546875,49.20114517211914,46.60790252685547,2193.647705078125,46.83639144897461
164,49.279869079589844,2429.345703125,49.288394927978516,46.770973205566406,2209.24072265625,47.002559661865234
165,49.26637649536133,2428.232666015625,49.277099609375,46.647544860839844,2197.2392578125,46.874717712402344
166,49.26344680786133,2427.77099609375,49.27241516113281,46.55541229248047,2189.070556640625,46.78750228881836
167,49.214229583740234,2422.982421875,49.22380065917969,46.609596252441406,2193.8232421875,46.8382682800293
168,49.471771240234375,2448.60888671875,49.483421325683594,47.85104751586914,2309.788818359375,48.06026077270508
169,49.534061431884766,2454.75,49.545433044433594,46.59222412109375,2192.53564453125,46.824520111083984
170,49.26298904418945,2427.70556640625,49.271751403808594,47.12347412109375,2242.15478515625,47.35139465332031
171,49.49235916137695,2449.98095703125,49.497283935546875,46.9838752746582,2228.467529296875,47.20664596557617
172,49.30766677856445,2431.984130859375,49.31515121459961,46.513633728027344,2185.329833984375,46.74751281738281
173,49.147552490234375,2416.665283203125,49.15959167480469,46.60118103027344,2193.597900390625,46.83586120605469
174,49.1728630065918,2418.779052734375,49.18108367919922,46.59127426147461,2192.08984375,46.819759368896484
175,49.19049835205078,2420.880126953125,49.20244216918945,46.65385055541992,2197.52099609375,46.877723693847656
176,49.27949905395508,2429.653564453125,49.2915153503418,46.68706512451172,2201.487548828125,46.920013427734375
177,49.26433181762695,2428.46337890625,49.279441833496094,47.047183990478516,2235.18115234375,47.27770233154297
178,49.2518196105957,2426.630859375,49.26084518432617,46.6517448425293,2197.552734375,46.8780632019043
179,49.14633560180664,2416.577880859375,49.1587028503418,46.518009185791016,2185.49853515625,46.74931716918945
180,49.19736099243164,2421.91455078125,49.21295166015625,46.652076721191406,2198.139892578125,46.88432312011719
181,49.23882293701172,2425.519775390625,49.24956512451172,47.16995620727539,2246.35888671875,47.39576721191406
182,49.438472747802734,2445.137939453125,49.44833755493164,46.705257415771484,2202.723388671875,46.93318176269531
183,49.278446197509766,2429.62548828125,49.29123306274414,46.864601135253906,2217.974609375,47.09537887573242
184,49.173282623291016,2419.152587890625,49.18488311767578,46.50640869140625,2184.503173828125,46.73866653442383
185,49.180850982666016,2419.74658203125,49.190921783447266,46.77405548095703,2208.816162109375,46.998043060302734
186,49.13958740234375,2415.239990234375,49.14509201049805,46.558719635009766,2189.3486328125,46.79047393798828
187,49.260990142822266,2427.412109375,49.268775939941406,46.64263153076172,2197.197021484375,46.874267578125
188,49.22752380371094,2424.41796875,49.238380432128906,46.54247283935547,2187.857421875,46.7745361328125
189,49.15119171142578,2416.634765625,49.159278869628906,46.55451965332031,2188.568603515625,46.78213882446289
190,49.123748779296875,2413.975830078125,49.13222885131836,46.523658752441406,2185.981689453125,46.75448226928711
191,49.1409797668457,2415.70166015625,49.14978790283203,46.637855529785156,2196.67333984375,46.868682861328125
192,49.11307907104492,2412.5380859375,49.11759567260742,46.507652282714844,2184.27734375,46.73625183105469
193,49.12960433959961,2415.021728515625,49.14287185668945,46.92776107788086,2223.596923828125,47.155029296875
194,49.21333312988281,2422.803466796875,49.221981048583984,46.55826187133789,2189.260009765625,46.789527893066406
195,49.112579345703125,2412.9228515625,49.12150955200195,46.56399917602539,2189.64892578125,46.79368591308594
196,49.386348724365234,2440.939453125,49.40586471557617,46.86949157714844,2218.366455078125,47.09953689575195
197,49.22702407836914,2424.734130859375,49.2415885925293,46.515602111816406,2185.184814453125,46.7459602355957
198,49.1937255859375,2420.660888671875,49.20021438598633,46.51071548461914,2184.810546875,46.7419548034668
199,49.07199478149414,2409.053955078125,49.082115173339844,46.46167755126953,2180.228759765625,46.69292068481445
200,49.094764709472656,2411.126953125,49.10322570800781,46.48494338989258,2182.021728515625,46.71211624145508
201,49.171329498291016,2418.973388671875,49.18305969238281,46.62772750854492,2195.27880859375,46.85380172729492
202,49.082489013671875,2410.12451171875,49.093017578125,46.55393600463867,2188.438232421875,46.78074645996094
203,49.234779357910156,2424.791259765625,49.24216842651367,46.46571731567383,2180.46240234375,46.69541931152344
204,49.144344329833984,2416.240234375,49.15526580810547,46.46900177001953,2180.927978515625,46.70040512084961
205,49.12422561645508,2414.199951171875,49.1345100402832,46.572383880615234,2190.079833984375,46.79829025268555
206,49.0609245300293,2407.87158203125,49.070068359375,46.4613037109375,2179.97021484375,46.69015121459961
207,49.11248016357422,2412.648193359375,49.11871337890625,47.04673767089844,2234.5791015625,47.27133560180664
208,49.149173736572266,2416.355712890625,49.15644073486328,46.55413818359375,2188.799072265625,46.784603118896484
209,49.067352294921875,2408.099609375,49.072391510009766,46.499088287353516,2183.47900390625,46.72771072387695
210,49.09651565551758,2411.15869140625,49.10354995727539,46.73670959472656,2205.998291015625,46.968055725097656
211,49.120723724365234,2413.73779296875,49.12980651855469,46.453025817871094,2179.157470703125,46.68144607543945
212,49.06760025024414,2408.43701171875,49.075828552246094,46.498809814453125,2183.838134765625,46.73155212402344
213,49.09116744995117,2411.107421875,49.10302734375,46.637229919433594,2196.57958984375,46.86768341064453
214,49.1021842956543,2412.296142578125,49.11513137817383,46.80812454223633,2212.581298828125,47.038082122802734
215,49.08340072631836,2411.114501953125,49.10309982299805,46.46950912475586,2180.72314453125,46.698211669921875
216,49.05220413208008,2407.20166015625,49.06324005126953,46.57984924316406,2190.9375,46.80744934082031
217,49.082881927490234,2409.99365234375,49.0916862487793,46.4859733581543,2182.09716796875,46.712921142578125
218,49.10108947753906,2411.642578125,49.10847854614258,46.83370590209961,2214.598876953125,47.05952453613281
219,49.16160202026367,2417.83935546875,49.171531677246094,46.5385627746582,2187.31640625,46.76875305175781
220,49.0311164855957,2405.747314453125,49.04841613769531,46.45939636230469,2179.840087890625,46.68875503540039
221,49.03742218017578,2405.232177734375,49.04316711425781,46.51509094238281,2184.89501953125,46.74285888671875
222,49.06455612182617,2408.051025390625,49.071895599365234,46.45172119140625,2179.5068359375,46.68518829345703
223,49.06894302368164,2409.144287109375,49.08303451538086,46.578800201416016,2190.965087890625,46.80774688720703
224,49.097782135009766,2411.5498046875,49.1075325012207,46.46586227416992,2180.513427734375,46.69596862792969
225,49.06122970581055,2408.29638671875,49.07439422607422,46.417724609375,2175.87890625,46.64631652832031
226,49.03118133544922,2404.944091796875,49.04022979736328,46.444419860839844,2178.073486328125,46.66983413696289
227,49.06764221191406,2408.464599609375,49.07611083984375,46.88825607299805,2220.002197265625,47.11689758300781
228,49.2099494934082,2422.190185546875,49.21575164794922,46.455928802490234,2179.34375,46.683441162109375
229,49.10675811767578,2412.192626953125,49.114078521728516,46.61766815185547,2194.595947265625,46.84651565551758
230,49.01578140258789,2403.868408203125,49.029258728027344,46.45219421386719,2179.31982421875,46.68318557739258
231,49.037940979003906,2405.9560546875,49.05054473876953,46.42723846435547,2176.804931640625,46.65624237060547
232,49.061180114746094,2407.974853515625,49.07112121582031,46.59293746948242,2192.405517578125,46.8231315612793
233,49.05909729003906,2407.55810546875,49.066871643066406,46.473976135253906,2181.2099609375,46.703426361083984
234,49.160335540771484,2418.191650390625,49.175113677978516,46.776611328125,2209.44287109375,47.00471115112305
235,49.05228805541992,2406.942138671875,49.06059646606445,46.44744110107422,2178.814697265625,46.677772521972656
236,49.07727813720703,2409.3037109375,49.084659576416016,46.47287368774414,2181.177490234375,46.70307540893555
237,49.107425689697266,2412.55908203125,49.1178092956543,46.43768310546875,2177.63330078125,46.66511917114258
238,48.99077606201172,2400.7080078125,48.99702072143555,46.438690185546875,2177.9267578125,46.66826248168945
239,49.06190872192383,2407.81103515625,49.06945037841797,46.70708084106445,2202.761474609375,46.93358612060547
240,49.03828811645508,2405.732666015625,49.04826736450195,46.597618103027344,2192.70654296875,46.82634353637695
241,49.162776947021484,2417.53662109375,49.168453216552734,46.406593322753906,2174.7490234375,46.63420486450195
242,48.996849060058594,2401.33935546875,49.00345993041992,46.406349182128906,2174.92919921875,46.63613510131836
243,49.02742004394531,2404.816650390625,49.0389289855957,46.49899673461914,2183.1083984375,46.7237434387207
244,48.990631103515625,2400.590576171875,48.99582290649414,46.4114990234375,2175.42333984375,46.64143371582031
245,49.17626953125,2419.2861328125,49.186241149902344,46.654205322265625,2197.843505859375,46.88116455078125
246,49.16352844238281,2417.957763671875,49.172733306884766,46.63729476928711,2196.19677734375,46.86359786987305
247,49.0794792175293,2410.039306640625,49.0921516418457,46.412757873535156,2175.326904296875,46.64039993286133
248,49.12637710571289,2414.1103515625,49.13359832763672,46.6714973449707,2199.187255859375,46.89549255371094
249,49.0333137512207,2405.278564453125,49.04364013671875,46.40016555786133,2174.4736328125,46.63125228881836
250,49.00817108154297,2402.910400390625,49.01948928833008,46.50666046142578,2184.18115234375,46.73522186279297
251,49.02763366699219,2404.752197265625,49.038272857666016,46.560768127441406,2189.042236328125,46.787200927734375
252,49.09267807006836,2411.0751953125,49.102699279785156,47.50312805175781,2277.515869140625,47.723323822021484
253,49.33431625366211,2434.986083984375,49.345577239990234,46.475921630859375,2181.746337890625,46.70916748046875
254,49.11276626586914,2413.4716796875,49.127098083496094,46.579925537109375,2190.78857421875,46.80585861206055
255,49.096351623535156,2411.54150390625,49.10744857788086,46.412193298339844,2175.7744140625,46.645198822021484
256,48.98772430419922,2400.398193359375,48.993858337402344,46.536136627197266,2187.10693359375,46.76651382446289
257,49.00874710083008,2403.01611328125,49.02056884765625,46.78377151489258,2210.168212890625,47.01242446899414
258,49.078277587890625,2409.209716796875,49.083702087402344,46.48967361450195,2182.7236328125,46.719627380371094
259,48.9891357421875,2400.768798828125,48.99763870239258,46.39876174926758,2174.40283203125,46.6304931640625
260,49.06586456298828,2408.640625,49.077903747558594,46.444091796875,2178.349365234375,46.67279052734375
261,49.180538177490234,2420.10205078125,49.19453430175781,46.842140197753906,2215.2890625,47.066856384277344
262,49.1356201171875,2415.220947265625,49.1448974609375,46.636802673339844,2196.45263671875,46.866329193115234
263,49.09123611450195,2410.97900390625,49.10171890258789,46.38692092895508,2173.201904296875,46.61761474609375
264,49.018001556396484,2404.628662109375,49.03701400756836,46.620758056640625,2194.41162109375,46.844547271728516
265,49.01769256591797,2404.03125,49.030921936035156,46.431209564208984,2177.381591796875,46.66242218017578
266,48.9836311340332,2400.594482421875,48.9958610534668,46.4241943359375,2176.3955078125,46.65185546875
267,48.96247482299805,2398.476806640625,48.974246978759766,46.39219284057617,2173.870361328125,46.62478256225586
268,48.960933685302734,2398.0947265625,48.97034454345703,46.392616271972656,2173.448974609375,46.62026596069336
269,48.94252395629883,2397.214599609375,48.96135711669922,46.445613861083984,2178.68896484375,46.67642593383789
270,49.11138153076172,2413.0087890625,49.12238693237305,47.05182647705078,2235.27587890625,47.27870559692383
271,49.09978485107422,2411.55859375,49.10762405395508,46.39057922363281,2173.434814453125,46.620113372802734
272,48.98286056518555,2400.908203125,48.999061584472656,46.58657455444336,2191.6943359375,46.81553649902344
273,48.94920349121094,2397.286376953125,48.96208953857422,46.45584487915039,2179.4013671875,46.684059143066406
274,48.98887252807617,2400.947021484375,48.99945831298828,46.406219482421875,2174.999755859375,46.63689422607422
275,48.96620559692383,2398.89111328125,48.978477478027344,46.41124725341797,2175.2685546875,46.639774322509766
276,48.9752082824707,2399.164306640625,48.981266021728516,46.44254684448242,2178.088623046875,46.66999435424805
277,48.96602249145508,2398.808837890625,48.97763442993164,46.38930130004883,2173.310791015625,46.61878204345703
278,48.978736877441406,2400.559814453125,48.995506286621094,46.479183197021484,2181.577392578125,46.707359313964844
279,49.170188903808594,2419.313232421875,49.18651580810547,46.84456253051758,2215.859375,47.072914123535156
