,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
286,85.68348693847656,7343.10595703125,85.69192504882812,84.56999206542969,7211.259765625,84.91913604736328
287,85.63743591308594,7335.53564453125,85.64774322509766,84.52362060546875,7203.32763671875,84.87242126464844
288,85.59235382080078,7327.91552734375,85.60324096679688,84.47728729248047,7195.46142578125,84.82606506347656
289,85.53571319580078,7320.45751953125,85.5596694946289,84.43099975585938,7187.65625,84.78004455566406
290,85.50402069091797,7312.93505859375,85.51570129394531,84.38475799560547,7179.837890625,84.73392486572266
291,85.4696273803711,7305.3369140625,85.47126007080078,84.33877563476562,7171.9921875,84.68761444091797
292,85.42631530761719,7297.8681640625,85.42755889892578,84.29293060302734,7164.09765625,84.6409912109375
293,85.37464141845703,7290.3857421875,85.38375854492188,84.24723815917969,7156.27490234375,84.59477233886719
294,85.32925415039062,7282.96142578125,85.34027099609375,84.20160675048828,7148.5244140625,84.5489501953125
295,85.29090118408203,7275.63037109375,85.29730224609375,84.15605163574219,7140.8740234375,84.50369262695312
296,85.23011016845703,7268.1298828125,85.25332641601562,84.11052703857422,7133.107421875,84.45772552490234
297,85.20002746582031,7260.80126953125,85.21033477783203,84.06505584716797,7125.328125,84.41165924072266
298,85.16084289550781,7253.4833984375,85.1673812866211,84.01985168457031,7117.59765625,84.36585235595703
299,85.09371948242188,7246.08740234375,85.12395477294922,83.97492980957031,7109.9599609375,84.3205795288086
300,85.07518768310547,7238.833984375,85.08133697509766,83.93022918701172,7102.3974609375,84.27571868896484
301,85.02669525146484,7231.748046875,85.03968048095703,83.88511657714844,7094.83056640625,84.23081970214844
302,84.98945617675781,7224.35302734375,84.9961929321289,83.84073638916016,7087.34033203125,84.18634033203125
303,84.93635559082031,7217.15283203125,84.95382690429688,83.79645538330078,7079.8447265625,84.14181518554688
304,84.90840911865234,7210.154296875,84.91262817382812,83.75193786621094,7072.26806640625,84.0967788696289
305,84.86448669433594,7202.8671875,84.86970520019531,83.70796203613281,7064.84228515625,84.0526123046875
306,84.82736206054688,7195.841796875,84.82830810546875,83.66385650634766,7057.46484375,84.00871276855469
307,84.78350830078125,7188.77880859375,84.78666687011719,83.6198959350586,7050.08837890625,83.96480560302734
308,84.74266052246094,7181.69921875,84.74490356445312,83.57615661621094,7042.73291015625,83.92098999023438
309,84.69879150390625,7174.646484375,84.70328521728516,83.53254699707031,7035.36328125,83.8770751953125
310,84.6558609008789,7167.75048828125,84.66256713867188,83.48880767822266,7027.9853515625,83.83308410644531
311,84.6185073852539,7160.75244140625,84.62123107910156,83.44540405273438,7020.58740234375,83.78894805908203
312,84.56232452392578,7153.70458984375,84.57957458496094,83.40243530273438,7013.41357421875,83.74612426757812
313,84.53394317626953,7146.87939453125,84.53921508789062,83.35909271240234,7006.0791015625,83.70232391357422
314,84.49272918701172,7139.9736328125,84.49836730957031,83.3160629272461,6998.7890625,83.65876770019531
315,84.44830322265625,7133.158203125,84.45802307128906,83.2730941772461,6991.5693359375,83.6156005859375
316,84.39558410644531,7126.41259765625,84.41808319091797,83.23016357421875,6984.31298828125,83.57219696044922
317,84.37065887451172,7119.49658203125,84.37710571289062,83.18777465820312,6977.23095703125,83.52981567382812
318,84.32835388183594,7112.66796875,84.33663177490234,83.14551544189453,6970.09814453125,83.48711395263672
319,84.29051208496094,7106.02490234375,84.2972412109375,83.10314178466797,6962.96728515625,83.44439697265625
320,84.25397491455078,7099.27490234375,84.25719451904297,83.06097412109375,6955.880859375,83.40192413330078
321,84.21162414550781,7092.609375,84.2176284790039,83.01905822753906,6948.81591796875,83.35955810546875
322,84.1717300415039,7085.94482421875,84.17805480957031,82.97718048095703,6941.8388671875,83.31769561767578
323,84.13277435302734,7079.392578125,84.13912200927734,82.93531036376953,6934.873046875,83.27588653564453
324,84.08590698242188,7072.65087890625,84.09905242919922,82.89409637451172,6928.005859375,83.2346420288086
325,84.0573501586914,7066.17529296875,84.060546875,82.8527603149414,6921.09130859375,83.1930923461914
326,84.01866912841797,7059.6796875,84.02189636230469,82.81150817871094,6914.2109375,83.1517333984375
327,83.97744750976562,7053.1669921875,83.9831314086914,82.77034759521484,6907.32373046875,83.11030578613281
328,83.93221282958984,7046.65478515625,83.94435119628906,82.72940826416016,6900.45166015625,83.06895446777344
329,83.8966293334961,7040.2841796875,83.9063949584961,82.68856811523438,6893.5693359375,83.02751922607422
330,83.86321258544922,7033.8837890625,83.86825561523438,82.64781188964844,6886.77294921875,82.98657989501953
331,83.81034088134766,7027.4599609375,83.82994842529297,82.60740661621094,6880.04638671875,82.946044921875
332,83.78103637695312,7021.189453125,83.79254150390625,82.56733703613281,6873.4541015625,82.90629577636719
333,83.74951934814453,7014.74169921875,83.7540512084961,82.52726745605469,6866.74560546875,82.86582946777344
334,83.7103500366211,7008.5576171875,83.71712493896484,82.48728942871094,6860.1171875,82.82582092285156
335,83.67857360839844,7002.2900390625,83.6796875,82.44717407226562,6853.3798828125,82.78514099121094
336,83.63548278808594,6996.0419921875,83.64234161376953,82.407470703125,6846.6962890625,82.74476623535156
337,83.58364868164062,6989.86376953125,83.60540008544922,82.367919921875,6840.146484375,82.7051773071289
338,83.55557250976562,6983.7275390625,83.56869506835938,82.3287353515625,6833.6787109375,82.66606903076172
339,83.52513885498047,6977.48779296875,83.53135681152344,82.28955078125,6827.0947265625,82.62623596191406
340,83.48411560058594,6971.4345703125,83.4951171875,82.25039672851562,6820.564453125,82.58670806884766
341,83.42655181884766,6965.37939453125,83.45884704589844,82.21143341064453,6814.0634765625,82.5473403930664
342,83.42034912109375,6959.37548828125,83.42286682128906,82.17252349853516,6807.6025390625,82.50819396972656
343,83.37581634521484,6953.16845703125,83.38565826416016,82.13439178466797,6801.28955078125,82.46993255615234
344,83.33358001708984,6947.2978515625,83.35044860839844,82.09593200683594,6794.9365234375,82.43140411376953
345,83.30815887451172,6941.361328125,83.31482696533203,82.05762481689453,6788.59765625,82.3929443359375
346,83.27196502685547,6935.41064453125,83.27911376953125,82.01973724365234,6782.40234375,82.35533905029297
347,83.23410034179688,6929.513671875,83.24369812011719,81.98172760009766,6776.11767578125,82.31717681884766
348,83.20071411132812,6923.68505859375,83.20867919921875,81.94380950927734,6769.85009765625,82.27909851074219
349,83.15281677246094,6917.908203125,83.17396545410156,81.90585327148438,6763.46875,82.24031066894531
350,83.11853790283203,6911.904296875,83.13786315917969,81.86861419677734,6757.298828125,82.20278930664062
351,83.09271240234375,6906.14111328125,83.10319519042969,81.83149719238281,6751.2158203125,82.16577911376953
352,83.05398559570312,6900.396484375,83.0686264038086,81.79454803466797,6745.11962890625,82.12867736816406
353,83.02439880371094,6894.77099609375,83.03475952148438,81.75765991210938,6739.10498046875,82.09204864501953
354,82.99186706542969,6889.01123046875,83.00006866455078,81.72065734863281,6732.96484375,82.05464172363281
355,82.95555877685547,6883.375,82.96611022949219,81.68389129638672,6726.88427734375,82.01758575439453
356,82.91395568847656,6877.70361328125,82.93192291259766,81.64739227294922,6720.87060546875,81.98091125488281
357,82.8968276977539,6872.20654296875,82.89877319335938,81.61075592041016,6714.84521484375,81.94416046142578
358,82.84342193603516,6866.53125,82.86453247070312,81.57438659667969,6708.78955078125,81.9072036743164
359,82.82714080810547,6861.06005859375,82.83151245117188,81.53811645507812,6702.81689453125,81.87073516845703
360,82.78568267822266,6855.40576171875,82.79737854003906,81.50244903564453,6696.92333984375,81.83473205566406
361,82.75813293457031,6850.01171875,82.7647933959961,81.46672821044922,6691.046875,81.79882049560547
362,82.71745300292969,6844.59423828125,82.73206329345703,81.43114471435547,6685.1953125,81.7630386352539
363,82.69780731201172,6839.20068359375,82.699462890625,81.39547729492188,6679.32666015625,81.72714233398438
364,82.6609878540039,6833.748046875,82.66648864746094,81.3604965209961,6673.63427734375,81.69231414794922
365,82.62928009033203,6828.3505859375,82.63383483886719,81.32546997070312,6667.8974609375,81.65719604492188
366,82.59588623046875,6822.92578125,82.60100555419922,81.29077911376953,6662.18896484375,81.62223052978516
367,82.56315612792969,6817.650390625,82.56906127929688,81.25613403320312,6656.490234375,81.58731842041016
368,82.53434753417969,6812.46533203125,82.53765869140625,81.22120666503906,6650.72802734375,81.55199432373047
369,82.49198913574219,6807.29345703125,82.5063247680664,81.18645477294922,6644.984375,81.51677703857422
370,82.46749877929688,6801.93505859375,82.47384643554688,81.15225982666016,6639.36962890625,81.48233032226562
371,82.4232406616211,6796.76611328125,82.44249725341797,81.11823272705078,6633.845703125,81.44842529296875
372,82.4079360961914,6791.6689453125,82.41158294677734,81.08415222167969,6628.18115234375,81.41364288330078
373,82.36227416992188,6786.55029296875,82.38052368164062,81.05030822753906,6622.685546875,81.3798828125
374,82.33065032958984,6781.52880859375,82.35003662109375,81.0169677734375,6617.3388671875,81.3470230102539
375,82.31315612792969,6776.2822265625,82.31817626953125,80.98350524902344,6611.8388671875,81.3132095336914
376,82.28045654296875,6771.2109375,82.28736877441406,80.9501724243164,6606.35107421875,81.27946472167969
377,82.24657440185547,6766.28369140625,82.2574234008789,80.91683197021484,6600.86962890625,81.24573516845703
378,82.18872833251953,6761.2421875,82.22676849365234,80.88391876220703,6595.51025390625,81.2127456665039
379,82.18991088867188,6756.248046875,82.19639587402344,80.8512191772461,6590.166015625,81.17984008789062
380,82.16158294677734,6751.33251953125,82.16648864746094,80.81863403320312,6584.87548828125,81.14724731445312
381,82.1262435913086,6746.404296875,82.1364974975586,80.78608703613281,6579.54150390625,81.11437225341797
382,82.10191345214844,6741.58447265625,82.1071548461914,80.75348663330078,6574.162109375,81.08120727539062
383,82.07611846923828,6736.71484375,82.0774917602539,80.7210922241211,6568.884765625,81.04865264892578
384,82.03744506835938,6731.939453125,82.04839324951172,80.68915557861328,6563.7744140625,81.01712036132812
385,82.00794982910156,6727.08447265625,82.01880645751953,80.65705871582031,6558.54248046875,80.98482513427734
386,81.97034454345703,6722.345703125,81.98991394042969,80.62500762939453,6553.22265625,80.95197296142578
387,81.95732879638672,6717.57470703125,81.9608154296875,80.59363555908203,6548.18896484375,80.9208755493164
388,81.92991638183594,6712.84716796875,81.93196868896484,80.5620346069336,6543.0458984375,80.88909149169922
389,81.85289764404297,6708.1162109375,81.90309143066406,80.5307846069336,6537.97314453125,80.85773468017578
390,81.85800170898438,6703.5205078125,81.87503051757812,80.49958801269531,6532.88671875,80.8262710571289
391,81.840576171875,6698.8046875,81.84622192382812,80.46906280517578,6527.98046875,80.7959213256836
392,81.81453704833984,6694.29638671875,81.81867980957031,80.43814849853516,6522.98291015625,80.76498413085938
393,81.78056335449219,6689.6552734375,81.79031372070312,80.40763854980469,6518.0537109375,80.73446655273438
394,81.76209259033203,6685.2744140625,81.7635269165039,80.37698364257812,6513.10498046875,80.70381164550781
395,81.73383331298828,6680.70166015625,81.73555755615234,80.3462905883789,6508.04931640625,80.6724853515625
396,81.70516967773438,6676.13525390625,81.7076187133789,80.31607055664062,6503.12060546875,80.64192962646484
397,81.66813659667969,6671.6005859375,81.67986297607422,80.28626251220703,6498.22021484375,80.61154174804688
398,81.62650299072266,6667.255859375,81.65326690673828,80.2563247680664,6493.38671875,80.58155059814453
399,81.61432647705078,6662.962890625,81.62696838378906,80.22684478759766,6488.68603515625,80.55237579345703
400,81.58429718017578,6658.4345703125,81.59922790527344,80.19743347167969,6483.9267578125,80.52283477783203
401,81.56431579589844,6654.09375,81.5726318359375,80.16819763183594,6479.1884765625,80.493408203125
402,81.51078033447266,6649.9296875,81.54710388183594,80.13858032226562,6474.38037109375,80.46353149414062
403,81.50386810302734,6645.46826171875,81.51974487304688,80.10939025878906,6469.5302734375,80.43338775634766
404,81.49016571044922,6641.29248046875,81.49412536621094,80.080322265625,6464.7197265625,80.40348052978516
405,81.45234680175781,6637.02099609375,81.4679183959961,80.0516586303711,6460.15771484375,80.37510681152344
406,81.4245834350586,6632.82861328125,81.44217681884766,80.02323150634766,6455.65625,80.34709930419922
407,81.41397094726562,6628.4775390625,81.41546630859375,79.99498748779297,6451.05810546875,80.3184814453125
408,81.38325500488281,6624.60693359375,81.39168548583984,79.96662902832031,6446.5732421875,80.29055786132812
409,81.35628509521484,6620.2470703125,81.36489868164062,79.93839263916016,6441.9462890625,80.26173400878906
410,81.3040542602539,6616.09912109375,81.33940887451172,79.91046905517578,6437.4072265625,80.23345184326172
411,81.31139373779297,6612.07861328125,81.31468963623047,79.88268280029297,6432.9501953125,80.20567321777344
412,81.27298736572266,6608.0078125,81.2896499633789,79.85496520996094,6428.48291015625,80.17781829833984
413,81.25849914550781,6604.07568359375,81.26546478271484,79.82764434814453,6424.1884765625,80.15103149414062
414,81.21613311767578,6599.970703125,81.24020385742188,79.80006408691406,6419.681640625,80.12291717529297
415,81.20846557617188,6595.97802734375,81.21562194824219,79.77289581298828,6415.3115234375,80.09564208984375
416,81.18692779541016,6592.0009765625,81.1911392211914,79.74600219726562,6410.98681640625,80.06863403320312
417,81.1625747680664,6588.07421875,81.16695404052734,79.71924591064453,6406.67431640625,80.04170227050781
418,81.14266967773438,6584.2763671875,81.1435546875,79.69208526611328,6402.20654296875,80.01378631591797
419,81.11735534667969,6580.35986328125,81.11941528320312,79.665283203125,6397.873046875,79.98670196533203
420,81.08613586425781,6576.49755859375,81.0956039428711,79.63894653320312,6393.712890625,79.960693359375
421,81.07048034667969,6572.7119140625,81.072265625,79.61280822753906,6389.583984375,79.93487548828125
422,81.04208374023438,6568.8525390625,81.04845428466797,79.58647918701172,6385.294921875,79.90804290771484
423,81.02186584472656,6565.0537109375,81.02501678466797,79.56075286865234,6381.2001953125,79.88241577148438
424,80.98248291015625,6561.353515625,81.00218200683594,79.53474426269531,6377.0048828125,79.85614776611328
425,80.97164154052734,6557.53759765625,80.97862243652344,79.50914001464844,6372.85986328125,79.83019256591797
426,80.94375610351562,6553.85888671875,80.95590209960938,79.48336791992188,6368.6396484375,79.80375671386719
427,80.93098449707031,6550.1845703125,80.93321228027344,79.4579086303711,6364.50927734375,79.77787017822266
428,80.90178680419922,6546.5546875,80.91078186035156,79.43268585205078,6360.51806640625,79.75285339355469
429,80.88055419921875,6542.97509765625,80.88865661621094,79.40729522705078,6356.44140625,79.727294921875
430,80.86178588867188,6539.31005859375,80.86599731445312,79.3823013305664,6352.419921875,79.70207214355469
431,80.82575225830078,6535.60400390625,80.84307861328125,79.35789489746094,6348.57373046875,79.67793273925781
432,80.80747985839844,6532.19384765625,80.82198333740234,79.33329010009766,6344.71044921875,79.6536865234375
433,80.79248809814453,6528.61767578125,80.79985809326172,79.30868530273438,6340.794921875,79.62910461425781
434,80.76911163330078,6525.16015625,80.7784652709961,79.28462219238281,6337.0361328125,79.60549926757812
435,80.74503326416016,6521.5244140625,80.7559585571289,79.2601547241211,6333.0732421875,79.58061218261719
436,80.73204040527344,6518.1015625,80.7347640991211,79.23583221435547,6329.15966796875,79.55601501464844
437,80.69298553466797,6514.64306640625,80.71334075927734,79.21133422851562,6325.15234375,79.53082275390625
438,80.6814956665039,6511.24755859375,80.69229888916016,79.186767578125,6321.083984375,79.50524139404297
439,80.66573333740234,6507.8037109375,80.67095947265625,79.16310119628906,6317.36328125,79.48184204101562
440,80.62998962402344,6504.3759765625,80.64971160888672,79.13973236083984,6313.66650390625,79.45858001708984
441,80.62739562988281,6501.04052734375,80.6290283203125,79.11581420898438,6309.77685546875,79.4341049194336
442,80.59707641601562,6497.72509765625,80.60846710205078,79.09217834472656,6305.9736328125,79.41015625
443,80.57852935791016,6494.4072265625,80.58788299560547,79.06892395019531,6302.25830078125,79.38676452636719
444,80.56366729736328,6491.06640625,80.56715393066406,79.04615783691406,6298.63916015625,79.36396789550781
445,80.53327941894531,6487.80615234375,80.54692077636719,79.02352142333984,6295.068359375,79.34146881103516
446,80.5194091796875,6484.58935546875,80.52694702148438,79.00112915039062,6291.57080078125,79.31941986083984
447,80.50318908691406,6481.40576171875,80.5071792602539,78.9778823852539,6287.79736328125,79.2956314086914
448,80.47265625,6478.17138671875,80.4870834350586,78.9555892944336,6284.2841796875,79.27347564697266
449,80.45610809326172,6474.88037109375,80.46663665771484,78.93329620361328,6280.7109375,79.25093078613281
450,80.43406677246094,6471.81103515625,80.44756317138672,78.91043853759766,6276.9658203125,79.22730255126953
451,80.42517852783203,6468.63330078125,80.42781066894531,78.88822174072266,6273.40234375,79.2048110961914
452,80.39488983154297,6465.5712890625,80.40877532958984,78.86605834960938,6269.8583984375,79.18243408203125
453,80.3718490600586,6462.4912109375,80.38961791992188,78.84445190429688,6266.47021484375,79.16104125976562
454,80.36847686767578,6459.52587890625,80.37117767333984,78.82295989990234,6263.1044921875,79.13977813720703
455,80.3446273803711,6456.244140625,80.35075378417969,78.80119323730469,6259.55615234375,79.11735534667969
456,80.32508087158203,6453.2578125,80.33216857910156,78.77943420410156,6255.9453125,79.09453582763672
457,80.31199645996094,6450.396484375,80.31436157226562,78.75780487060547,6252.40625,79.07215881347656
458,80.28543090820312,6447.3095703125,80.2951431274414,78.73695373535156,6249.1767578125,79.0517349243164
459,80.26892852783203,6444.36083984375,80.27677917480469,78.71613311767578,6245.91357421875,79.03108978271484
460,80.22718048095703,6441.35693359375,80.25806427001953,78.69530487060547,6242.6904296875,79.01069641113281
461,80.22514343261719,6438.47412109375,80.24010467529297,78.6743392944336,6239.38330078125,78.9897689819336
462,80.204345703125,6435.67724609375,80.22267150878906,78.65433502197266,6236.373046875,78.97071075439453
463,80.18510437011719,6432.55908203125,80.20323181152344,78.63385772705078,6233.11083984375,78.9500503540039
464,80.17072296142578,6429.65771484375,80.18514251708984,78.6131362915039,6229.75732421875,78.9288101196289
465,80.16301727294922,6426.8388671875,80.16756439208984,78.59268951416016,6226.51953125,78.90829467773438
466,80.13990020751953,6424.0966796875,80.15045928955078,78.57160186767578,6223.0556640625,78.88634490966797
467,80.12871551513672,6421.15234375,80.13209533691406,78.55123138427734,6219.79638671875,78.86568450927734
468,80.10740661621094,6418.47607421875,80.11539459228516,78.5322265625,6216.970703125,78.84777069091797
469,80.08637237548828,6415.5927734375,80.09739685058594,78.51168823242188,6213.65869140625,78.8267593383789
470,80.06703186035156,6412.6904296875,80.07927703857422,78.49156951904297,6210.4052734375,78.80612182617188
471,80.05491638183594,6410.00732421875,80.0625228881836,78.47148132324219,6207.154296875,78.78549194335938
472,80.039794921875,6407.23046875,80.04517364501953,78.45187377929688,6204.03271484375,78.76567840576172
473,80.0248031616211,6404.55810546875,80.02848052978516,78.43236541748047,6200.97265625,78.74625396728516
474,79.98444366455078,6401.7783203125,80.0111083984375,78.41358184814453,6198.09521484375,78.72798156738281
475,79.98823547363281,6399.140625,79.99462890625,78.39448547363281,6195.11279296875,78.70903778076172
476,79.97486114501953,6396.48095703125,79.9780044555664,78.37591552734375,6192.232421875,78.69073486328125
477,79.9570083618164,6393.95703125,79.96221923828125,78.3569107055664,6189.24462890625,78.6717529296875
478,79.92648315429688,6391.11669921875,79.9444580078125,78.33749389648438,6186.06591796875,78.65154266357422
479,79.91938781738281,6388.55224609375,79.92842102050781,78.31787109375,6182.8037109375,78.63080596923828
480,79.90412902832031,6386.05078125,79.91276550292969,78.29946899414062,6179.92919921875,78.6125259399414
481,79.87981414794922,6383.49072265625,79.8967514038086,78.2804183959961,6176.8681640625,78.59305572509766
482,79.87740325927734,6380.89306640625,79.8804931640625,78.26141357421875,6173.7294921875,78.57308197021484
483,79.8490219116211,6378.27783203125,79.86412048339844,78.24319458007812,6170.875,78.55491638183594
484,79.83832550048828,6375.80908203125,79.84866333007812,78.22502136230469,6168.07421875,78.5370864868164
485,79.81522369384766,6373.21826171875,79.83243560791016,78.20698547363281,6165.2568359375,78.51914978027344
486,79.80032348632812,6370.7421875,79.81692504882812,78.18926239013672,6162.51904296875,78.501708984375
487,79.79977416992188,6368.24755859375,79.80130004882812,78.17100524902344,6159.60986328125,78.4831771850586
488,79.77111053466797,6365.73779296875,79.78557586669922,78.15364074707031,6156.9541015625,78.46625518798828
489,79.76815795898438,6363.34228515625,79.77056121826172,78.13628387451172,6154.30224609375,78.44935607910156
490,79.7437515258789,6360.8662109375,79.75503540039062,78.1183853149414,6151.44384765625,78.43113708496094
491,79.72550201416016,6358.46142578125,79.73995971679688,78.10034942626953,6148.50732421875,78.41241455078125
492,79.71194458007812,6356.06201171875,79.72491455078125,78.08319091796875,6145.84326171875,78.39542388916016
493,79.70808410644531,6353.69287109375,79.71005249023438,78.06511688232422,6142.853515625,78.37635803222656
494,79.69242858886719,6351.28173828125,79.69493103027344,78.0479965209961,6140.181640625,78.35931396484375
495,79.671875,6349.0302734375,79.68080139160156,78.03124237060547,6137.6474609375,78.3431396484375
496,79.66090393066406,6346.5390625,79.66516876220703,78.01419067382812,6134.921875,78.32574462890625
497,79.63897705078125,6344.21142578125,79.65055847167969,77.99739074707031,6132.27880859375,78.30886840820312
498,79.63066864013672,6341.97119140625,79.63648986816406,77.98072814941406,6129.6904296875,78.2923355102539
499,79.6120376586914,6339.60791015625,79.62165069580078,77.96410369873047,6127.07080078125,78.27560424804688
