,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
292,114.21671295166016,13054.4208984375,114.25594329833984,113.76912689208984,12943.4169921875,113.76913452148438
293,114.02090454101562,13001.7001953125,114.0250015258789,113.54743194580078,12893.01953125,113.54743194580078
294,113.76931762695312,12949.525390625,113.79598236083984,113.32646942138672,12842.888671875,113.32646942138672
295,113.55155181884766,12897.197265625,113.56582641601562,113.10607147216797,12792.9814453125,113.10606384277344
296,113.33547973632812,12845.58203125,113.33834838867188,112.88622283935547,12743.2998046875,112.88622283935547
297,113.10845184326172,12793.8017578125,113.10968780517578,112.66712188720703,12693.8828125,112.66712951660156
298,112.85497283935547,12742.3505859375,112.88201904296875,112.44840240478516,12644.642578125,112.44840240478516
299,112.64698791503906,12691.3203125,112.65576171875,112.23030853271484,12595.6435546875,112.23031616210938
300,112.42935180664062,12640.6611328125,112.43069458007812,112.0128402709961,12546.876953125,112.0128402709961
301,112.20244598388672,12589.705078125,112.203857421875,111.79618072509766,12498.38671875,111.79618072509766
302,111.96880340576172,12539.8193359375,111.98133850097656,111.5798110961914,12450.052734375,111.57980346679688
303,111.74361419677734,12489.46875,111.75628662109375,111.36418151855469,12401.98046875,111.36418151855469
304,111.52837371826172,12439.4921875,111.532470703125,111.14933776855469,12354.17578125,111.14933776855469
305,111.30714416503906,12389.8798828125,111.3098373413086,110.93498229980469,12306.5712890625,110.93498229980469
306,111.0727310180664,12340.3310546875,111.08704376220703,110.72148132324219,12259.2451171875,110.72147369384766
307,110.86234283447266,12291.06640625,110.86508178710938,110.50846099853516,12212.12109375,110.50846862792969
308,110.64334106445312,12241.9765625,110.64346313476562,110.29605102539062,12165.21875,110.29605102539062
309,110.37763214111328,12193.6044921875,110.42465209960938,110.08415222167969,12118.521484375,110.08415222167969
310,110.19003295898438,12144.5888671875,110.2024917602539,109.87300872802734,12072.0791015625,109.87300872802734
311,109.98167419433594,12096.2626953125,109.9830093383789,109.66252136230469,12025.869140625,109.66252136230469
312,109.76445007324219,12048.26953125,109.76461029052734,109.45250701904297,11979.8525390625,109.45250701904297
313,109.54542541503906,12000.4091796875,109.54637908935547,109.2431411743164,11934.0654296875,109.2431411743164
314,109.32675170898438,11952.7529296875,109.32864379882812,109.034423828125,11888.5078125,109.03443145751953
315,109.10920715332031,11905.365234375,109.11170959472656,108.82628631591797,11843.16015625,108.82628631591797
316,108.88475799560547,11857.98828125,108.8943862915039,108.61900329589844,11798.087890625,108.61900329589844
317,108.67121887207031,11811.15234375,108.67912292480469,108.41216278076172,11753.197265625,108.41216278076172
318,108.46208953857422,11764.37109375,108.46368408203125,108.20601654052734,11708.5419921875,108.20601654052734
319,108.24186706542969,11718.033203125,108.24986267089844,108.0003890991211,11664.083984375,108.0003890991211
320,108.03300476074219,11671.53515625,108.03487396240234,107.79546356201172,11619.861328125,107.79546356201172
321,107.80599212646484,11625.5068359375,107.82164001464844,107.59121704101562,11575.8701171875,107.59121704101562
322,107.60894012451172,11579.732421875,107.60916137695312,107.38752746582031,11532.08203125,107.38752746582031
323,107.39376831054688,11533.89453125,107.39596557617188,107.1846694946289,11488.552734375,107.1846694946289
324,107.17994689941406,11488.75390625,107.18560791015625,106.9822998046875,11445.2138671875,106.98230743408203
325,106.95902252197266,11443.1767578125,106.97278594970703,106.78085327148438,11402.1513671875,106.78085327148438
326,106.76190948486328,11398.6171875,106.7643051147461,106.57976531982422,11359.2470703125,106.57976531982422
327,106.55110931396484,11353.646484375,106.5534896850586,106.37944030761719,11316.5849609375,106.37944030761719
328,106.3439712524414,11309.2734375,106.34506225585938,106.17963409423828,11274.1142578125,106.17963409423828
329,106.12439727783203,11264.8486328125,106.13599395751953,105.98053741455078,11231.875,105.98054504394531
330,105.92436218261719,11220.796875,105.92826080322266,105.78211975097656,11189.8564453125,105.78211975097656
331,105.71276092529297,11176.8671875,105.720703125,105.58441925048828,11148.0703125,105.58441925048828
332,105.50769805908203,11133.37890625,105.51483154296875,105.38733673095703,11106.4912109375,105.38733673095703
333,105.30199432373047,11089.986328125,105.30900573730469,105.19090270996094,11065.1259765625,105.19090270996094
334,105.1001968383789,11046.8017578125,105.10376739501953,104.9951400756836,11023.9794921875,104.9951400756836
335,104.89418029785156,11004.029296875,104.90009307861328,104.79993438720703,10983.0263671875,104.79993438720703
336,104.69539642333984,10961.1591796875,104.695556640625,104.60551452636719,10942.3125,104.60550689697266
337,104.48878479003906,10918.736328125,104.49275207519531,104.41175079345703,10901.8125,104.4117431640625
338,104.28266143798828,10876.2607421875,104.28931427001953,104.21871948242188,10861.5419921875,104.21871948242188
339,104.0846176147461,10834.220703125,104.08756256103516,104.0264663696289,10821.505859375,104.0264663696289
340,103.86705017089844,10792.5751953125,103.88732147216797,103.83472442626953,10781.65234375,103.83473205566406
341,103.68463897705078,10750.6572265625,103.68537902832031,103.6436996459961,10742.0166015625,103.6436996459961
342,103.45881652832031,10709.1240234375,103.48489379882812,103.45335388183594,10702.5966796875,103.45335388183594
343,103.26057434082031,10668.3720703125,103.28781127929688,103.2635726928711,10663.365234375,103.2635726928711
344,103.08272552490234,10627.0185546875,103.08743286132812,103.07470703125,10624.3955078125,103.07470703125
345,102.88724517822266,10586.232421875,102.88941955566406,102.88642883300781,10585.6171875,102.88642883300781
346,102.68128967285156,10545.525390625,102.69140625,102.6988525390625,10547.0546875,102.6988525390625
347,102.48788452148438,10505.53125,102.49649047851562,102.51187896728516,10508.685546875,102.51187896728516
348,102.29808044433594,10465.271484375,102.29991149902344,102.32573699951172,10470.556640625,102.32573699951172
349,102.09164428710938,10424.982421875,102.1028060913086,102.14047241210938,10432.677734375,102.1404800415039
350,101.90675354003906,10385.7529296875,101.91051483154297,101.95560455322266,10394.9453125,101.95560455322266
351,101.70188903808594,10346.111328125,101.71583557128906,101.7716293334961,10357.46484375,101.7716293334961
352,101.52057647705078,10307.0322265625,101.52355194091797,101.58819580078125,10320.162109375,101.58819580078125
353,101.32707214355469,10267.861328125,101.33045196533203,101.4056396484375,10283.10546875,101.40564727783203
354,101.1194076538086,10229.0419921875,101.13872528076172,101.2238998413086,10246.2783203125,101.2238998413086
355,100.94318389892578,10190.2451171875,100.94674682617188,101.04301452636719,10209.689453125,101.04300689697266
356,100.7515869140625,10152.0537109375,100.75740051269531,100.86254119873047,10173.251953125,100.86254119873047
357,100.56232452392578,10113.947265625,100.56812286376953,100.68269348144531,10137.0029296875,100.68268585205078
358,100.36942291259766,10075.740234375,100.37799072265625,100.50375366210938,10101.0048828125,100.50375366210938
359,100.17813873291016,10037.8564453125,100.18910217285156,100.32550811767578,10065.2080078125,100.32550811767578
360,99.99397277832031,10000.67578125,100.00337219238281,100.14788818359375,10029.599609375,100.14788818359375
361,99.80972290039062,9962.9140625,99.81439971923828,99.97132873535156,9994.2666015625,99.97132873535156
362,99.61308288574219,9925.9951171875,99.62928771972656,99.79517364501953,9959.0771484375,99.79517364501953
363,99.44261932373047,9888.9990234375,99.44344329833984,99.61985778808594,9924.1181640625,99.61986541748047
364,99.2490005493164,9852.06640625,99.25757598876953,99.44535827636719,9889.3798828125,99.44535827636719
365,99.06396484375,9816.041015625,99.07593536376953,99.27119445800781,9854.76953125,99.27119445800781
366,98.88263702392578,9779.3349609375,98.89051818847656,99.09798431396484,9820.41015625,99.09798431396484
367,98.69483947753906,9743.4775390625,98.70905303955078,98.92539978027344,9786.2353515625,98.92539978027344
368,98.51846313476562,9707.4208984375,98.5262451171875,98.75355529785156,9752.2646484375,98.75355529785156
369,98.33541107177734,9671.943359375,98.34603881835938,98.58226013183594,9718.4619140625,98.58226013183594
370,98.16366577148438,9636.2626953125,98.16446685791016,98.41182708740234,9684.8876953125,98.41182708740234
371,97.98178100585938,9601.0263671875,97.98482513427734,98.24214935302734,9651.51953125,98.24214935302734
372,97.79452514648438,9565.80078125,97.8049087524414,98.07323455810547,9618.3603515625,98.07323455810547
373,97.5982437133789,9530.6142578125,97.62486267089844,97.90522766113281,9585.43359375,97.90522766113281
374,97.44869995117188,9496.3359375,97.44914245605469,97.7376937866211,9552.65625,97.7376937866211
375,97.25525665283203,9461.6123046875,97.27082061767578,97.571044921875,9520.109375,97.571044921875
376,97.08382415771484,9427.3369140625,97.09447479248047,97.40510559082031,9487.755859375,97.40510559082031
377,96.9194564819336,9393.392578125,96.91951751708984,97.23988342285156,9455.5947265625,97.23988342285156
378,96.73821258544922,9359.6923828125,96.74549865722656,97.07526397705078,9423.6064453125,97.07526397705078
379,96.532958984375,9325.8134765625,96.57025146484375,96.91162109375,9391.8623046875,96.91162109375
380,96.3818588256836,9292.296875,96.39656066894531,96.74856567382812,9360.28515625,96.74856567382812
381,96.2218017578125,9259.400390625,96.22577667236328,96.58614349365234,9328.8828125,96.58614349365234
382,96.04562377929688,9226.0009765625,96.05207061767578,96.42481994628906,9297.7470703125,96.4248275756836
383,95.8792724609375,9193.310546875,95.88175201416016,96.26425170898438,9266.806640625,96.26425170898438
384,95.69966125488281,9160.47265625,95.71035766601562,96.10447692871094,9236.0703125,96.10447692871094
385,95.53266143798828,9128.2470703125,95.54185485839844,95.94529724121094,9205.4990234375,95.94529724121094
386,95.35142517089844,9095.6953125,95.37135314941406,95.786865234375,9175.1240234375,95.786865234375
387,95.19288635253906,9064.037109375,95.20523834228516,95.62902069091797,9144.91015625,95.62902069091797
388,95.02876281738281,9032.2001953125,95.03788757324219,95.4720230102539,9114.9072265625,95.4720230102539
389,94.8614501953125,9000.4208984375,94.87054443359375,95.31594848632812,9085.12890625,95.3159408569336
390,94.69139099121094,8969.0166015625,94.70488739013672,95.16061401367188,9055.5419921875,95.16061401367188
391,94.5389175415039,8937.681640625,94.53931427001953,95.00608825683594,9026.1552734375,95.0060806274414
392,94.3143310546875,8906.376953125,94.37360382080078,94.85258483886719,8997.013671875,94.85258483886719
393,94.20777130126953,8875.7666015625,94.21128845214844,94.69951629638672,8968.0009765625,94.69952392578125
394,94.03934478759766,8844.939453125,94.04753875732422,94.54721069335938,8939.1748046875,94.54721069335938
395,93.88423919677734,8814.7275390625,93.88677978515625,94.39551544189453,8910.5126953125,94.39551544189453
396,93.71990966796875,8784.21484375,93.7241439819336,94.24474334716797,8882.0712890625,94.24474334716797
397,93.56006622314453,8754.1259765625,93.56348419189453,94.0948486328125,8853.8408203125,94.0948486328125
398,93.39694213867188,8724.30859375,93.40400695800781,93.94554901123047,8825.7666015625,93.94554901123047
399,93.24475860595703,8694.728515625,93.24552917480469,93.79693603515625,8797.865234375,93.79693603515625
400,93.08364868164062,8665.1923828125,93.0870132446289,93.64927673339844,8770.1865234375,93.64927673339844
401,92.92643737792969,8635.5244140625,92.92752075195312,93.50276184082031,8742.765625,93.50275421142578
402,92.77203369140625,8606.80078125,92.77284240722656,93.3564453125,8715.42578125,93.3564453125
403,92.61241912841797,8577.76953125,92.61624908447266,93.2110595703125,8688.3017578125,93.2110595703125
404,92.45206451416016,8548.9658203125,92.46061706542969,93.06651306152344,8661.3759765625,93.06651306152344
405,92.30252075195312,8520.3505859375,92.30574798583984,92.92284393310547,8634.6533203125,92.92283630371094
406,92.12603759765625,8492.1376953125,92.15279388427734,92.7796859741211,8608.0712890625,92.7796859741211
407,91.99214935302734,8463.7373046875,91.99857330322266,92.63740539550781,8581.6904296875,92.63741302490234
408,91.8366470336914,8435.892578125,91.84711456298828,92.49588012695312,8555.48828125,92.49588012695312
409,91.69361114501953,8407.9736328125,91.69499969482422,92.35516357421875,8529.4765625,92.35516357421875
410,91.5322265625,8380.5634765625,91.54541778564453,92.21509552001953,8503.6240234375,92.21509552001953
411,91.3894271850586,8353.017578125,91.39484405517578,92.07577514648438,8477.94921875,92.07577514648438
412,91.23436737060547,8325.552734375,91.24446868896484,91.9375,8452.5048828125,91.9375
413,91.08708953857422,8298.8056640625,91.0977783203125,91.7998046875,8427.2041015625,91.7998046875
414,90.946533203125,8271.765625,90.94924926757812,91.66303253173828,8402.111328125,91.66303253173828
415,90.80150604248047,8244.9873046875,90.80191040039062,91.52698516845703,8377.189453125,91.52698516845703
416,90.64380645751953,8218.5263671875,90.65608215332031,91.39169311523438,8352.4423828125,91.39169311523438
417,90.50691986083984,8192.32421875,90.51145935058594,91.25700378417969,8327.83984375,91.25699615478516
418,90.35069274902344,8166.2587890625,90.36735534667969,91.12313079833984,8303.423828125,91.12312316894531
419,90.21751403808594,8140.1396484375,90.22272491455078,90.99014282226562,8279.2060546875,90.99014282226562
420,90.07691955566406,8114.23193359375,90.07903289794922,90.85804748535156,8255.185546875,90.85804748535156
421,89.9327621459961,8088.5908203125,89.93659210205078,90.72676849365234,8231.34765625,90.72676849365234
422,89.7811279296875,8063.35302734375,89.79617309570312,90.59620666503906,8207.6728515625,90.59620666503906
423,89.64791870117188,8037.88916015625,89.6542739868164,90.46649932861328,8184.18798828125,90.46649932861328
424,89.51406860351562,8012.91015625,89.51485443115234,90.33736419677734,8160.8388671875,90.33736419677734
425,89.3689956665039,7987.98681640625,89.37553405761719,90.20903015136719,8137.66943359375,90.20903015136719
426,89.2351303100586,7963.1533203125,89.23650360107422,90.08160400390625,8114.6953125,90.08160400390625
427,89.08633422851562,7938.70556640625,89.09941101074219,89.95478820800781,8091.86376953125,89.95478820800781
428,88.94800567626953,7914.16162109375,88.9615707397461,89.82881927490234,8069.21875,89.82882690429688
429,88.8125,7889.93359375,88.8252944946289,89.70370483398438,8046.75439453125,89.70370483398438
430,88.67616271972656,7866.02734375,88.69062805175781,89.57904052734375,8024.404296875,89.57904052734375
431,88.55547332763672,7842.14453125,88.5558853149414,89.4552001953125,8002.23193359375,89.45519256591797
432,88.42243957519531,7818.580078125,88.42273712158203,89.33198547363281,7980.2041015625,89.33198547363281
433,88.28905487060547,7795.03076171875,88.28947448730469,89.20964813232422,7958.361328125,89.20964813232422
434,88.15303802490234,7771.677734375,88.15711975097656,89.088134765625,7936.6953125,89.088134765625
435,88.02436065673828,7748.45263671875,88.0252914428711,88.96743774414062,7915.205078125,88.96743774414062
436,87.88656616210938,7725.30712890625,87.89372253417969,88.8476333618164,7893.90234375,88.8476333618164
437,87.76270294189453,7702.7021484375,87.7650375366211,88.72843170166016,7872.7353515625,88.72843170166016
438,87.63111877441406,7680.00927734375,87.63565826416016,88.6099853515625,7851.72998046875,88.6099853515625
439,87.5019302368164,7657.35791015625,87.50633239746094,88.49263763427734,7830.94775390625,88.49263763427734
440,87.37586212158203,7635.11669921875,87.379150390625,88.37604522705078,7810.3251953125,88.37604522705078
441,87.23987579345703,7612.87158203125,87.25177001953125,88.26025390625,7789.873046875,88.26025390625
442,87.11997985839844,7591.1962890625,87.12747192382812,88.14501953125,7769.54443359375,88.14501953125
443,86.99771881103516,7569.02734375,87.00015258789062,88.03094482421875,7749.4462890625,88.03093719482422
444,86.87244415283203,7547.712890625,86.87757110595703,87.91705322265625,7729.40869140625,87.91705322265625
445,86.7527847290039,7526.13525390625,86.75330352783203,87.80410766601562,7709.5595703125,87.8041000366211
446,86.62499237060547,7504.6357421875,86.6292953491211,87.69207763671875,7689.90234375,87.69208526611328
447,86.50508117675781,7483.47705078125,86.50708770751953,87.580810546875,7670.400390625,87.58081817626953
448,86.37837982177734,7462.875,86.38793182373047,87.46988677978516,7650.98193359375,87.46988677978516
449,86.26337432861328,7441.71728515625,86.26538848876953,87.36011505126953,7631.79052734375,87.36011505126953
450,86.12574005126953,7421.28369140625,86.1468734741211,87.25100708007812,7612.73828125,87.25100708007812
451,86.01953887939453,7400.69775390625,86.02730560302734,87.1427001953125,7593.849609375,87.14269256591797
452,85.9063491821289,7380.13671875,85.90772247314453,87.03532409667969,7575.1474609375,87.03532409667969
453,85.7890625,7360.03955078125,85.7906723022461,86.92852783203125,7556.56982421875,86.92852783203125
454,85.67327880859375,7340.095703125,85.67435455322266,86.82244110107422,7538.13623046875,86.82244110107422
455,85.53343200683594,7319.99853515625,85.55699157714844,86.71726989746094,7519.88525390625,86.71726989746094
456,85.43634033203125,7300.4765625,85.44282531738281,86.61262512207031,7501.74560546875,86.61261749267578
457,85.32585906982422,7280.83544921875,85.32781219482422,86.50890350341797,7483.79052734375,86.50890350341797
458,85.20577239990234,7261.6455078125,85.21528625488281,86.40579223632812,7465.9619140625,86.40579223632812
459,85.0936508178711,7242.20068359375,85.10111999511719,86.30359649658203,7448.310546875,86.30359649658203
460,84.98810577392578,7223.15673828125,84.9891586303711,86.20215606689453,7430.8125,86.20215606689453
461,84.87564849853516,7204.19580078125,84.87753295898438,86.10151672363281,7413.47119140625,86.10151672363281
462,84.76560974121094,7185.40771484375,84.76678466796875,86.00152587890625,7396.2626953125,86.00152587890625
463,84.65445709228516,7166.74462890625,84.65663146972656,85.90231323242188,7379.20947265625,85.9023208618164
464,84.54344940185547,7148.39208984375,84.54816436767578,85.80370330810547,7362.275390625,85.80370330810547
465,84.42351531982422,7129.98681640625,84.43924713134766,85.70577239990234,7345.4794921875,85.70577239990234
466,84.32530212402344,7111.80615234375,84.33152770996094,85.6086196899414,7328.83544921875,85.6086196899414
467,84.22178649902344,7093.849609375,84.22499084472656,85.51217651367188,7312.333984375,85.5121841430664
468,84.1182632446289,7075.94873046875,84.11865997314453,85.4166488647461,7296.0048828125,85.4166488647461
469,84.01084899902344,7058.28759765625,84.01361083984375,85.3218994140625,7279.826171875,85.3218994140625
470,83.90390014648438,7040.60546875,83.90830993652344,85.22801208496094,7263.81396484375,85.22801208496094
471,83.80059051513672,7023.1865234375,83.80445098876953,85.13479614257812,7247.93359375,85.13479614257812
472,83.69499969482422,7005.916015625,83.70134735107422,85.04217529296875,7232.171875,85.04217529296875
473,83.59617614746094,6989.005859375,83.60027313232422,84.95005798339844,7216.51220703125,84.95005798339844
474,83.49650573730469,6971.79931640625,83.49729919433594,84.85904693603516,7201.05859375,84.85904693603516
475,83.39131164550781,6954.955078125,83.39636993408203,84.76876068115234,7185.7431640625,84.76876068115234
476,83.2963638305664,6938.28759765625,83.29637908935547,84.67899322509766,7170.5322265625,84.67899322509766
477,83.19683074951172,6921.74462890625,83.197021484375,84.58993530273438,7155.45703125,84.58993530273438
478,83.09635162353516,6905.3515625,83.09844207763672,84.5015869140625,7140.517578125,84.50157928466797
479,82.99246215820312,6888.921875,82.99952697753906,84.41412353515625,7125.74609375,84.41413116455078
480,82.902099609375,6872.87646484375,82.9028091430664,84.32728576660156,7111.09130859375,84.32728576660156
481,82.80187225341797,6856.84033203125,82.80603790283203,84.2411880493164,7096.57763671875,84.2411880493164
482,82.70923614501953,6840.92578125,82.70989227294922,84.15579986572266,7082.1982421875,84.15579986572266
483,82.61318969726562,6825.27197265625,82.61520385742188,84.07095336914062,7067.92529296875,84.07095336914062
484,82.51834869384766,6809.7333984375,82.52111053466797,83.98683166503906,7053.7890625,83.9868392944336
485,82.41663360595703,6794.3017578125,82.42755126953125,83.9034652709961,7039.78955078125,83.90345764160156
486,82.33065032958984,6778.81298828125,82.33354949951172,83.82089233398438,7025.94189453125,83.82089233398438
487,82.2333984375,6763.83642578125,82.24254608154297,83.73884582519531,7012.1943359375,83.73884582519531
488,82.15001678466797,6748.6865234375,82.150390625,83.65764617919922,6998.60205078125,83.65764617919922
489,82.0503921508789,6733.6865234375,82.05904388427734,83.57720947265625,6985.15087890625,83.57720947265625
490,81.93084716796875,6719.06005859375,81.9698715209961,83.49737548828125,6971.81201171875,83.49737548828125
491,81.87886810302734,6704.35791015625,81.88014221191406,83.41814422607422,6958.5869140625,83.41814422607422
492,81.78407287597656,6689.8662109375,81.7916030883789,83.33961486816406,6945.4912109375,83.33961486816406
493,81.6981430053711,6675.41357421875,81.70320129394531,83.26184844970703,6932.53515625,83.26184844970703
494,81.60552215576172,6661.33935546875,81.61702728271484,83.18456268310547,6919.67236328125,83.18456268310547
495,81.52291107177734,6647.07080078125,81.52957153320312,83.10816955566406,6906.96826171875,83.10816955566406
496,81.44316101074219,6633.10205078125,81.44385528564453,83.0323257446289,6894.3671875,83.0323257446289
497,81.35557556152344,6619.18359375,81.35836791992188,82.95729064941406,6881.91259765625,82.95729064941406
498,81.27140808105469,6605.45361328125,81.27394104003906,82.88282775878906,6869.56298828125,82.88282775878906
499,81.18896484375,6591.80419921875,81.18992614746094,82.80912017822266,6857.3505859375,82.80912017822266
