,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
23,49.64620590209961,2464.982177734375,49.64858627319336,46.72842025756836,2183.545166015625,46.72842025756836
24,48.576812744140625,2360.111328125,48.58097839355469,45.881595611572266,2105.120849609375,45.881595611572266
25,47.90958023071289,2296.28369140625,47.9195556640625,45.380577087402344,2059.39697265625,45.380577087402344
26,47.542877197265625,2260.768310546875,47.54753875732422,45.09827423095703,2033.8544921875,45.09827423095703
27,47.33145523071289,2240.9287109375,47.33844757080078,44.94570541381836,2020.116455078125,44.94570541381836
28,47.226104736328125,2230.560546875,47.22880935668945,44.86158752441406,2012.5621337890625,44.86158752441406
29,47.16437911987305,2224.997802734375,47.169883728027344,44.810325622558594,2007.9652099609375,44.810325622558594
30,47.12321853637695,2221.3232421875,47.130916595458984,44.77455139160156,2004.7606201171875,44.77455139160156
31,47.09850311279297,2218.666748046875,47.102725982666016,44.74444580078125,2002.065673828125,44.74444580078125
32,47.06531524658203,2216.18017578125,47.07632064819336,44.7165641784668,1999.5711669921875,44.7165641784668
33,47.043338775634766,2213.6044921875,47.04895782470703,44.68967819213867,1997.16748046875,44.68967819213867
34,47.01646423339844,2211.079345703125,47.02211380004883,44.66276168823242,1994.7623291015625,44.66276168823242
35,46.98878860473633,2208.487548828125,46.99454879760742,44.63585662841797,1992.35986328125,44.63585662841797
36,46.964317321777344,2205.928955078125,46.96731948852539,44.608177185058594,1989.8895263671875,44.608177185058594
37,46.93283462524414,2203.262451171875,46.93892288208008,44.58065414428711,1987.434814453125,44.58065414428711
38,46.905250549316406,2200.635986328125,46.91093826293945,44.55250549316406,1984.9259033203125,44.55250549316406
39,46.8761100769043,2197.928466796875,46.8820686340332,44.524227142333984,1982.40673828125,44.524227142333984
40,46.85143280029297,2195.220947265625,46.85318374633789,44.49522018432617,1979.8243408203125,44.495216369628906
41,46.81098937988281,2192.460693359375,46.8237190246582,44.46577835083008,1977.20556640625,44.46577835083008
42,46.78935241699219,2189.683349609375,46.79405212402344,44.43576431274414,1974.5372314453125,44.43576431274414
43,46.76095962524414,2186.8564453125,46.76383590698242,44.40576934814453,1971.8724365234375,44.40576934814453
44,46.72525405883789,2184.026611328125,46.73357009887695,44.3758544921875,1969.2166748046875,44.3758544921875
45,46.6889533996582,2181.133544921875,46.702606201171875,44.34537124633789,1966.5120849609375,44.34537124633789
46,46.66185760498047,2178.25634765625,46.67179489135742,44.31431579589844,1963.7586669921875,44.31431579589844
47,46.63946533203125,2175.35107421875,46.64065933227539,44.282928466796875,1960.9779052734375,44.282928466796875
48,46.60103988647461,2172.4248046875,46.60927963256836,44.251399993896484,1958.1864013671875,44.251399993896484
49,46.57410430908203,2169.4296875,46.5771369934082,44.219539642333984,1955.3677978515625,44.219539642333984
50,46.53573989868164,2166.43701171875,46.54500198364258,44.18783187866211,1952.5640869140625,44.187828063964844
51,46.51091003417969,2163.44775390625,46.51287841796875,44.15559387207031,1949.716552734375,44.15559387207031
52,46.47713088989258,2160.3720703125,46.479801177978516,44.12308120727539,1946.846435546875,44.12308120727539
53,46.44383239746094,2157.336181640625,46.4471321105957,44.09014129638672,1943.9405517578125,44.09014129638672
54,46.403465270996094,2154.266845703125,46.41407775878906,44.057342529296875,1941.0494384765625,44.057342529296875
55,46.37845993041992,2151.133056640625,46.380306243896484,44.02437210083008,1938.1455078125,44.02437210083008
56,46.33667755126953,2148.0322265625,46.346866607666016,43.990657806396484,1935.1781005859375,43.990657806396484
57,46.304054260253906,2144.88427734375,46.31289291381836,43.95686340332031,1932.205810546875,43.95686340332031
58,46.27092742919922,2141.693359375,46.27843475341797,43.9227180480957,1929.204833984375,43.92271423339844
59,46.23285675048828,2138.48876953125,46.243797302246094,43.888282775878906,1926.181396484375,43.888282775878906
60,46.20252990722656,2135.277099609375,46.20906066894531,43.853668212890625,1923.1444091796875,43.853668212890625
61,46.16892623901367,2132.15771484375,46.17529296875,43.81816482543945,1920.03173828125,43.81816482543945
62,46.13261413574219,2128.854248046875,46.13950729370117,43.78366470336914,1917.00927734375,43.78366470336914
63,46.09953308105469,2125.538818359375,46.10356521606445,43.74894332885742,1913.9700927734375,43.74894332885742
64,46.06499099731445,2122.26904296875,46.06808853149414,43.71341323852539,1910.8624267578125,43.71341323852539
65,46.01961135864258,2118.959228515625,46.03215408325195,43.677955627441406,1907.763916015625,43.677955627441406
66,45.99058532714844,2115.661865234375,45.99632263183594,43.64196014404297,1904.620849609375,43.64196014404297
67,45.94601058959961,2112.308837890625,45.959861755371094,43.60577392578125,1901.46337890625,43.60577392578125
68,45.922664642333984,2108.975341796875,45.923583984375,43.56953811645508,1898.3048095703125,43.56953811645508
69,45.87989807128906,2105.629638671875,45.887142181396484,43.53326416015625,1895.145263671875,43.53326416015625
70,45.845489501953125,2102.260986328125,45.85041809082031,43.49702835083008,1891.99169921875,43.49702835083008
71,45.799625396728516,2098.884033203125,45.81357955932617,43.460289001464844,1888.7967529296875,43.460289001464844
72,45.7677116394043,2095.441162109375,45.7759895324707,43.42314910888672,1885.56982421875,43.42314910888672
73,45.72936248779297,2091.9921875,45.73830032348633,43.38618087768555,1882.360595703125,43.38618087768555
74,45.69845199584961,2088.607666015625,45.70128631591797,43.34913635253906,1879.1475830078125,43.34913635253906
75,45.65882110595703,2085.244140625,45.66447067260742,43.31083679199219,1875.8287353515625,43.31083679199219
76,45.62282943725586,2081.697509765625,45.6256217956543,43.27348327636719,1872.5943603515625,43.27348327636719
77,45.5839729309082,2078.221923828125,45.587520599365234,43.23583221435547,1869.337158203125,43.23583221435547
78,45.545875549316406,2074.78759765625,45.549835205078125,43.19765853881836,1866.037841796875,43.19765853881836
79,45.50663757324219,2071.28466796875,45.51136779785156,43.160552978515625,1862.83349609375,43.160552978515625
80,45.45750045776367,2067.76953125,45.47273254394531,43.122318267822266,1859.5345458984375,43.122318267822266
81,45.42824935913086,2064.271728515625,45.43425750732422,43.083831787109375,1856.2166748046875,43.083831787109375
82,45.386932373046875,2060.73095703125,45.3952751159668,43.04542541503906,1852.90869140625,43.04542541503906
83,45.352088928222656,2057.198486328125,45.35634994506836,43.006561279296875,1849.5643310546875,43.006561279296875
84,45.314083099365234,2053.664794921875,45.31737518310547,42.967647552490234,1846.2188720703125,42.967647552490234
85,45.27568435668945,2050.09765625,45.27800369262695,42.92906188964844,1842.9044189453125,42.92906188964844
86,45.23415756225586,2046.5350341796875,45.238643646240234,42.89030456542969,1839.578369140625,42.89030456542969
87,45.19746398925781,2043.014892578125,45.19972229003906,42.85141372680664,1836.2435302734375,42.85141372680664
88,45.154052734375,2039.443115234375,45.160194396972656,42.811920166015625,1832.860595703125,42.811920166015625
89,45.11959457397461,2035.8599853515625,45.120506286621094,42.77290344238281,1829.521484375,42.77290344238281
90,45.06525802612305,2032.215576171875,45.080101013183594,42.73337173461914,1826.14111328125,42.73337173461914
91,45.0354118347168,2028.6429443359375,45.04045867919922,42.693634033203125,1822.746337890625,42.693634033203125
92,44.9961051940918,2025.1082763671875,45.00120162963867,42.65395736694336,1819.3599853515625,42.65395736694336
93,44.939029693603516,2021.4443359375,44.96047592163086,42.6141357421875,1815.9647216796875,42.6141357421875
94,44.916908264160156,2017.8553466796875,44.9205436706543,42.57477951049805,1812.6119384765625,42.57477951049805
95,44.867313385009766,2014.2626953125,44.88053894042969,42.534671783447266,1809.198486328125,42.534671783447266
96,44.83333206176758,2010.6287841796875,44.84003448486328,42.49459457397461,1805.79052734375,42.49459457397461
97,44.78921890258789,2006.9869384765625,44.799407958984375,42.45473098754883,1802.404296875,42.45473098754883
98,44.75724411010742,2003.4371337890625,44.759769439697266,42.41556167602539,1799.0797119140625,42.415557861328125
99,44.70676040649414,1999.7515869140625,44.71858215332031,42.37501525878906,1795.64208984375,42.37501525878906
100,44.6644401550293,1996.101806640625,44.67775344848633,42.33486557006836,1792.240966796875,42.33486557006836
101,44.625396728515625,1992.5428466796875,44.637908935546875,42.29529571533203,1788.8919677734375,42.29529571533203
102,44.594024658203125,1988.9083251953125,44.5971794128418,42.25469970703125,1785.4595947265625,42.25469970703125
103,44.55153274536133,1985.1976318359375,44.55555725097656,42.213680267333984,1781.9949951171875,42.213680267333984
104,44.51029586791992,1981.573974609375,44.51487350463867,42.1732292175293,1778.5809326171875,42.17322540283203
105,44.46929168701172,1977.9542236328125,44.47419738769531,42.133216857910156,1775.207763671875,42.13321304321289
106,44.429141998291016,1974.2833251953125,44.43290710449219,42.09246826171875,1771.77587890625,42.09246826171875
107,44.389549255371094,1970.6793212890625,44.392333984375,42.05153274536133,1768.33154296875,42.05153274536133
108,44.34641647338867,1966.9993896484375,44.350868225097656,42.011627197265625,1764.976806640625,42.011627197265625
109,44.30516815185547,1963.4410400390625,44.310733795166016,41.97120666503906,1761.582275390625,41.97120666503906
110,44.26632308959961,1959.7293701171875,44.268829345703125,41.929710388183594,1758.1005859375,41.929710388183594
111,44.224143981933594,1956.0311279296875,44.2270393371582,41.8890380859375,1754.6915283203125,41.8890380859375
112,44.178367614746094,1952.4505615234375,44.18654251098633,41.84821319580078,1751.2730712890625,41.84821319580078
113,44.136436462402344,1948.8555908203125,44.145843505859375,41.80710983276367,1747.8343505859375,41.80710983276367
114,44.0986442565918,1945.1630859375,44.10400390625,41.766998291015625,1744.482177734375,41.766998291015625
115,44.06142807006836,1941.5234375,44.062721252441406,41.727081298828125,1741.1494140625,41.727081298828125
116,44.01655960083008,1937.9215087890625,44.021827697753906,41.686344146728516,1737.75146484375,41.686344146728516
117,43.97875213623047,1934.2994384765625,43.98067092895508,41.646385192871094,1734.421630859375,41.646385192871094
118,43.9345703125,1930.6697998046875,43.939388275146484,41.605262756347656,1730.9979248046875,41.605262756347656
119,43.895347595214844,1927.0093994140625,43.89771270751953,41.5639533996582,1727.5623779296875,41.5639533996582
120,43.84590148925781,1923.3826904296875,43.85638427734375,41.523319244384766,1724.18603515625,41.523319244384766
121,43.80685043334961,1919.7481689453125,43.8149299621582,41.4821891784668,1720.7720947265625,41.4821891784668
122,43.768123626708984,1916.167236328125,43.7740478515625,41.44136047363281,1717.3863525390625,41.44136047363281
123,43.722782135009766,1912.60888671875,43.73338317871094,41.40042495727539,1713.9951171875,41.40042495727539
124,43.68718338012695,1908.9774169921875,43.69184494018555,41.36092758178711,1710.7264404296875,41.36092758178711
125,43.645320892333984,1905.3704833984375,43.65054702758789,41.320098876953125,1707.3504638671875,41.320098876953125
126,43.6064338684082,1901.766845703125,43.6092529296875,41.2803840637207,1704.070068359375,41.2803840637207
127,43.560306549072266,1898.2220458984375,43.56858825683594,41.2391242980957,1700.665283203125,41.2391242980957
128,43.523582458496094,1894.6287841796875,43.5273323059082,41.19837951660156,1697.306396484375,41.19837951660156
129,43.47867965698242,1891.0404052734375,43.48609161376953,41.15800476074219,1693.9814453125,41.15800476074219
130,43.43236541748047,1887.4986572265625,43.445350646972656,41.11770248413086,1690.6654052734375,41.11770248413086
131,43.394020080566406,1883.9093017578125,43.404022216796875,41.0782470703125,1687.42236328125,41.0782470703125
132,43.35895919799805,1880.3621826171875,43.36314392089844,41.0377082824707,1684.0936279296875,41.0377082824707
133,43.31873321533203,1876.8145751953125,43.32221603393555,40.99725341796875,1680.7747802734375,40.99725341796875
134,43.278324127197266,1873.2637939453125,43.28121566772461,40.95735168457031,1677.5047607421875,40.95735168457031
135,43.2393913269043,1869.8360595703125,43.241600036621094,40.91633987426758,1674.1468505859375,40.91633987426758
136,43.190773010253906,1866.2686767578125,43.20033264160156,40.87638854980469,1670.879150390625,40.87638854980469
137,43.15277099609375,1862.726318359375,43.1593132019043,40.83753967285156,1667.7047119140625,40.83753967285156
138,43.100650787353516,1859.221435546875,43.118690490722656,40.7977180480957,1664.4539794921875,40.7977180480957
139,43.07435989379883,1855.7567138671875,43.078495025634766,40.757266998291016,1661.154541015625,40.75726318359375
140,43.033023834228516,1852.2564697265625,43.03784942626953,40.717350006103516,1657.902587890625,40.717350006103516
141,42.98452377319336,1848.8382568359375,42.99811935424805,40.67843246459961,1654.7349853515625,40.67843246459961
142,42.94911193847656,1845.3511962890625,42.957550048828125,40.63792419433594,1651.4410400390625,40.63792419433594
143,42.91136932373047,1841.8804931640625,42.91713333129883,40.59843063354492,1648.2325439453125,40.59843063354492
144,42.87297058105469,1838.428466796875,42.87689971923828,40.559574127197266,1645.0791015625,40.559574127197266
145,42.83274841308594,1834.969970703125,42.8365478515625,40.52056884765625,1641.91650390625,40.52056884765625
146,42.78895568847656,1831.6678466796875,42.79798889160156,40.48027420043945,1638.6527099609375,40.48027420043945
147,42.74911880493164,1828.1856689453125,42.757286071777344,40.441184997558594,1635.48974609375,40.44118881225586
148,42.712188720703125,1824.7579345703125,42.717185974121094,40.40324783325195,1632.4224853515625,40.40324783325195
149,42.66724395751953,1821.418212890625,42.678077697753906,40.364593505859375,1629.3006591796875,40.36459732055664
150,42.62318420410156,1818.0521240234375,42.63862228393555,40.326332092285156,1626.2130126953125,40.326332092285156
151,42.58678436279297,1814.618896484375,42.59834289550781,40.2870979309082,1623.0501708984375,40.2870979309082
152,42.55337905883789,1811.3277587890625,42.559696197509766,40.24761962890625,1619.87109375,40.24761962890625
153,42.51689147949219,1808.0018310546875,42.52060317993164,40.20905685424805,1616.768310546875,40.20905685424805
154,42.47695541381836,1804.6129150390625,42.480735778808594,40.171165466308594,1613.7225341796875,40.171165466308594
155,42.4385986328125,1801.386474609375,42.44274139404297,40.13317108154297,1610.6715087890625,40.13317108154297
156,42.40041732788086,1798.032958984375,42.40321731567383,40.095462799072266,1607.6466064453125,40.09546661376953
157,42.358558654785156,1794.732666015625,42.36428451538086,40.05795669555664,1604.6400146484375,40.05795669555664
158,42.323699951171875,1791.4853515625,42.32594299316406,40.019989013671875,1601.5997314453125,40.019989013671875
159,42.277347564697266,1788.22314453125,42.28738784790039,39.981971740722656,1598.5579833984375,39.981971740722656
160,42.24222946166992,1784.98095703125,42.2490348815918,39.94480514526367,1595.5875244140625,39.94480514526367
161,42.20633316040039,1781.7642822265625,42.2109489440918,39.907657623291016,1592.6212158203125,39.907657623291016
162,42.16251754760742,1778.548095703125,42.17283630371094,39.869712829589844,1589.593994140625,39.869712829589844
163,42.1303825378418,1775.352294921875,42.13492965698242,39.83259963989258,1586.635986328125,39.83259963989258
164,42.09269332885742,1772.1536865234375,42.096954345703125,39.796268463134766,1583.742919921875,39.796268463134766
165,42.05849075317383,1768.9708251953125,42.05913543701172,39.75891876220703,1580.771728515625,39.75891876220703
166,42.01542282104492,1765.8731689453125,42.02229309082031,39.721824645996094,1577.8232421875,39.721824645996094
167,41.97895812988281,1762.6622314453125,41.98406982421875,39.68634033203125,1575.0057373046875,39.68634033203125
168,41.944698333740234,1759.5670166015625,41.94719314575195,39.65071105957031,1572.178955078125,39.65071105957031
169,41.904048919677734,1756.4661865234375,41.91021728515625,39.613563537597656,1569.234619140625,39.613563537597656
170,41.86530685424805,1753.3160400390625,41.872615814208984,39.57768249511719,1566.39306640625,39.57768249511719
171,41.833038330078125,1750.2626953125,41.83613967895508,39.54185104370117,1563.5579833984375,39.54185104370117
172,41.79637145996094,1747.2218017578125,41.799781799316406,39.50594711303711,1560.7203369140625,39.505950927734375
173,41.76192092895508,1744.2119140625,41.763763427734375,39.4716796875,1558.013427734375,39.4716796875
174,41.721107482910156,1741.1654052734375,41.727272033691406,39.4352912902832,1555.1422119140625,39.4352912902832
175,41.684326171875,1738.1068115234375,41.690608978271484,39.40085983276367,1552.4278564453125,39.40085983276367
176,41.65034484863281,1735.173095703125,41.6554069519043,39.36507797241211,1549.6094970703125,39.36507797241211
177,41.617454528808594,1732.1455078125,41.61905288696289,39.330596923828125,1546.8958740234375,39.330596923828125
178,41.57328414916992,1729.154052734375,41.58309555053711,39.29543685913086,1544.1314697265625,39.29543685913086
179,41.53837585449219,1726.3150634765625,41.548946380615234,39.2619514465332,1541.5008544921875,39.2619514465332
180,41.51184844970703,1723.4263916015625,41.5141716003418,39.225921630859375,1538.6729736328125,39.225921630859375
181,41.472103118896484,1720.3984375,41.477684020996094,39.1923828125,1536.04296875,39.1923828125
182,41.43704605102539,1717.5074462890625,41.44282150268555,39.15906524658203,1533.432373046875,39.15906524658203
183,41.40030288696289,1714.6177978515625,41.40794372558594,39.12535858154297,1530.793701171875,39.12535858154297
184,41.371028900146484,1711.8099365234375,41.3740234375,39.09226608276367,1528.205322265625,39.09226608276367
185,41.33529281616211,1708.9781494140625,41.33979034423828,39.059608459472656,1525.6531982421875,39.059608459472656
186,41.30381774902344,1706.0966796875,41.30492401123047,39.02572250366211,1523.007080078125,39.02572250366211
187,41.26966857910156,1703.3345947265625,41.2714729309082,38.993255615234375,1520.4739990234375,38.993255615234375
188,41.23223876953125,1700.5152587890625,41.2373046875,38.95985794067383,1517.8704833984375,38.95985794067383
189,41.200313568115234,1697.779052734375,41.2041130065918,38.92698669433594,1515.3104248046875,38.92698669433594
190,41.169921875,1695.0240478515625,41.17066955566406,38.8947639465332,1512.802734375,38.8947639465332
191,41.12310028076172,1692.26025390625,41.137088775634766,38.863739013671875,1510.3902587890625,38.863739013671875
192,41.09989929199219,1689.67626953125,41.10567092895508,38.830501556396484,1507.807861328125,38.830501556396484
193,41.06201171875,1686.8492431640625,41.07126998901367,38.799598693847656,1505.408935546875,38.799598693847656
194,41.03494644165039,1684.2216796875,41.039268493652344,38.76947021484375,1503.0718994140625,38.76947021484375
195,40.99800491333008,1681.5521240234375,41.00673294067383,38.737281799316406,1500.5770263671875,38.737281799316406
196,40.970069885253906,1678.873779296875,40.974063873291016,38.706424713134766,1498.187255859375,38.706424713134766
197,40.93852615356445,1676.2708740234375,40.94228744506836,38.67522430419922,1495.7730712890625,38.67522430419922
198,40.90409851074219,1673.7100830078125,40.91100311279297,38.6446418762207,1493.4083251953125,38.6446418762207
199,40.86505126953125,1671.0653076171875,40.878665924072266,38.61403274536133,1491.0435791015625,38.61403274536133
200,40.840755462646484,1668.51123046875,40.847412109375,38.58345413208008,1488.682861328125,38.58345413208008
201,40.80217361450195,1665.98388671875,40.816463470458984,38.553096771240234,1486.34130859375,38.553096771240234
202,40.777584075927734,1663.4588623046875,40.7855224609375,38.52337646484375,1484.0506591796875,38.52337646484375
203,40.75031661987305,1660.9293212890625,40.75450134277344,38.493743896484375,1481.7684326171875,38.493743896484375
204,40.71750259399414,1658.4453125,40.72401428222656,38.46526336669922,1479.57666015625,38.46526336669922
205,40.69072341918945,1656.0242919921875,40.694278717041016,38.43520736694336,1477.2652587890625,38.43520736694336
206,40.659019470214844,1653.5401611328125,40.66374588012695,38.4066047668457,1475.0672607421875,38.4066047668457
207,40.63264846801758,1651.2037353515625,40.635005950927734,38.380435943603516,1473.05810546875,38.38043975830078
208,40.59917449951172,1648.6824951171875,40.60396957397461,38.35039520263672,1470.752685546875,38.35039520263672
209,40.56736373901367,1646.3458251953125,40.57518768310547,38.320579528808594,1468.466796875,38.320579528808594
210,40.53011703491211,1643.952392578125,40.54568099975586,38.292518615722656,1466.3170166015625,38.292518615722656
211,40.51024627685547,1641.5960693359375,40.5166130065918,38.26598358154297,1464.285400390625,38.26598358154297
212,40.4823112487793,1639.23046875,40.48741149902344,38.238746643066406,1462.20166015625,38.238746643066406
213,40.45930862426758,1637.0382080078125,40.4603271484375,38.21244812011719,1460.19140625,38.21244812011719
214,40.41758728027344,1634.6414794921875,40.43069839477539,38.183189392089844,1457.9559326171875,38.183189392089844
215,40.39278030395508,1632.364013671875,40.402523040771484,38.15560531616211,1455.8502197265625,38.15560531616211
216,40.36592102050781,1630.13427734375,40.37492370605469,38.12961196899414,1453.867431640625,38.12961196899414
217,40.34315872192383,1627.9051513671875,40.34730529785156,38.10438919067383,1451.9444580078125,38.10438919067383
218,40.31700134277344,1625.7625732421875,40.32074737548828,38.07649230957031,1449.8194580078125,38.07649230957031
219,40.28730010986328,1623.47021484375,40.29230880737305,38.0510139465332,1447.8797607421875,38.0510139465332
220,40.255348205566406,1621.2982177734375,40.26534652709961,38.026126861572266,1445.9864501953125,38.026126861572266
221,40.22480773925781,1619.0860595703125,40.23786926269531,38.00000762939453,1444.000732421875,38.00000762939453
222,40.203369140625,1616.9940185546875,40.21186447143555,37.973995208740234,1442.0244140625,37.973995208740234
223,40.178977966308594,1614.8831787109375,40.18560791015625,37.94962692260742,1440.1741943359375,37.94962692260742
224,40.15585708618164,1612.7635498046875,40.15922546386719,37.92448425292969,1438.2666015625,37.92448425292969
225,40.12270736694336,1610.671630859375,40.133174896240234,37.900306701660156,1436.433349609375,37.900306701660156
226,40.10261535644531,1608.6241455078125,40.10765838623047,37.87559509277344,1434.560791015625,37.87559509277344
227,40.075496673583984,1606.571533203125,40.08205795288086,37.85124206542969,1432.7166748046875,37.85124206542969
228,40.0534782409668,1604.59228515625,40.0573616027832,37.82626724243164,1430.826416015625,37.82626724243164
229,40.02949905395508,1602.5347900390625,40.031673431396484,37.803375244140625,1429.0953369140625,37.803375244140625
230,40.003395080566406,1600.6341552734375,40.00792694091797,37.781795501708984,1427.464111328125,37.781795501708984
231,39.978641510009766,1598.671630859375,39.98339080810547,37.756378173828125,1425.544189453125,37.756378173828125
232,39.94557189941406,1596.69873046875,39.95871353149414,37.733646392822266,1423.828125,37.733646392822266
233,39.933143615722656,1594.7618408203125,39.93446731567383,37.71086502075195,1422.109375,37.71086502075195
234,39.905372619628906,1592.8682861328125,39.9107551574707,37.690521240234375,1420.5753173828125,37.690521240234375
235,39.87820816040039,1590.9488525390625,39.88669967651367,37.668418884277344,1418.9097900390625,37.668418884277344
236,39.859073638916016,1589.080322265625,39.8632698059082,37.64384460449219,1417.0592041015625,37.64384460449219
237,39.829586029052734,1587.1837158203125,39.839473724365234,37.621986389160156,1415.4140625,37.621986389160156
238,39.8116569519043,1585.4296875,39.81745529174805,37.59945297241211,1413.7188720703125,37.59945297241211
239,39.79323196411133,1583.5576171875,39.793941497802734,37.578609466552734,1412.1519775390625,37.578609466552734
240,39.76901626586914,1581.76708984375,39.77143478393555,37.55873489379883,1410.65869140625,37.55873489379883
241,39.743568420410156,1579.98388671875,39.7490119934082,37.5364990234375,1408.98876953125,37.5364990234375
242,39.72223663330078,1578.29638671875,39.727779388427734,37.517398834228516,1407.5552978515625,37.517398834228516
243,39.698760986328125,1576.4896240234375,39.70503234863281,37.49570846557617,1405.9281005859375,37.49570846557617
244,39.67684555053711,1574.8177490234375,39.6839714050293,37.47407913208008,1404.3065185546875,37.47407913208008
245,39.65746307373047,1573.0625,39.66184997558594,37.4554443359375,1402.9102783203125,37.4554443359375
246,39.634498596191406,1571.375732421875,39.64057922363281,37.435455322265625,1401.4134521484375,37.435455322265625
247,39.6157112121582,1569.7445068359375,39.619998931884766,37.41532516479492,1399.90673828125,37.41532516479492
248,39.597049713134766,1568.0364990234375,39.59843826293945,37.3956298828125,1398.4329833984375,37.395626068115234
249,39.57146453857422,1566.4329833984375,39.578189849853516,37.375762939453125,1396.947998046875,37.37576675415039
250,39.555301666259766,1564.8271484375,39.55789566040039,37.35798263549805,1395.6190185546875,37.35798263549805
251,39.52010726928711,1563.181396484375,39.53709030151367,37.339202880859375,1394.2161865234375,37.339202880859375
252,39.51432800292969,1561.6231689453125,39.51737594604492,37.32034683227539,1392.80859375,37.320350646972656
253,39.48692321777344,1560.0731201171875,39.49776077270508,37.3013916015625,1391.393798828125,37.3013916015625
254,39.46631622314453,1558.5479736328125,39.47844696044922,37.28276824951172,1390.0047607421875,37.28276824951172
255,39.45561599731445,1557.0440673828125,39.45939636230469,37.2661018371582,1388.7620849609375,37.26609802246094
256,39.43016815185547,1555.5096435546875,39.43994903564453,37.24736022949219,1387.3658447265625,37.24736022949219
257,39.41783142089844,1553.998291015625,39.42078399658203,37.23066329956055,1386.1221923828125,37.23066329956055
258,39.39933776855469,1552.5172119140625,39.40199279785156,37.21281814575195,1384.7938232421875,37.21281814575195
259,39.370452880859375,1551.0733642578125,39.3836669921875,37.19655990600586,1383.584228515625,37.19655990600586
260,39.36388397216797,1549.614501953125,39.365142822265625,37.17824935913086,1382.22216796875,37.17824935913086
261,39.34287643432617,1548.1810302734375,39.34693145751953,37.16176986694336,1380.9971923828125,37.16176986694336
262,39.324466705322266,1546.79052734375,39.32925796508789,37.14499282836914,1379.7506103515625,37.14499282836914
263,39.30864334106445,1545.412353515625,39.31173324584961,37.1304817199707,1378.6728515625,37.1304817199707
264,39.290950775146484,1544.0106201171875,39.29389953613281,37.11431884765625,1377.47265625,37.11431884765625
265,39.276329040527344,1542.7093505859375,39.27733612060547,37.09701156616211,1376.1883544921875,37.09701156616211
266,39.256141662597656,1541.3663330078125,39.26023864746094,37.08255386352539,1375.11572265625,37.08255386352539
267,39.23814392089844,1539.9915771484375,39.24272537231445,37.0654182434082,1373.84521484375,37.0654182434082
268,39.225643157958984,1538.71484375,39.22645568847656,37.04951858520508,1372.666748046875,37.04951858520508
269,39.20698165893555,1537.3509521484375,39.20906448364258,37.03575897216797,1371.6474609375,37.03575897216797
270,39.179725646972656,1536.0999755859375,39.193111419677734,37.021549224853516,1370.59521484375,37.021549224853516
271,39.17304992675781,1534.8646240234375,39.17734909057617,37.00712966918945,1369.5277099609375,37.00712966918945
272,39.15038299560547,1533.5516357421875,39.160587310791016,36.99205017089844,1368.411865234375,36.99205017089844
273,39.141841888427734,1532.3330078125,39.145023345947266,36.97789001464844,1367.364501953125,36.97789001464844
