,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
92,45.4200553894043,2063.437255859375,45.425071716308594,46.11223602294922,2127.9091796875,46.12926483154297
93,45.406612396240234,2062.177978515625,45.41120910644531,46.18484878540039,2134.6015625,46.20174789428711
94,45.390193939208984,2060.677001953125,45.39468002319336,46.04998016357422,2122.19189453125,46.06725311279297
95,45.369991302490234,2059.069580078125,45.37697219848633,46.04974365234375,2122.1708984375,46.06702423095703
96,45.35505676269531,2057.75341796875,45.362464904785156,46.08850860595703,2125.734619140625,46.105690002441406
97,45.33688735961914,2056.117919921875,45.34443664550781,46.069576263427734,2123.997314453125,46.08684539794922
98,45.32869338989258,2055.307861328125,45.33550262451172,46.0024299621582,2117.828857421875,46.019874572753906
99,45.31328201293945,2053.494873046875,45.31550216674805,46.04587173461914,2121.818115234375,46.063194274902344
100,45.30451583862305,2053.184326171875,45.312076568603516,46.06187438964844,2123.287841796875,46.07914733886719
101,45.2824592590332,2050.951416015625,45.28742980957031,45.97909927368164,2115.688232421875,45.99660873413086
102,45.26340103149414,2049.921875,45.27606201171875,45.98386764526367,2116.12158203125,46.001319885253906
103,45.25408935546875,2048.431640625,45.25960159301758,45.99774932861328,2117.38818359375,46.01508712768555
104,45.23256301879883,2047.116943359375,45.24507522583008,46.00075912475586,2117.663818359375,46.01808166503906
105,45.238914489746094,2046.825927734375,45.241859436035156,45.947872161865234,2112.814453125,45.96535873413086
106,45.23366165161133,2046.765380859375,45.24119186401367,45.903465270996094,2108.74267578125,45.92104721069336
107,45.21059036254883,2044.6845703125,45.21818923950195,45.93093490600586,2111.245849609375,45.94829559326172
108,45.19384765625,2042.69970703125,45.19623565673828,46.038307189941406,2121.104736328125,46.055450439453125
109,45.19416809082031,2043.20458984375,45.201820373535156,45.872074127197266,2105.859130859375,45.88964080810547
110,45.16305160522461,2040.454345703125,45.17138671875,45.96770477294922,2114.613037109375,45.984920501708984
111,45.144554138183594,2038.610595703125,45.15097427368164,45.90016555786133,2108.416748046875,45.91749954223633
112,45.131683349609375,2037.6435546875,45.14026641845703,45.905086517333984,2108.866455078125,45.92239761352539
113,45.119869232177734,2036.6773681640625,45.12956237792969,45.921016693115234,2110.3330078125,45.93836212158203
114,45.10459899902344,2035.522216796875,45.11676025390625,45.83391571044922,2102.36474609375,45.8515510559082
115,45.098270416259766,2035.0609130859375,45.11164855957031,45.88428497314453,2106.974365234375,45.901790618896484
116,45.081748962402344,2032.8575439453125,45.08721923828125,45.85526657104492,2104.323486328125,45.87290573120117
117,45.06630325317383,2031.7493896484375,45.07493209838867,45.85736083984375,2104.508056640625,45.874916076660156
118,45.05266571044922,2030.3206787109375,45.059078216552734,45.85093307495117,2103.92236328125,45.868534088134766
119,45.045413970947266,2029.3424072265625,45.048221588134766,45.814430236816406,2100.5859375,45.832149505615234
120,45.02396774291992,2028.1107177734375,45.034549713134766,45.882850646972656,2106.852783203125,45.90046691894531
121,45.01100158691406,2027.5816650390625,45.0286750793457,45.768733978271484,2096.419189453125,45.78667068481445
122,44.99691390991211,2025.533935546875,45.00593185424805,45.84940719604492,2103.789306640625,45.86708450317383
123,44.98731994628906,2024.6087646484375,44.99565124511719,45.76813888549805,2096.359619140625,45.78601837158203
124,44.97298812866211,2024.011474609375,44.989013671875,45.74888229370117,2094.5947265625,45.76674270629883
125,44.97968292236328,2023.5128173828125,44.98347091674805,45.79818344116211,2099.09130859375,45.81584167480469
126,44.966392517089844,2022.5794677734375,44.97309494018555,45.80857467651367,2100.037109375,45.8261604309082
127,44.940025329589844,2020.28076171875,44.947532653808594,45.74276351928711,2094.015380859375,45.76041030883789
128,44.9285888671875,2019.12158203125,44.934635162353516,45.80421447753906,2099.62890625,45.82170867919922
129,44.918312072753906,2018.443603515625,44.92708969116211,45.68938064575195,2089.14794921875,45.70719528198242
130,44.914459228515625,2017.826904296875,44.92022705078125,45.774776458740234,2096.943603515625,45.792396545410156
131,44.88872146606445,2015.572265625,44.89512634277344,45.67947006225586,2088.239501953125,45.69725799560547
132,44.892127990722656,2015.9017333984375,44.8987922668457,45.74646759033203,2094.3515625,45.76408386230469
133,44.87039566040039,2014.22216796875,44.88008499145508,45.763832092285156,2095.93408203125,45.7813720703125
134,44.864234924316406,2013.357177734375,44.87044906616211,45.672977447509766,2087.63818359375,45.690677642822266
135,44.84956359863281,2011.8778076171875,44.85396194458008,45.69308853149414,2089.464599609375,45.71065902709961
136,44.83292007446289,2010.453857421875,44.83808517456055,45.678436279296875,2088.125244140625,45.696006774902344
137,44.822227478027344,2009.55712890625,44.82808303833008,45.619869232177734,2082.78857421875,45.637577056884766
138,44.80389404296875,2008.25390625,44.81354522705078,45.69218826293945,2089.376953125,45.70970153808594
139,44.796470642089844,2007.554443359375,44.80574035644531,45.584842681884766,2079.59814453125,45.60261154174805
140,44.8021240234375,2007.6324462890625,44.806610107421875,45.589599609375,2080.03173828125,45.607364654541016
141,44.77716064453125,2005.7550048828125,44.7856559753418,45.638954162597656,2084.52001953125,45.65654373168945
142,44.75471878051758,2004.0799560546875,44.76695251464844,45.58438491821289,2079.5556640625,45.60214614868164
143,44.74991226196289,2003.155517578125,44.75662612915039,45.55875778198242,2077.23046875,45.57664489746094
144,44.77885055541992,2005.958984375,44.787933349609375,45.732154846191406,2093.02685546875,45.749610900878906
145,44.73387908935547,2001.6461181640625,44.7397575378418,45.55681610107422,2077.040771484375,45.574562072753906
146,44.712955474853516,1999.7667236328125,44.71875,45.59545135498047,2080.556640625,45.61311721801758
147,44.70261764526367,1999.0853271484375,44.71113204956055,45.520225524902344,2073.71533203125,45.53806686401367
148,44.68753433227539,1997.8541259765625,44.69736099243164,45.572689056396484,2078.479736328125,45.59034729003906
149,44.68357849121094,1997.48974609375,44.69328308105469,45.58380126953125,2079.48974609375,45.60142517089844
150,44.66748046875,1995.92431640625,44.6757698059082,45.4883918762207,2070.824462890625,45.50631332397461
151,44.65324020385742,1995.5001220703125,44.6710205078125,45.47589874267578,2069.692138671875,45.49386978149414
152,44.6517333984375,1994.9342041015625,44.6646842956543,45.5721321105957,2078.428955078125,45.58979034423828
153,44.62791442871094,1992.835693359375,44.64118576049805,45.490901947021484,2071.038818359375,45.5086669921875
154,44.62191390991211,1991.9326171875,44.631072998046875,45.45320510864258,2067.616943359375,45.47105407714844
155,44.62532043457031,1992.370361328125,44.6359748840332,45.55370330810547,2076.745849609375,45.571327209472656
156,44.61430740356445,1991.1485595703125,44.62228775024414,45.41048812866211,2063.754150390625,45.428558349609375
157,44.59842300415039,1989.6712646484375,44.60573196411133,45.45490646362305,2067.769775390625,45.47273635864258
158,44.5809211730957,1988.4373779296875,44.591896057128906,45.52229309082031,2073.893798828125,45.54002380371094
159,44.557369232177734,1986.9254150390625,44.5749397277832,45.40351104736328,2063.11474609375,45.4215202331543
160,44.56373596191406,1987.212646484375,44.578163146972656,45.41328048706055,2064.00146484375,45.43128204345703
161,44.54374694824219,1984.9891357421875,44.55321502685547,45.441436767578125,2066.552978515625,45.459354400634766
162,44.5447998046875,1984.9373779296875,44.552635192871094,45.456024169921875,2067.873779296875,45.473880767822266
163,44.529781341552734,1983.46533203125,44.53611373901367,45.388702392578125,2061.76416015625,45.40665054321289
164,44.51263427734375,1982.3028564453125,44.5230598449707,45.369300842285156,2060.011962890625,45.387351989746094
165,44.507659912109375,1981.8785400390625,44.51829528808594,45.42390441894531,2064.952392578125,45.44174575805664
166,44.4905891418457,1980.484375,44.50263214111328,45.40686798095703,2063.40625,45.42473220825195
167,44.484249114990234,1979.559814453125,44.492244720458984,45.4044303894043,2063.1806640625,45.42224884033203
168,44.48536682128906,1979.3560791015625,44.48995590209961,45.30248260498047,2053.95849609375,45.32061767578125
169,44.47176742553711,1978.92919921875,44.48515701293945,45.39897918701172,2062.683837890625,45.416778564453125
170,44.46363830566406,1977.443115234375,44.468448638916016,45.413936614990234,2064.0390625,45.43169403076172
171,44.44783020019531,1976.593994140625,44.458900451660156,45.36119842529297,2059.258544921875,45.379051208496094
172,44.435882568359375,1974.903564453125,44.43988800048828,45.31666946411133,2055.21875,45.33451843261719
173,44.43091583251953,1974.5142822265625,44.43550491333008,45.419464111328125,2064.52490234375,45.437042236328125
174,44.41752243041992,1973.7908935546875,44.427364349365234,45.308631896972656,2054.47705078125,45.32633972167969
175,44.405609130859375,1972.4722900390625,44.41252136230469,45.266014099121094,2050.623046875,45.28380584716797
176,44.39147186279297,1971.7196044921875,44.404048919677734,45.377044677734375,2060.6689453125,45.394588470458984
177,44.38286209106445,1970.233154296875,44.387306213378906,45.24153137207031,2048.410400390625,45.259368896484375
178,44.375579833984375,1970.0185546875,44.384891510009766,45.26782989501953,2050.786865234375,45.285614013671875
179,44.36499786376953,1968.7291259765625,44.370361328125,45.24178695678711,2048.43310546875,45.25961685180664
180,44.35381317138672,1967.98388671875,44.36196517944336,45.26719284057617,2050.73291015625,45.28501892089844
181,44.3377571105957,1966.8194580078125,44.348838806152344,45.25764083862305,2049.86669921875,45.27545166015625
182,44.332115173339844,1965.9893798828125,44.3394775390625,45.279850006103516,2051.869384765625,45.29756546020508
183,44.323036193847656,1965.4210205078125,44.33306884765625,45.204307556152344,2045.0479736328125,45.222206115722656
184,44.317874908447266,1964.536865234375,44.323097229003906,45.23442840576172,2047.759521484375,45.25217819213867
185,44.313873291015625,1964.3472900390625,44.32095718383789,45.28043746948242,2051.9140625,45.298057556152344
186,44.301761627197266,1963.279052734375,44.308902740478516,45.26129913330078,2050.18359375,45.278953552246094
187,44.28341293334961,1962.3331298828125,44.2982292175293,45.145423889160156,2039.7308349609375,45.16337966918945
188,44.27731704711914,1960.9520263671875,44.28263854980469,45.2277946472168,2047.155517578125,45.24550247192383
189,44.26509094238281,1960.2275390625,44.27445602416992,45.24947738647461,2049.1103515625,45.26709747314453
190,44.255619049072266,1959.3480224609375,44.264522552490234,45.17019271850586,2041.95458984375,45.187992095947266
191,44.24122619628906,1958.368408203125,44.253456115722656,45.21510696411133,2046.011962890625,45.23286437988281
192,44.23291778564453,1957.31640625,44.24156951904297,45.14635467529297,2039.807861328125,45.16423034667969
193,44.220664978027344,1956.5172119140625,44.23253631591797,45.22599411010742,2046.996337890625,45.243743896484375
194,44.2266731262207,1956.227783203125,44.22926330566406,45.115928649902344,2037.062255859375,45.133827209472656
195,44.202545166015625,1954.7103271484375,44.21210479736328,45.131561279296875,2038.4661865234375,45.149375915527344
196,44.19199752807617,1954.1351318359375,44.20560073852539,45.128910064697266,2038.22119140625,45.146663665771484
197,44.202781677246094,1954.3463134765625,44.20798873901367,45.068599700927734,2032.7900390625,45.08647155761719
198,44.178810119628906,1952.5513916015625,44.18768310546875,45.10511016845703,2036.0667724609375,45.12279510498047
199,44.181026458740234,1952.34912109375,44.185394287109375,45.28816604614258,2052.595947265625,45.30558395385742
200,44.19533157348633,1954.043701171875,44.204566955566406,45.067054748535156,2032.6416015625,45.0848274230957
201,44.14813995361328,1949.990234375,44.158695220947266,45.07411575317383,2033.2799072265625,45.09190368652344
202,44.13630676269531,1948.891845703125,44.14625549316406,45.135162353515625,2038.77978515625,45.15284729003906
203,44.136287689208984,1948.665283203125,44.1436882019043,45.13216018676758,2038.5032958984375,45.14978790283203
204,44.122283935546875,1947.624755859375,44.131900787353516,45.0799560546875,2033.80126953125,45.097686767578125
205,44.12777328491211,1948.10302734375,44.13732147216797,45.027122497558594,2029.052978515625,45.04500961303711
206,44.10376739501953,1945.779296875,44.11098861694336,45.03709411621094,2029.9493408203125,45.05495834350586
207,44.092811584472656,1944.85986328125,44.100563049316406,45.04240417480469,2030.4239501953125,45.06022644042969
208,44.08123016357422,1944.1514892578125,44.092533111572266,45.068206787109375,2032.740234375,45.08591842651367
209,44.081756591796875,1943.5252685546875,44.08543014526367,45.057594299316406,2031.77978515625,45.07526779174805
210,44.072288513183594,1942.9012451171875,44.07835388183594,45.000701904296875,2026.665771484375,45.01850509643555
211,44.06871795654297,1942.54052734375,44.07426071166992,44.956298828125,2022.677978515625,44.97419357299805
212,44.06010055541992,1941.9837646484375,44.06794357299805,44.995872497558594,2026.2235107421875,45.01359176635742
213,44.04153823852539,1940.516357421875,44.051292419433594,44.97871780395508,2024.6824951171875,44.9964714050293
214,44.03293991088867,1939.3199462890625,44.0377082824707,44.97751235961914,2024.57373046875,44.995262145996094
215,44.020145416259766,1938.497314453125,44.02836990356445,44.95722961425781,2022.7523193359375,44.97501754760742
216,44.01340866088867,1937.64990234375,44.01874542236328,44.94435119628906,2021.59521484375,44.96215057373047
217,44.01193618774414,1937.4429931640625,44.01639175415039,44.96705627441406,2023.6322021484375,44.984798431396484
218,43.993839263916016,1936.18408203125,44.00209045410156,44.92634582519531,2019.97412109375,44.944122314453125
219,43.99148178100586,1935.8173828125,43.9979248046875,44.97246551513672,2024.115234375,44.99016571044922
220,43.98038864135742,1934.7862548828125,43.9862060546875,45.01504898071289,2027.944091796875,45.03269958496094
221,43.98127365112305,1934.63671875,43.98450469970703,44.88140869140625,2015.950927734375,44.89934158325195
222,43.975311279296875,1934.416015625,43.98199462890625,44.9095573425293,2018.46826171875,44.927364349365234
223,43.95771408081055,1932.659912109375,43.96202850341797,45.01941680908203,2028.32958984375,45.03697967529297
224,43.96140670776367,1932.923828125,43.965030670166016,44.914878845214844,2018.9443359375,44.93266296386719
225,43.9459228515625,1931.732421875,43.95147705078125,44.846866607666016,2012.848876953125,44.864784240722656
226,43.933956146240234,1930.907470703125,43.94209289550781,45.03760528564453,2029.966796875,45.055152893066406
227,43.9134407043457,1929.5986328125,43.92719650268555,44.81999206542969,2010.4512939453125,44.83805465698242
228,43.9439811706543,1931.642822265625,43.95045852661133,44.957923889160156,2022.80615234375,44.975616455078125
229,43.9073371887207,1928.28125,43.91219711303711,44.897705078125,2017.3951416015625,44.91542053222656
230,43.894168853759766,1927.5894775390625,43.904319763183594,44.96012878417969,2022.9962158203125,44.97772979736328
231,43.89720153808594,1927.77294921875,43.906410217285156,44.79570388793945,2008.2664794921875,44.81368637084961
232,43.86826705932617,1926.2264404296875,43.8887939453125,44.9220085144043,2019.5711669921875,44.939640045166016
233,43.87419891357422,1926.3955078125,43.89072036743164,44.94526672363281,2021.660888671875,44.96288299560547
234,43.86824417114258,1924.751953125,43.87199401855469,44.8376579284668,2012.0145263671875,44.85548400878906
235,43.8516960144043,1923.3941650390625,43.85651779174805,44.80270004272461,2008.8883056640625,44.820621490478516
236,43.84497833251953,1923.0958251953125,43.85311508178711,44.864585876464844,2014.4271240234375,44.88236999511719
237,43.839927673339844,1922.7310791015625,43.84895706176758,44.7681770324707,2005.8017578125,44.78617858886719
238,43.829498291015625,1921.9930419921875,43.84054183959961,44.811946868896484,2009.7034912109375,44.829715728759766
239,43.8201789855957,1920.767578125,43.826560974121094,44.88101577758789,2015.8956298828125,44.89872741699219
240,43.8249626159668,1921.12744140625,43.830665588378906,44.77306365966797,2006.22705078125,44.790924072265625
241,43.79956817626953,1919.2979736328125,43.809791564941406,44.76255798339844,2005.2816162109375,44.78036880493164
242,43.8006591796875,1919.1513671875,43.80812072753906,44.83070373535156,2011.37939453125,44.84840393066406
243,43.789249420166016,1918.0172119140625,43.79517364501953,44.80130386352539,2008.75341796875,44.81911849975586
244,43.78120422363281,1917.331298828125,43.7873420715332,44.787086486816406,2007.4788818359375,44.80489730834961
245,43.77798080444336,1917.2481689453125,43.78639221191406,44.70671081542969,2000.305908203125,44.72477722167969
246,43.769657135009766,1916.3458251953125,43.77608871459961,44.7958984375,2008.2724609375,44.813751220703125
247,43.75734329223633,1915.068115234375,43.76148986816406,44.75550842285156,2004.658935546875,44.77341842651367
248,43.756412506103516,1914.9395751953125,43.7600212097168,44.754425048828125,2004.5565185546875,44.772274017333984
249,43.741485595703125,1914.542724609375,43.75548553466797,44.749488830566406,2004.1092529296875,44.767276763916016
250,43.75645446777344,1915.0531005859375,43.76131820678711,44.667808532714844,1996.8184814453125,44.68577575683594
251,43.7381706237793,1913.34228515625,43.74176788330078,44.76461410522461,2005.459228515625,44.782352447509766
252,43.71190643310547,1911.7108154296875,43.723114013671875,44.718482971191406,2001.3363037109375,44.736297607421875
253,43.70998764038086,1911.296630859375,43.71837615966797,44.72996139526367,2002.357666015625,44.747711181640625
254,43.70279312133789,1910.3492431640625,43.707542419433594,44.69624328613281,1999.34228515625,44.71400451660156
255,43.6947135925293,1909.7470703125,43.700653076171875,44.795169830322266,2008.183837890625,44.81276321411133
256,43.70943069458008,1911.325927734375,43.718711853027344,44.634944915771484,1993.8759765625,44.652835845947266
257,43.68830490112305,1909.378662109375,43.69643783569336,44.737369537353516,2003.0123291015625,44.75502395629883
258,43.6783447265625,1908.447265625,43.6857795715332,44.715782165527344,2001.0831298828125,44.73346710205078
259,43.67361068725586,1908.0665283203125,43.681419372558594,44.76881408691406,2005.82666015625,44.78645706176758
260,43.668704986572266,1907.8023681640625,43.67839431762695,44.65974044799805,1996.087158203125,44.677589416503906
261,43.64693069458008,1905.965576171875,43.65736389160156,44.66595458984375,1996.643310546875,44.683815002441406
262,43.64756393432617,1905.609619140625,43.65328598022461,44.644439697265625,1994.7210693359375,44.66230010986328
263,43.65802001953125,1906.5863037109375,43.66447448730469,44.597049713134766,1990.5076904296875,44.61510467529297
264,43.64455032348633,1905.15771484375,43.64811325073242,44.619110107421875,1992.4642333984375,44.637027740478516
265,43.63067626953125,1904.22119140625,43.63738250732422,44.67485046386719,1997.430419921875,44.69261932373047
266,43.61776351928711,1902.8341064453125,43.62148666381836,44.6368293762207,1994.0408935546875,44.654685974121094
267,43.60841751098633,1902.216064453125,43.614402770996094,44.646602630615234,1994.9085693359375,44.664398193359375
268,43.60322189331055,1901.74169921875,43.60896301269531,44.67066955566406,1997.0584716796875,44.68846130371094
269,43.58998489379883,1901.0987548828125,43.60158920288086,44.60424041748047,1991.1407470703125,44.62220001220703
270,43.5838623046875,1900.2271728515625,43.59159469604492,44.618961334228516,1992.4520263671875,44.63689041137695
271,43.57191848754883,1899.5816650390625,43.584190368652344,44.56069564819336,1987.2615966796875,44.578712463378906
272,43.600120544433594,1901.8492431640625,43.61019515991211,44.669437408447266,1996.94873046875,44.687232971191406
273,43.56803894042969,1898.59423828125,43.57286071777344,44.65152359008789,1995.35302734375,44.66937255859375
274,43.564735412597656,1898.6441650390625,43.57343292236328,44.54127883911133,1985.5340576171875,44.559329986572266
275,43.547462463378906,1897.37353515625,43.5588493347168,44.69629669189453,1999.3414306640625,44.71399688720703
276,43.55447006225586,1897.49853515625,43.56028366088867,44.551570892333984,1986.4423828125,44.569522857666016
