,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
100,58.302913665771484,3400.229248046875,58.311485290527344,67.40583801269531,4551.23388671875,67.46282958984375
101,58.288970947265625,3398.67529296875,58.29815673828125,67.40670013427734,4551.37451171875,67.46387481689453
102,58.275394439697266,3397.12890625,58.28489303588867,67.39239501953125,4549.4384765625,67.44952392578125
103,58.264530181884766,3395.61865234375,58.271934509277344,67.375244140625,4547.11279296875,67.43228149414062
104,58.245182037353516,3394.099609375,58.2588996887207,67.3620376586914,4545.32666015625,67.41903686523438
105,58.2276496887207,3392.81640625,58.247886657714844,67.35236358642578,4544.025390625,67.40938568115234
106,58.21555709838867,3391.233154296875,58.23429489135742,67.3492202758789,4543.61669921875,67.40635681152344
107,58.20869827270508,3389.71533203125,58.22126388549805,67.32540893554688,4540.38134765625,67.38235473632812
108,58.190956115722656,3388.292724609375,58.20904541015625,67.31271362304688,4538.66796875,67.36963653564453
109,58.188446044921875,3386.781494140625,58.19606018066406,67.30913543701172,4538.20068359375,67.36617279052734
110,58.17672348022461,3385.40673828125,58.18424987792969,67.29701232910156,4536.56494140625,67.3540267944336
111,58.16889190673828,3384.148681640625,58.17343521118164,67.28593444824219,4535.07373046875,67.34295654296875
112,58.14836502075195,3382.749267578125,58.161407470703125,67.26189422607422,4531.8076171875,67.3187026977539
113,58.137603759765625,3381.234130859375,58.148380279541016,67.265380859375,4532.30810546875,67.32241821289062
114,58.12889099121094,3379.79248046875,58.135982513427734,67.24664306640625,4529.77099609375,67.30357360839844
115,58.110748291015625,3378.55078125,58.125301361083984,67.22838592529297,4527.29736328125,67.28519439697266
116,58.10270309448242,3376.95751953125,58.111595153808594,67.23128509521484,4527.71630859375,67.2883071899414
117,58.093753814697266,3375.7470703125,58.10118103027344,67.21772766113281,4525.88671875,67.27471160888672
118,58.07395553588867,3374.268798828125,58.08845520019531,67.19532012939453,4522.85009765625,67.25213623046875
119,58.070186614990234,3372.9814453125,58.07737350463867,67.18525695800781,4521.49853515625,67.2420883178711
120,58.06049346923828,3371.74658203125,58.066741943359375,67.1833267211914,4521.25732421875,67.24029541015625
121,58.04283142089844,3370.336181640625,58.054595947265625,67.16230010986328,4518.40966796875,67.2191162109375
122,58.035430908203125,3369.01171875,58.04318618774414,67.15030670166016,4516.79638671875,67.20711517333984
123,58.027671813964844,3367.747802734375,58.03229904174805,67.13735961914062,4515.0517578125,67.19413757324219
124,58.015865325927734,3366.345458984375,58.02021408081055,67.13335418701172,4514.52880859375,67.19024658203125
125,58.003543853759766,3365.146240234375,58.00988006591797,67.12166595458984,4512.95703125,67.17854309082031
126,57.98886489868164,3363.801025390625,57.99828338623047,67.1087646484375,4511.220703125,67.16561889648438
127,57.97694778442383,3362.5615234375,57.98759841918945,67.09622192382812,4509.5322265625,67.1530532836914
128,57.971195220947266,3361.381591796875,57.977420806884766,67.07565307617188,4506.74951171875,67.13232421875
129,57.954200744628906,3360.05908203125,57.96601486206055,67.07848358154297,4507.1611328125,67.13539123535156
130,57.941104888916016,3358.74853515625,57.9547119140625,67.06087493896484,4504.783203125,67.11768341064453
131,57.930824279785156,3357.496337890625,57.943904876708984,67.04539489746094,4502.697265625,67.10214233398438
132,57.91818618774414,3356.3466796875,57.93398666381836,67.04039764404297,4502.03955078125,67.09723663330078
133,57.911136627197266,3355.099609375,57.923221588134766,67.02288055419922,4499.67626953125,67.07962799072266
134,57.90072250366211,3353.796875,57.9119758605957,67.01255798339844,4498.29345703125,67.0693130493164
135,57.89333724975586,3352.4931640625,57.900718688964844,67.00483703613281,4497.26611328125,67.06166076660156
136,57.881919860839844,3351.34912109375,57.890838623046875,66.99264526367188,4495.62939453125,67.04945373535156
137,57.87525177001953,3350.1650390625,57.880611419677734,66.988037109375,4495.025390625,67.04495239257812
138,57.8621940612793,3348.883056640625,57.86953353881836,66.96499633789062,4491.91357421875,67.02173614501953
139,57.8479118347168,3348.21923828125,57.863800048828125,66.95115661621094,4490.05224609375,67.00785064697266
140,57.83781051635742,3346.88818359375,57.852294921875,66.95848846435547,4491.072265625,67.01546478271484
141,57.83072280883789,3345.377685546875,57.83924102783203,66.92654418945312,4486.751953125,66.98322296142578
142,57.812259674072266,3344.113525390625,57.828311920166016,66.91812896728516,4485.63232421875,66.97486114501953
143,57.80318832397461,3342.90283203125,57.817840576171875,66.90432739257812,4483.77783203125,66.96101379394531
144,57.7926139831543,3341.709228515625,57.807518005371094,66.90514373779297,4483.91357421875,66.96202850341797
145,57.78865051269531,3340.64501953125,57.79831314086914,66.88367462158203,4481.01904296875,66.94041442871094
146,57.77821731567383,3339.328369140625,57.786922454833984,66.874755859375,4479.83203125,66.93154907226562
147,57.77033615112305,3338.137451171875,57.776615142822266,66.85443115234375,4477.09228515625,66.91107940673828
148,57.75718688964844,3337.038330078125,57.76710510253906,66.84892272949219,4476.37109375,66.90568542480469
149,57.7415771484375,3335.797119140625,57.7563591003418,66.83695220947266,4474.76904296875,66.89371490478516
150,57.740318298339844,3334.7119140625,57.74696350097656,66.824462890625,4473.0966796875,66.88121032714844
151,57.724796295166016,3333.5556640625,57.7369499206543,66.81351470947266,4471.634765625,66.87028503417969
152,57.725502014160156,3332.663818359375,57.72922897338867,66.7933349609375,4468.91796875,66.84996795654297
153,57.705081939697266,3331.2490234375,57.71697235107422,66.79486083984375,4469.15087890625,66.8517074584961
154,57.701175689697266,3330.146728515625,57.707420349121094,66.7685546875,4465.60400390625,66.8251724243164
155,57.687835693359375,3328.881591796875,57.69646072387695,66.76142883300781,4464.6640625,66.8181381225586
156,57.67728042602539,3327.849853515625,57.68751907348633,66.7588882446289,4464.34375,66.81574249267578
157,57.66676330566406,3326.63623046875,57.676998138427734,66.73619842529297,4461.2919921875,66.79290008544922
158,57.65884780883789,3325.526123046875,57.66737365722656,66.71944427490234,4459.04296875,66.77606201171875
159,57.65316390991211,3324.550048828125,57.658912658691406,66.71280670166016,4458.17041015625,66.76953125
160,57.644622802734375,3323.3671875,57.648651123046875,66.69933319091797,4456.36865234375,66.75603485107422
161,57.624752044677734,3322.280029296875,57.63922119140625,66.68804168701172,4454.8642578125,66.74476623535156
162,57.618186950683594,3320.94921875,57.62767791748047,66.67097473144531,4452.576171875,66.72762298583984
163,57.6105842590332,3320.18017578125,57.62100601196289,66.66742706298828,4452.12255859375,66.72422790527344
164,57.59908676147461,3319.044189453125,57.61114501953125,66.63925170898438,4448.32763671875,66.69578552246094
165,57.59726333618164,3317.924072265625,57.60142517089844,66.6495361328125,4449.74853515625,66.70643615722656
166,57.5826416015625,3316.77783203125,57.59147262573242,66.61659240722656,4445.31201171875,66.67317199707031
167,57.56987762451172,3315.612548828125,57.581356048583984,66.61683654785156,4445.3720703125,66.67362213134766
168,57.5634765625,3314.318603515625,57.57011795043945,66.59236145019531,4442.083984375,66.64895629882812
169,57.54631423950195,3313.307861328125,57.56134033203125,66.59175109863281,4442.0302734375,66.6485595703125
170,57.54404067993164,3312.332763671875,57.5528678894043,66.5648193359375,4438.408203125,66.62137603759766
171,57.53466033935547,3311.01123046875,57.541385650634766,66.57107543945312,4439.283203125,66.62794494628906
172,57.524356842041016,3310.043701171875,57.53297805786133,66.5456314086914,4435.8671875,66.60230255126953
173,57.51301193237305,3308.777099609375,57.521968841552734,66.5260238647461,4433.24169921875,66.58258819580078
174,57.50746536254883,3307.94970703125,57.51477813720703,66.51889038085938,4432.30615234375,66.57556915283203
175,57.49605941772461,3306.732177734375,57.50419235229492,66.51016998291016,4431.1533203125,66.56690979003906
176,57.48810958862305,3305.7861328125,57.49596405029297,66.4886703491211,4428.27197265625,66.54525756835938
177,57.480770111083984,3304.505615234375,57.48482894897461,66.47435760498047,4426.36376953125,66.53092193603516
178,57.461708068847656,3303.41552734375,57.475345611572266,66.46672821044922,4425.361328125,66.52338409423828
179,57.46171951293945,3302.744140625,57.469505310058594,66.45988464355469,4424.46435546875,66.51664733886719
180,57.447086334228516,3301.6162109375,57.45969009399414,66.43069458007812,4420.544921875,66.48717498779297
181,57.43171310424805,3300.13720703125,57.44681930541992,66.44034576416016,4421.87744140625,66.49720001220703
182,57.42549514770508,3299.146484375,57.438194274902344,66.410400390625,4417.86279296875,66.46700286865234
183,57.423343658447266,3298.068603515625,57.42881393432617,66.39840698242188,4416.271484375,66.45503234863281
184,57.412071228027344,3297.19189453125,57.42117691040039,66.38898468017578,4415.02880859375,66.44568634033203
185,57.40785217285156,3296.3486328125,57.41383361816406,66.37351989746094,4412.96923828125,66.43018341064453
186,57.39321517944336,3294.8896484375,57.40113067626953,66.36599731445312,4411.9794921875,66.42273712158203
187,57.388675689697266,3294.09033203125,57.3941650390625,66.3515396118164,4410.05908203125,66.40827941894531
188,57.378387451171875,3292.8857421875,57.383670806884766,66.3232421875,4406.26611328125,66.37971496582031
189,57.365726470947266,3291.83984375,57.37455749511719,66.33116149902344,4407.36376953125,66.38797760009766
190,57.35603332519531,3290.80419921875,57.36553192138672,66.30458068847656,4403.8095703125,66.3612060546875
191,57.3428840637207,3289.513427734375,57.354278564453125,66.29840850830078,4403.00390625,66.35513305664062
192,57.33533477783203,3288.638427734375,57.346649169921875,66.27227783203125,4399.50927734375,66.32879638671875
193,57.33219909667969,3287.860107421875,57.33986282348633,66.26564025878906,4398.64599609375,66.3222885131836
194,57.316463470458984,3286.488525390625,57.327903747558594,66.24482727050781,4395.86767578125,66.30133819580078
195,57.30656051635742,3285.328857421875,57.317787170410156,66.24287414550781,4395.63427734375,66.29957580566406
196,57.30263900756836,3284.751953125,57.3127555847168,66.22050476074219,4392.64990234375,66.27706909179688
197,57.29372787475586,3283.423828125,57.30116653442383,66.21305084228516,4391.67529296875,66.26971435546875
198,57.28312683105469,3282.405029296875,57.292274475097656,66.20175170898438,4390.18310546875,66.25845336914062
199,57.27587890625,3281.487548828125,57.28426742553711,66.18711853027344,4388.24169921875,66.24380493164062
200,57.266510009765625,3280.626220703125,57.27674865722656,66.16112518310547,4384.7685546875,66.21758270263672
201,57.2581672668457,3279.4267578125,57.26627731323242,66.15674591064453,4384.21142578125,66.21337890625
202,57.25139617919922,3278.514892578125,57.25831604003906,66.13809204101562,4381.7314453125,66.19464874267578
203,57.23817825317383,3277.298095703125,57.24768829345703,66.1224594116211,4379.6552734375,66.17896270751953
204,57.22294235229492,3276.2431640625,57.23847579956055,66.12620544433594,4380.18896484375,66.18299102783203
205,57.22440719604492,3275.474853515625,57.23176193237305,66.0928726196289,4375.73291015625,66.14932250976562
206,57.21200942993164,3274.1396484375,57.220096588134766,66.09619903564453,4376.21240234375,66.15294647216797
207,57.207611083984375,3273.253173828125,57.21234893798828,66.07095336914062,4372.849609375,66.12752532958984
208,57.20138931274414,3272.394287109375,57.2048454284668,66.06240844726562,4371.72900390625,66.11904907226562
209,57.188514709472656,3271.38427734375,57.196014404296875,66.03693389892578,4368.33154296875,66.09335327148438
210,57.178714752197266,3270.06201171875,57.18445587158203,66.05663299560547,4371.00537109375,66.11357879638672
211,57.17340087890625,3269.29248046875,57.17772674560547,66.00594329833984,4364.224609375,66.0622787475586
212,57.162105560302734,3268.706787109375,57.172603607177734,66.01426696777344,4365.37890625,66.07101440429688
213,57.15116500854492,3267.281982421875,57.16014099121094,65.99024200439453,4362.1826171875,66.04682159423828
214,57.14747619628906,3266.667236328125,57.15476608276367,65.97720336914062,4360.4619140625,66.0337905883789
215,57.13961410522461,3265.67822265625,57.14611053466797,65.96424865722656,4358.75146484375,66.02083587646484
216,57.12906265258789,3264.46240234375,57.135475158691406,65.93917083740234,4355.41064453125,65.99553680419922
217,57.11855697631836,3263.14697265625,57.12396240234375,65.95661926269531,4357.78271484375,66.01350402832031
218,57.11404800415039,3262.6806640625,57.11988067626953,65.91840362548828,4352.689453125,65.97491455078125
219,57.10022735595703,3261.36328125,57.10834503173828,65.91693115234375,4352.52197265625,65.97364807128906
220,57.09503936767578,3260.548583984375,57.10121154785156,65.88715362548828,4348.5556640625,65.9435806274414
221,57.08366012573242,3259.535400390625,57.092342376708984,65.88971710205078,4348.93115234375,65.94642639160156
222,57.077457427978516,3259.022216796875,57.08784484863281,65.86477661132812,4345.6171875,65.92129516601562
223,57.07009506225586,3258.113525390625,57.07988739013672,65.86585998535156,4345.791015625,65.92261505126953
224,57.05672073364258,3256.93994140625,57.06960678100586,65.83251190185547,4341.3515625,65.88893127441406
225,57.05343246459961,3256.052734375,57.061832427978516,65.8404541015625,4342.44580078125,65.8972396850586
226,57.04582214355469,3255.268310546875,57.05495834350586,65.81072235107422,4338.494140625,65.86724853515625
227,57.03435516357422,3253.883544921875,57.042823791503906,65.80511474609375,4337.7734375,65.86177825927734
228,57.03166961669922,3253.573974609375,57.04010772705078,65.78663635253906,4335.32763671875,65.84320831298828
229,57.026973724365234,3253.16748046875,57.03654479980469,65.7763442993164,4333.98046875,65.83297729492188
230,57.009891510009766,3251.66796875,57.023399353027344,65.76313018798828,4332.24072265625,65.81975555419922
231,57.00630569458008,3250.563232421875,57.013710021972656,65.74676513671875,4330.0791015625,65.80333709716797
232,56.996826171875,3249.6748046875,57.00592041015625,65.73226928710938,4328.169921875,65.78882598876953
233,56.98404312133789,3248.6044921875,56.99652862548828,65.71709442138672,4326.1669921875,65.77360534667969
234,56.978416442871094,3247.530517578125,56.98710632324219,65.70972442626953,4325.2119140625,65.76634216308594
235,56.96849060058594,3246.69189453125,56.9797477722168,65.69808197021484,4323.68505859375,65.75473022460938
236,56.960723876953125,3246.61279296875,56.97905731201172,65.66786193847656,4319.66748046875,65.72417449951172
237,56.950626373291016,3244.69873046875,56.962257385253906,65.68226623535156,4321.62451171875,65.73905944824219
238,56.94773483276367,3243.957763671875,56.955753326416016,65.6519775390625,4317.60888671875,65.70851135253906
239,56.9328727722168,3243.015625,56.947479248046875,65.6408920288086,4316.1572265625,65.69746398925781
240,56.933597564697266,3242.1513671875,56.93989181518555,65.61946105957031,4313.3193359375,65.67586517333984
241,56.92355728149414,3241.353759765625,56.93288803100586,65.62236785888672,4313.74072265625,65.67906951904297
242,56.9161491394043,3240.58642578125,56.9261474609375,65.60205078125,4311.05615234375,65.65863037109375
243,56.90867233276367,3239.716796875,56.91851043701172,65.58757781982422,4309.15185546875,65.64412689208984
244,56.89898681640625,3238.818115234375,56.910614013671875,65.5783920288086,4307.955078125,65.635009765625
245,56.88740158081055,3237.838623046875,56.902008056640625,65.55839538574219,4305.3134765625,65.61488342285156
246,56.882686614990234,3237.010009765625,56.89472579956055,65.55258178710938,4304.56982421875,65.60921478271484
247,56.879493713378906,3236.25830078125,56.888118743896484,65.53743743896484,4302.57763671875,65.59403228759766
248,56.86330032348633,3235.21044921875,56.878910064697266,65.54166412353516,4303.1650390625,65.5985107421875
249,56.86445617675781,3234.430419921875,56.87205123901367,65.49857330322266,4297.4443359375,65.55489349365234
250,56.85675811767578,3233.6650390625,56.86532211303711,65.50342559814453,4298.12646484375,65.56009674072266
251,56.85187530517578,3233.02392578125,56.859683990478516,65.4954605102539,4297.091796875,65.55220794677734
252,56.84854507446289,3232.29833984375,56.85330581665039,65.47283935546875,4294.10595703125,65.52942657470703
253,56.834835052490234,3231.172119140625,56.84339904785156,65.45469665527344,4291.71484375,65.51117706298828
254,56.8299674987793,3230.761962890625,56.83979034423828,65.44043731689453,4289.84326171875,65.49689483642578
255,56.817745208740234,3229.406982421875,56.8278694152832,65.44439697265625,4290.39892578125,65.50113677978516
256,56.8156623840332,3228.9326171875,56.82369613647461,65.42621612548828,4288.0078125,65.48287963867188
257,56.80695343017578,3228.106201171875,56.81642532348633,65.40171813964844,4284.77099609375,65.45816040039062
258,56.80549621582031,3227.411865234375,56.8103141784668,65.40499114990234,4285.236328125,65.46171569824219
259,56.7938232421875,3226.586181640625,56.80304718017578,65.38927459716797,4283.171875,65.4459457397461
260,56.78994369506836,3226.086669921875,56.798648834228516,65.38394165039062,4282.48828125,65.44072723388672
261,56.78465270996094,3225.0126953125,56.7891960144043,65.37439727783203,4281.24609375,65.43122863769531
262,56.774505615234375,3224.010009765625,56.780364990234375,65.35037231445312,4278.078125,65.40702056884766
263,56.767372131347656,3223.14404296875,56.77273941040039,65.33222198486328,4275.689453125,65.38875579833984
264,56.758995056152344,3222.581298828125,56.767784118652344,65.33185577392578,4275.66748046875,65.38858795166016
265,56.75395965576172,3221.62109375,56.75932693481445,65.30816650390625,4272.544921875,65.36470794677734
266,56.74435806274414,3220.937255859375,56.75330352783203,65.3003921508789,4271.54052734375,65.35702514648438
267,56.741146087646484,3220.51904296875,56.74961853027344,65.3028564453125,4271.8916015625,65.35971069335938
268,56.73128128051758,3219.443603515625,56.740142822265625,65.27386474609375,4268.068359375,65.33045196533203
269,56.720455169677734,3218.79150390625,56.73439407348633,65.2658462524414,4267.02978515625,65.32250213623047
270,56.717098236083984,3217.863525390625,56.72621536254883,65.25616455078125,4265.7705078125,65.3128662109375
271,56.70381546020508,3217.23583984375,56.72068405151367,65.23692321777344,4263.23974609375,65.29348754882812
272,56.70744323730469,3216.34423828125,56.71282196044922,65.2213363647461,4261.19580078125,65.27783203125
273,56.691017150878906,3215.902587890625,56.708927154541016,65.21790313720703,4260.765625,65.2745361328125
274,56.697242736816406,3215.28369140625,56.70347213745117,65.21307373046875,4260.15234375,65.26984405517578
275,56.68635177612305,3214.86328125,56.699764251708984,65.18655395507812,4256.65673828125,65.24305725097656
276,56.67678451538086,3213.62939453125,56.688880920410156,65.17538452148438,4255.201171875,65.23190307617188
277,56.67251968383789,3212.869140625,56.68217468261719,65.17857360839844,4255.65185546875,65.23535919189453
278,56.67192077636719,3212.138671875,56.67573165893555,65.15802001953125,4252.951171875,65.21465301513672
279,56.6612663269043,3211.5263671875,56.67033004760742,65.13712310791016,4250.20263671875,65.19357299804688
280,56.65110778808594,3210.720703125,56.66322326660156,65.13845825195312,4250.408203125,65.19515228271484
