,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,75.04090118408203,5631.9365234375,75.04623413085938,78.11995697021484,6109.85400390625,78.1655502319336
284,75.02615356445312,5630.076171875,75.0338363647461,77.96231079101562,6084.63232421875,78.0040512084961
285,75.0252914428711,5629.720703125,75.03146362304688,78.10175323486328,6106.8271484375,78.14618682861328
286,75.01913452148438,5628.83154296875,75.02554321289062,78.01188659667969,6092.49462890625,78.05443572998047
287,75.00489044189453,5628.04150390625,75.02027893066406,78.08451080322266,6104.11572265625,78.12883758544922
288,75.0030517578125,5627.00537109375,75.01336669921875,77.9832763671875,6087.947265625,78.02529907226562
289,75.00286865234375,5626.21875,75.00812530517578,78.00557708740234,6091.5205078125,78.0481948852539
290,74.98397827148438,5625.4794921875,75.0031967163086,78.02393341064453,6094.470703125,78.06709289550781
291,74.98741912841797,5624.380859375,74.9958724975586,77.98994445800781,6088.9296875,78.0315933227539
292,74.97270202636719,5622.291015625,74.98194122314453,77.999267578125,6090.46875,78.04145050048828
293,74.96949005126953,5621.9140625,74.97942352294922,78.01480865478516,6092.912109375,78.0571060180664
294,74.95759582519531,5620.12939453125,74.96752166748047,78.0079345703125,6091.7197265625,78.04946899414062
295,74.94993591308594,5619.2705078125,74.9617919921875,78.00782012939453,6091.79931640625,78.04998016357422
296,74.92729187011719,5617.37841796875,74.94917297363281,77.93152618408203,6079.61474609375,77.97188568115234
297,74.93038177490234,5616.70556640625,74.94468688964844,78.00819396972656,6091.87109375,78.0504379272461
298,74.93804168701172,5616.33544921875,74.94221496582031,77.96697235107422,6085.25244140625,78.00802612304688
299,74.93073272705078,5615.55517578125,74.93701171875,77.9970703125,6090.1015625,78.03910064697266
300,74.91980743408203,5615.29443359375,74.93526458740234,77.9475326538086,6082.1494140625,77.9881362915039
301,74.91105651855469,5614.59033203125,74.93057250976562,77.95808410644531,6083.873046875,77.99918365478516
302,74.91368865966797,5614.51904296875,74.93009185791016,77.90143585205078,6074.740234375,77.94062042236328
303,74.92605590820312,5614.75390625,74.9316635131836,77.9531478881836,6083.09228515625,77.99417877197266
304,74.91625213623047,5613.3134765625,74.92205047607422,77.94274139404297,6081.369140625,77.9831314086914
305,74.91615295410156,5612.77197265625,74.9184341430664,77.93653869628906,6080.39404296875,77.97688293457031
306,74.90656280517578,5612.02783203125,74.91346740722656,77.9448013305664,6081.69482421875,77.98522186279297
307,74.89940643310547,5611.11767578125,74.90739440917969,77.93965911865234,6080.83251953125,77.97969055175781
308,74.88362121582031,5609.869140625,74.89905548095703,77.95745086669922,6083.68212890625,77.99796295166016
309,74.88379669189453,5609.103515625,74.89395141601562,77.9431381225586,6081.35546875,77.98304748535156
310,74.88255310058594,5608.791015625,74.89186096191406,77.95423126220703,6083.16455078125,77.99464416503906
311,74.88595581054688,5608.88037109375,74.8924560546875,77.90088653564453,6074.62060546875,77.93984985351562
312,74.88877868652344,5609.41748046875,74.89604187011719,77.97525024414062,6086.6328125,78.01687622070312
313,74.87166595458984,5607.796875,74.88522338867188,77.88207244873047,6071.5927734375,77.92042541503906
314,74.87725067138672,5607.5185546875,74.88336181640625,77.9697036743164,6085.6708984375,78.01071166992188
315,74.8656005859375,5605.33642578125,74.8687973022461,77.89553833007812,6073.697265625,77.93392944335938
316,74.85948944091797,5605.826171875,74.87206268310547,77.93325805664062,6079.67431640625,77.9722671508789
317,74.8522720336914,5605.34130859375,74.86882781982422,77.90149688720703,6074.7080078125,77.94041442871094
318,74.8499984741211,5604.87255859375,74.86569213867188,77.94701385498047,6081.84716796875,77.98619842529297
319,74.85136413574219,5604.70263671875,74.86456298828125,77.86675262451172,6069.10791015625,77.90447998046875
320,74.84418487548828,5603.98193359375,74.85974884033203,77.9234619140625,6078.13525390625,77.96239471435547
321,74.84884643554688,5603.96630859375,74.8596420288086,77.94710540771484,6081.958984375,77.9869155883789
322,74.85159301757812,5603.72216796875,74.8580093383789,77.83536529541016,6064.087890625,77.87225341796875
323,74.84495544433594,5603.1337890625,74.85408020019531,77.92333984375,6078.15869140625,77.9625473022461
324,74.84021759033203,5602.478515625,74.8497085571289,77.87890625,6071.052734375,77.91696166992188
325,74.8354263305664,5601.56640625,74.84361267089844,77.8902587890625,6072.85205078125,77.92850494384766
326,74.8410873413086,5601.8310546875,74.84538269042969,77.88551330566406,6072.123046875,77.923828125
327,74.83568572998047,5601.13037109375,74.8406982421875,77.87510681152344,6070.44287109375,77.91304779052734
328,74.82142639160156,5600.9970703125,74.83980560302734,77.88497924804688,6072.08203125,77.92356872558594
329,74.83275604248047,5600.74462890625,74.83811950683594,77.87030792236328,6069.7392578125,77.90853118896484
330,74.82640838623047,5600.26806640625,74.8349380493164,77.8931655883789,6073.39404296875,77.9319839477539
331,74.8312759399414,5600.203125,74.83450317382812,77.88054656982422,6071.271484375,77.91836547851562
332,74.82721710205078,5600.11474609375,74.83391571044922,77.89134216308594,6073.04052734375,77.92971801757812
333,74.8221664428711,5599.24169921875,74.82807922363281,77.94891357421875,6082.29248046875,77.98905181884766
334,74.8148422241211,5597.984375,74.8196792602539,77.84146881103516,6065.05615234375,77.87847137451172
335,74.80577850341797,5597.78759765625,74.818359375,77.88523864746094,6071.994140625,77.92300415039062
336,74.80181121826172,5597.27783203125,74.81495666503906,77.88023376464844,6071.24462890625,77.9181900024414
337,74.80590057373047,5596.9482421875,74.81275177001953,77.85234832763672,6066.767578125,77.88945770263672
338,74.80427551269531,5596.646484375,74.81073760986328,77.88358306884766,6071.74658203125,77.92141723632812
339,74.79932403564453,5596.43310546875,74.80931091308594,77.88223266601562,6071.61328125,77.9205551147461
340,74.79387664794922,5595.69775390625,74.80439758300781,77.86701202392578,6069.0615234375,77.90418243408203
341,74.79234313964844,5595.1474609375,74.80071258544922,77.88720703125,6072.33837890625,77.92520904541016
342,74.79476165771484,5594.7060546875,74.79776763916016,77.85882568359375,6067.8193359375,77.89620971679688
343,74.79373931884766,5594.99755859375,74.79971313476562,77.85407257080078,6067.06396484375,77.891357421875
344,74.78943634033203,5594.87744140625,74.79891204833984,77.90789794921875,6075.73681640625,77.94701385498047
345,74.7842788696289,5594.4775390625,74.7962417602539,77.82255554199219,6061.97607421875,77.85869598388672
346,74.78645324707031,5594.27783203125,74.79490661621094,77.89183044433594,6073.09130859375,77.93003845214844
347,74.78226470947266,5594.02783203125,74.79322814941406,77.8244857788086,6062.32763671875,77.86095428466797
348,74.77409362792969,5593.42138671875,74.78917694091797,77.86444854736328,6068.6552734375,77.90157318115234
349,74.78451538085938,5593.16552734375,74.78746795654297,77.89313507080078,6073.31787109375,77.9314956665039
350,74.77198028564453,5592.9453125,74.78599548339844,77.86027526855469,6068.02294921875,77.89751434326172
351,74.78105926513672,5593.13134765625,74.78723907470703,77.84880065917969,6066.234375,77.88603210449219
352,74.76937866210938,5592.1083984375,74.7803955078125,77.85118103027344,6066.5283203125,77.88792419433594
353,74.77812957763672,5592.46923828125,74.7828140258789,77.8636703491211,6068.5908203125,77.90116119384766
354,74.76911926269531,5591.16845703125,74.77411651611328,77.81822967529297,6061.2998046875,77.8543472290039
355,74.77056884765625,5591.46435546875,74.77609252929688,77.81549835205078,6060.85693359375,77.85150909423828
356,74.7582015991211,5590.98291015625,74.77287292480469,77.88919067382812,6072.74609375,77.92782592773438
357,74.77214813232422,5591.3212890625,74.77513885498047,77.81035614013672,6060.0185546875,77.84612274169922
358,74.76280212402344,5590.64599609375,74.77062225341797,77.91544342041016,6076.7998046875,77.9538345336914
359,74.74940490722656,5589.8115234375,74.7650375366211,77.88046264648438,6071.205078125,77.91793823242188
360,74.74317932128906,5587.8388671875,74.75184631347656,77.93599700927734,6079.896484375,77.97369384765625
361,74.73709106445312,5587.244140625,74.74787139892578,77.87113189697266,6069.6796875,77.90814971923828
362,74.73690032958984,5587.16796875,74.74736022949219,77.90792083740234,6075.5390625,77.94574737548828
363,74.73609161376953,5586.77490234375,74.7447280883789,77.85700988769531,6067.27392578125,77.89270782470703
364,74.73153686523438,5585.53125,74.73641204833984,77.94330596923828,6081.20654296875,77.98209381103516
365,74.728515625,5585.537109375,74.7364501953125,77.89119720458984,6072.83935546875,77.92842864990234
366,74.7144546508789,5584.34228515625,74.72845458984375,77.86746978759766,6068.98046875,77.9036636352539
367,74.70899200439453,5583.3193359375,74.72161102294922,77.89755249023438,6073.802734375,77.93460845947266
368,74.70844268798828,5583.20654296875,74.72085571289062,77.92277526855469,6077.86474609375,77.96066284179688
369,74.70449829101562,5581.7783203125,74.71129608154297,77.82892608642578,6062.8251953125,77.86414337158203
370,74.70560455322266,5582.013671875,74.71287536621094,77.88788604736328,6072.23193359375,77.92453002929688
371,74.69995880126953,5581.49755859375,74.70941925048828,77.87932586669922,6070.919921875,77.91610717773438
372,74.69776153564453,5580.94921875,74.70574951171875,77.8453598022461,6065.40576171875,77.8807144165039
373,74.7003402709961,5580.78271484375,74.70463562011719,77.91630554199219,6076.798828125,77.95382690429688
374,74.69021606445312,5580.4736328125,74.70256805419922,77.88009643554688,6071.095703125,77.917236328125
375,74.68525695800781,5579.16259765625,74.69378662109375,77.87403106689453,6070.01806640625,77.91032409667969
376,74.68891143798828,5579.37841796875,74.69523620605469,77.85860443115234,6067.51953125,77.894287109375
377,74.68260192871094,5578.8330078125,74.69158172607422,77.88150024414062,6071.1533203125,77.91761016845703
378,74.66891479492188,5578.5654296875,74.68978881835938,77.89694213867188,6073.68408203125,77.93384552001953
379,74.67615509033203,5577.8662109375,74.68511199951172,77.91555786132812,6076.5205078125,77.95204162597656
380,74.66560363769531,5578.08837890625,74.68659973144531,77.90497589111328,6074.84521484375,77.94129180908203
381,74.67268371582031,5577.0390625,74.67957305908203,77.94276428222656,6080.921875,77.98026275634766
382,74.66610717773438,5576.28759765625,74.67454528808594,77.85897827148438,6067.5693359375,77.89460754394531
383,74.66058349609375,5576.11474609375,74.67338562011719,77.90106201171875,6074.16650390625,77.93694305419922
384,74.6568374633789,5575.625,74.67010498046875,77.89694213867188,6073.58642578125,77.93321990966797
385,74.65693664550781,5575.35546875,74.66829681396484,77.85985565185547,6067.6259765625,77.89496612548828
386,74.66255187988281,5575.5537109375,74.66962432861328,77.86412048339844,6068.33544921875,77.89952087402344
387,74.65619659423828,5575.490234375,74.66920471191406,77.90766906738281,6075.19775390625,77.94355773925781
388,74.65693664550781,5575.08740234375,74.66650390625,77.90637969970703,6075.09228515625,77.94287872314453
389,74.64922332763672,5573.40087890625,74.65521240234375,77.84313201904297,6064.9912109375,77.8780517578125
390,74.6458969116211,5573.52197265625,74.65602111816406,77.87432861328125,6069.9326171875,77.90977478027344
391,74.649169921875,5573.60546875,74.65657806396484,77.85946655273438,6067.52392578125,77.8943099975586
392,74.62902069091797,5573.0302734375,74.65272521972656,77.90791320800781,6075.2646484375,77.94398498535156
393,74.63214874267578,5572.48681640625,74.64908599853516,77.8587646484375,6067.4208984375,77.8936538696289
394,74.63878631591797,5571.97509765625,74.64566040039062,77.86619567871094,6068.59375,77.90117645263672
395,74.62789154052734,5571.958984375,74.64555358886719,77.8968276977539,6073.53173828125,77.93286895751953
396,74.63822174072266,5571.76025390625,74.64421844482422,77.8296890258789,6062.7978515625,77.86396789550781
397,74.64228820800781,5573.65283203125,74.65689849853516,77.967529296875,6084.7177734375,78.00460052490234
398,74.63618469238281,5571.86376953125,74.64491271972656,77.82984924316406,6062.8037109375,77.86400604248047
399,74.62448120117188,5571.46337890625,74.6422348022461,77.90726470947266,6075.21435546875,77.94366455078125
400,74.63252258300781,5570.4609375,74.6355209350586,77.84407043457031,6065.08251953125,77.8786392211914
401,74.62852478027344,5570.2431640625,74.6340560913086,77.89156341552734,6072.607421875,77.92694091796875
402,74.623291015625,5569.4755859375,74.62891387939453,77.94921875,6081.75341796875,77.985595703125
403,74.61676025390625,5569.65380859375,74.63011169433594,77.87319946289062,6069.68359375,77.90817260742188
404,74.6103286743164,5568.712890625,74.62380981445312,77.87638854980469,6070.19140625,77.91143035888672
405,74.6172866821289,5568.2216796875,74.62051391601562,77.89217376708984,6072.63330078125,77.9271011352539
406,74.61661529541016,5569.04296875,74.62601470947266,77.87420654296875,6069.8125,77.90900421142578
407,74.61193084716797,5567.4501953125,74.61534881591797,77.91346740722656,6076.05029296875,77.94902801513672
408,74.62045288085938,5568.76513671875,74.62415313720703,77.91068267822266,6075.63232421875,77.94634246826172
409,74.59569549560547,5566.0654296875,74.60607147216797,77.88445281982422,6071.54345703125,77.92011260986328
410,74.58672332763672,5564.951171875,74.59860229492188,77.98036193847656,6086.48388671875,78.01592254638672
411,74.59061431884766,5565.4443359375,74.6019058227539,77.86753845214844,6068.74365234375,77.90214538574219
412,74.58814239501953,5564.9375,74.5985107421875,77.83943939208984,6064.34716796875,77.87391662597656
413,74.58161926269531,5565.60791015625,74.6030044555664,77.90773010253906,6075.10107421875,77.94293212890625
414,74.60392761230469,5566.4384765625,74.60856628417969,77.81282043457031,6059.96923828125,77.8458023071289
415,74.60824584960938,5567.513671875,74.61577606201172,77.94766998291016,6081.51123046875,77.98404693603516
416,74.59577941894531,5566.00390625,74.60565948486328,77.8852310180664,6071.515625,77.91992950439453
417,74.58148193359375,5563.81982421875,74.59101867675781,77.8253402709961,6061.94921875,77.8585205078125
418,74.5894546508789,5564.18017578125,74.59343719482422,77.95126342773438,6082.091796875,77.98776245117188
419,74.57935333251953,5563.83349609375,74.59111022949219,77.8838119506836,6071.3701171875,77.91899871826172
420,74.57079315185547,5562.57763671875,74.58268737792969,77.94596099853516,6081.15869140625,77.98178100585938
421,74.57279968261719,5562.36279296875,74.58125305175781,77.91706848144531,6076.5927734375,77.95250701904297
422,74.56959533691406,5562.02490234375,74.57898712158203,77.81257629394531,6060.00244140625,77.84601593017578
423,74.57381439208984,5562.5654296875,74.58261108398438,77.88674926757812,6071.7490234375,77.92143249511719
424,74.56098175048828,5560.26025390625,74.56715393066406,77.85366821289062,6066.57373046875,77.88821411132812
425,74.55265808105469,5559.0439453125,74.55899810791016,77.88892364501953,6072.173828125,77.92415618896484
426,74.5423583984375,5558.66015625,74.55642700195312,77.92862701416016,6078.4345703125,77.96431732177734
427,74.5489501953125,5558.6689453125,74.55648040771484,77.86566162109375,6068.3447265625,77.89958190917969
428,74.55210876464844,5559.90087890625,74.56474304199219,77.85581970214844,6066.9228515625,77.89045715332031
429,74.53550720214844,5556.611328125,74.54267883300781,77.88084411621094,6070.82763671875,77.91551971435547
430,74.53001403808594,5555.51025390625,74.53529357910156,77.84574127197266,6065.236328125,77.87963104248047
431,74.5234603881836,5555.1416015625,74.53282165527344,77.81739807128906,6060.72802734375,77.85067749023438
432,74.50489807128906,5553.9052734375,74.52452850341797,77.88667297363281,6071.68359375,77.92101287841797
433,74.51030731201172,5553.56640625,74.52225494384766,77.78588104248047,6055.91015625,77.8197250366211
434,74.53842163085938,5556.91259765625,74.5447006225586,77.88859558105469,6071.87890625,77.9222640991211
435,74.51919555664062,5555.36328125,74.53430938720703,77.84242248535156,6064.669921875,77.87599182128906
436,74.51080322265625,5552.6689453125,74.5162353515625,77.86119842529297,6067.73583984375,77.89567565917969
437,74.50000762939453,5551.34423828125,74.5073471069336,77.82996368408203,6062.7314453125,77.86354064941406
438,74.49042510986328,5549.7421875,74.49658966064453,77.92205047607422,6077.2978515625,77.95702362060547
439,74.49638366699219,5551.08251953125,74.50558471679688,77.78569030761719,6055.6513671875,77.81806182861328
440,74.48381042480469,5549.8291015625,74.49717712402344,77.89093780517578,6072.5146484375,77.92633819580078
441,74.48898315429688,5551.09912109375,74.50569915771484,77.89653778076172,6073.2451171875,77.9310302734375
442,74.48912811279297,5549.63134765625,74.495849609375,77.85127258300781,6065.9443359375,77.88417053222656
443,74.49017333984375,5549.88037109375,74.49752044677734,77.95053100585938,6081.68896484375,77.98518371582031
444,74.47152709960938,5547.8837890625,74.48411560058594,77.8463134765625,6065.23779296875,77.879638671875
445,74.47669219970703,5547.8955078125,74.48419952392578,77.79143524169922,6056.4775390625,77.82337188720703
446,74.4592514038086,5544.7734375,74.4632339477539,77.7633056640625,6052.04736328125,77.79490661621094
447,74.44920349121094,5544.39794921875,74.4607162475586,77.86946868896484,6068.84130859375,77.90277099609375
448,74.44435119628906,5543.103515625,74.45201873779297,78.00299072265625,6089.89892578125,78.03780364990234
449,74.44715118408203,5543.9375,74.4576187133789,77.7295913696289,6046.99560546875,77.7624282836914
450,74.42670440673828,5540.44775390625,74.4341812133789,77.8851318359375,6071.2001953125,77.91790771484375
451,74.4126968383789,5539.451171875,74.427490234375,77.8771743774414,6070.189453125,77.91142272949219
452,74.41597747802734,5539.4130859375,74.42723083496094,77.91608428955078,6076.0283203125,77.94888305664062
453,74.40065002441406,5537.26171875,74.41278076171875,77.67284393310547,6037.955078125,77.70427703857422
454,74.44412231445312,5543.29736328125,74.45332336425781,77.84298706054688,6064.599609375,77.87554168701172
455,74.3997573852539,5537.052734375,74.411376953125,77.8523178100586,6066.03759765625,77.88477325439453
456,74.39717102050781,5535.90283203125,74.40364837646484,77.87857055664062,6070.23828125,77.91173553466797
457,74.38031005859375,5534.62109375,74.39503479003906,77.94805908203125,6080.998046875,77.98075103759766
458,74.37372589111328,5532.36865234375,74.37989044189453,77.927490234375,6077.87939453125,77.96075439453125
459,74.3530502319336,5531.15625,74.37174224853516,77.83556365966797,6063.38818359375,77.86775970458984
460,74.36732482910156,5531.5810546875,74.37459564208984,77.9170150756836,6076.1220703125,77.9494857788086
461,74.3656234741211,5531.3818359375,74.37326049804688,77.8305435180664,6062.765625,77.86376190185547
462,74.34735107421875,5528.28125,74.35240936279297,77.7740478515625,6053.58349609375,77.80477905273438
463,74.35344696044922,5529.34716796875,74.35958099365234,77.88978576660156,6071.8662109375,77.92218017578125
464,74.34166717529297,5527.95654296875,74.35022735595703,77.8282241821289,6062.1787109375,77.85999298095703
465,74.33131408691406,5527.18994140625,74.3450698852539,77.86328887939453,6067.638671875,77.89505004882812
466,74.3318099975586,5526.89794921875,74.34310913085938,77.6434555053711,6033.26416015625,77.67408752441406
467,74.35892486572266,5530.28466796875,74.36588287353516,77.9019775390625,6073.779296875,77.93445587158203
468,74.33238983154297,5526.119140625,74.3378677368164,77.7419662475586,6048.62646484375,77.77291870117188
469,74.31869506835938,5526.873046875,74.34294128417969,77.83404541015625,6063.0439453125,77.86554718017578
470,74.31707763671875,5524.55078125,74.32731628417969,77.95916748046875,6082.9794921875,77.99345397949219
471,74.3230209350586,5524.84033203125,74.32926940917969,77.73145294189453,6046.904296875,77.7618408203125
472,74.32252502441406,5524.845703125,74.32930755615234,77.80843353271484,6059.04541015625,77.8398666381836
473,74.29936218261719,5522.978515625,74.31674194335938,77.74536895751953,6049.07958984375,77.77582550048828
474,74.30242156982422,5521.79296875,74.30876922607422,77.94004821777344,6079.83642578125,77.97330474853516
475,74.3080825805664,5523.80322265625,74.3222885131836,77.93303680419922,6078.68798828125,77.9659423828125
476,74.28466796875,5520.640625,74.30101013183594,77.76039123535156,6051.30908203125,77.7901611328125
477,74.29393005371094,5522.10693359375,74.31087493896484,77.75917053222656,6051.2294921875,77.7896499633789
478,74.30107879638672,5521.802734375,74.30883026123047,77.92420196533203,6077.3359375,77.95726776123047
479,74.28265380859375,5519.041015625,74.29024505615234,77.8437728881836,6064.416015625,77.87435913085938
480,74.29193878173828,5520.19970703125,74.29804229736328,77.87706756591797,6069.83251953125,77.90913391113281
481,74.28451538085938,5519.47412109375,74.29315948486328,77.97429656982422,6085.40576171875,78.0090103149414
482,74.29527282714844,5520.69482421875,74.30137634277344,77.80963134765625,6059.0009765625,77.83958435058594
483,74.27763366699219,5519.5439453125,74.29363250732422,77.76859283447266,6052.8681640625,77.80017852783203
484,74.2773666381836,5518.11474609375,74.28401184082031,77.86723327636719,6068.2197265625,77.8987808227539
485,74.26237487792969,5517.09228515625,74.27713012695312,77.8166732788086,6060.43212890625,77.8487777709961
486,74.26802825927734,5516.34130859375,74.2720718383789,77.99689483642578,6088.9296875,78.0315933227539
487,74.26036834716797,5516.1875,74.27104187011719,77.68241119384766,6039.1083984375,77.71170043945312
488,74.28319549560547,5519.85107421875,74.29570007324219,77.74092102050781,6048.28662109375,77.7707290649414
489,74.27291107177734,5517.5693359375,74.28034210205078,77.97476196289062,6085.2333984375,78.00790405273438
490,74.27488708496094,5517.60009765625,74.28054809570312,77.69860076904297,6041.85888671875,77.7293930053711
491,74.2740249633789,5517.80615234375,74.28193664550781,77.82767486572266,6061.98095703125,77.85872650146484
492,74.25105285644531,5515.36767578125,74.26551818847656,77.94139862060547,6080.01904296875,77.97447967529297
493,74.24928283691406,5514.61279296875,74.26043701171875,77.6455307006836,6033.421875,77.67510223388672
494,74.2725830078125,5517.58203125,74.28042602539062,77.93225860595703,6078.4921875,77.96468353271484
495,74.23489379882812,5512.23486328125,74.24442291259766,77.77413940429688,6053.71826171875,77.8056411743164
496,74.24299621582031,5514.0927734375,74.2569351196289,77.82807159423828,6062.333984375,77.86099243164062
497,74.22813415527344,5511.736328125,74.2410659790039,77.82133483886719,6060.90673828125,77.85182189941406
498,74.2291030883789,5511.36279296875,74.2385482788086,77.86810302734375,6068.427734375,77.90011596679688
499,74.22274017333984,5510.298828125,74.23138427734375,77.90776824951172,6074.66796875,77.94015502929688
