,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,52.12843704223633,2717.798583984375,52.132511138916016,52.934295654296875,2802.03955078125,52.934295654296875
26,51.814453125,2685.916259765625,51.825828552246094,52.5521125793457,2761.724609375,52.5521125793457
27,51.5260009765625,2655.293701171875,51.529541015625,52.237300872802734,2728.73583984375,52.237300872802734
28,51.224124908447266,2624.948974609375,51.2342529296875,51.92713165283203,2696.426513671875,51.927127838134766
29,50.91126251220703,2593.379638671875,50.925235748291016,51.589073181152344,2661.4326171875,51.589073181152344
30,50.604713439941406,2561.348876953125,50.609771728515625,51.27427673339844,2629.051513671875,51.27427673339844
31,50.301998138427734,2530.53515625,50.30442428588867,51.012027740478516,2602.22705078125,51.012027740478516
32,50.01390838623047,2501.487060546875,50.01486587524414,50.56031799316406,2556.34521484375,50.5603141784668
33,49.6066780090332,2461.72119140625,49.6157341003418,50.15485382080078,2515.509521484375,50.15485382080078
34,49.262359619140625,2427.033935546875,49.26493453979492,49.90283966064453,2490.2939453125,49.9028434753418
35,48.9919319152832,2400.667236328125,48.996604919433594,49.51789474487305,2452.02197265625,49.51789474487305
36,48.57807159423828,2359.89794921875,48.57878112792969,49.07809829711914,2408.659912109375,49.07809829711914
37,48.35409164428711,2338.865966796875,48.36182403564453,48.77654266357422,2379.151611328125,48.776546478271484
38,48.002655029296875,2304.89892578125,48.009361267089844,48.357421875,2338.4404296875,48.357421875
39,47.58206558227539,2264.53125,47.587093353271484,48.0130500793457,2305.2529296875,48.0130500793457
40,47.253379821777344,2236.124267578125,47.28767395019531,47.6815185546875,2273.52783203125,47.681522369384766
41,46.96826171875,2206.1845703125,46.97003936767578,47.39302062988281,2246.098388671875,47.39302062988281
42,46.63714599609375,2177.211181640625,46.66059494018555,47.054080963134766,2214.086669921875,47.054080963134766
43,46.3893928527832,2152.17724609375,46.391563415527344,46.729713439941406,2183.666259765625,46.729713439941406
44,46.069828033447266,2122.809326171875,46.07395553588867,46.45903396606445,2158.44189453125,46.45903396606445
45,45.761531829833984,2094.63671875,45.7672004699707,46.11385726928711,2126.487548828125,46.113853454589844
46,45.535282135009766,2073.854736328125,45.53959655761719,45.82815933227539,2100.220458984375,45.828163146972656
47,45.23135757446289,2047.749267578125,45.2520637512207,45.56221008300781,2075.9150390625,45.56221008300781
48,44.967559814453125,2022.1510009765625,44.96833419799805,45.29086685180664,2051.2626953125,45.29086685180664
49,44.722145080566406,2000.3785400390625,44.725589752197266,45.08457946777344,2032.6192626953125,45.08457946777344
50,44.474456787109375,1978.1767578125,44.47669982910156,44.831016540527344,2009.820068359375,44.831016540527344
51,44.21599578857422,1956.0950927734375,44.22776412963867,44.56126022338867,1985.7059326171875,44.56126022338867
52,44.00675582885742,1937.5968017578125,44.01813888549805,44.37451934814453,1969.0980224609375,44.37451934814453
53,43.78765869140625,1917.8673095703125,43.793460845947266,44.150203704833984,1949.2403564453125,44.150203704833984
54,43.710357666015625,1910.8349609375,43.713096618652344,43.95585250854492,1932.1171875,43.95585250854492
55,43.41319274902344,1885.1409912109375,43.418209075927734,43.89100646972656,1926.420654296875,43.89100646972656
56,43.256893157958984,1871.9166259765625,43.26565170288086,43.59286117553711,1900.337890625,43.592864990234375
57,43.10613250732422,1859.438720703125,43.12120819091797,43.51853561401367,1893.862548828125,43.518531799316406
58,43.014305114746094,1850.5562744140625,43.01809310913086,43.38018798828125,1881.840576171875,43.38018798828125
59,42.81464767456055,1833.8997802734375,42.82405471801758,43.18565368652344,1865.0008544921875,43.18565368652344
60,42.75872039794922,1829.3958740234375,42.77143859863281,43.12348175048828,1859.6348876953125,43.12348175048828
61,42.606510162353516,1816.01904296875,42.61477279663086,42.97172546386719,1846.5693359375,42.97172546386719
62,42.49518585205078,1806.1024169921875,42.49826431274414,42.77492904663086,1829.694580078125,42.77492904663086
63,42.3202018737793,1791.4039306640625,42.324981689453125,42.753196716308594,1827.8360595703125,42.753196716308594
64,42.19207763671875,1781.0255126953125,42.20219802856445,42.54838943481445,1810.3656005859375,42.54838943481445
65,42.0941162109375,1772.246826171875,42.098060607910156,42.53193283081055,1808.9654541015625,42.53193283081055
66,42.00613021850586,1766.0533447265625,42.024436950683594,42.37863540649414,1795.9483642578125,42.378631591796875
67,42.38274002075195,1797.1663818359375,42.39299774169922,42.30229568481445,1789.4842529296875,42.30229568481445
68,42.009437561035156,1765.23974609375,42.01475524902344,42.58891296386719,1813.815673828125,42.58891296386719
69,41.783851623535156,1746.89453125,41.795867919921875,42.16364669799805,1777.773193359375,42.16364669799805
70,41.79694366455078,1748.5762939453125,41.81597900390625,42.02865982055664,1766.408447265625,42.02865982055664
71,41.567726135253906,1728.522216796875,41.57550048828125,41.97773742675781,1762.1304931640625,41.97773742675781
72,41.475555419921875,1720.254150390625,41.47594451904297,41.82200622558594,1749.0802001953125,41.82200622558594
73,41.38911819458008,1713.6123046875,41.39580154418945,41.91285705566406,1756.6875,41.91285705566406
74,41.34336471557617,1710.3853759765625,41.35680389404297,41.67753219604492,1737.0167236328125,41.67753219604492
75,41.55768585205078,1727.4493408203125,41.56259536743164,41.631099700927734,1733.148681640625,41.631099700927734
76,41.22168731689453,1700.088623046875,41.23213195800781,41.861968994140625,1752.4244384765625,41.861968994140625
77,41.244258880615234,1702.530029296875,41.26172637939453,41.430320739746094,1716.471435546875,41.430320739746094
78,41.14924621582031,1693.549072265625,41.15275192260742,41.3524284362793,1710.0233154296875,41.3524284362793
79,40.991031646728516,1681.2406005859375,41.002933502197266,41.52641677856445,1724.4434814453125,41.52641677856445
80,40.915740966796875,1675.8966064453125,40.93771743774414,41.23445129394531,1700.2801513671875,41.23445129394531
81,40.941123962402344,1677.7037353515625,40.959781646728516,41.12240982055664,1691.052734375,41.12240982055664
82,40.79336166381836,1664.513916015625,40.79845428466797,41.0238037109375,1682.952392578125,41.0238037109375
83,40.40765380859375,1633.1778564453125,40.412593841552734,40.42502975463867,1634.1829833984375,40.42502975463867
84,40.01837921142578,1602.4818115234375,40.031009674072266,40.4951057434082,1639.8536376953125,40.4951057434082
85,39.929935455322266,1594.4671630859375,39.93077850341797,40.154842376708984,1612.411376953125,40.154842376708984
86,39.80103302001953,1585.62548828125,39.81991195678711,40.103553771972656,1608.2950439453125,40.103553771972656
87,39.68798828125,1576.0693359375,39.699737548828125,40.100833892822266,1608.076904296875,40.100833892822266
88,39.49882507324219,1560.8809814453125,39.50798416137695,39.81001281738281,1584.8370361328125,39.81001281738281
89,39.5595703125,1566.2581787109375,39.57598114013672,39.719600677490234,1577.6468505859375,39.719600677490234
90,39.42601776123047,1554.93603515625,39.43267822265625,39.68437576293945,1574.849609375,39.68437576293945
91,39.271217346191406,1542.406982421875,39.27348709106445,39.448707580566406,1556.2005615234375,39.448707580566406
92,39.06145095825195,1526.615478515625,39.07192611694336,39.66733932495117,1573.4979248046875,39.66733932495117
93,39.03714370727539,1525.2633056640625,39.05461883544922,39.25762939453125,1541.1614990234375,39.25762939453125
94,39.11172866821289,1530.60400390625,39.12293243408203,39.16970443725586,1534.265869140625,39.16970443725586
95,38.95766067504883,1518.1201171875,38.96306228637695,39.3238410949707,1546.3648681640625,39.32384490966797
96,38.730655670166016,1500.4459228515625,38.73558807373047,39.08865737915039,1527.92333984375,39.08865737915039
97,38.73197555541992,1500.6990966796875,38.73885726928711,39.15364456176758,1533.0078125,39.15364456176758
98,38.625545501708984,1492.983642578125,38.63914489746094,38.81068801879883,1506.2696533203125,38.81068801879883
99,38.43550491333008,1477.70654296875,38.440948486328125,38.69850158691406,1497.573974609375,38.69850158691406
100,38.32586669921875,1469.0777587890625,38.328548431396484,38.79513168334961,1505.0623779296875,38.79513168334961
101,38.28281021118164,1466.1378173828125,38.29018020629883,38.53624725341797,1485.0423583984375,38.53624725341797
102,38.284690856933594,1465.8055419921875,38.28583908081055,38.45439529418945,1478.74072265625,38.45439529418945
103,38.058021545410156,1448.6539306640625,38.06118392944336,38.62971878051758,1492.255126953125,38.62971878051758
104,38.09904098510742,1453.0224609375,38.1185302734375,38.302757263183594,1467.1011962890625,38.302757263183594
105,37.9135627746582,1438.103271484375,37.922332763671875,38.20370864868164,1459.5238037109375,38.203712463378906
106,37.85306167602539,1433.11181640625,37.85646438598633,38.27943801879883,1465.3153076171875,38.27943801879883
107,37.88710403442383,1436.231689453125,37.897647857666016,38.0760383605957,1449.7850341796875,38.07604217529297
108,37.7707405090332,1427.1185302734375,37.7772216796875,37.98734664916992,1443.0384521484375,37.98734664916992
109,37.65477752685547,1417.9510498046875,37.65568923950195,38.164302825927734,1456.5137939453125,38.16429901123047
110,37.596683502197266,1413.6171875,37.59809875488281,37.843589782714844,1432.137451171875,37.843589782714844
111,37.47915267944336,1404.852783203125,37.48136520385742,37.88277816772461,1435.1044921875,37.882774353027344
112,37.41533279418945,1400.5426025390625,37.423824310302734,37.72589874267578,1423.243408203125,37.72589874267578
113,37.326847076416016,1393.31103515625,37.32707977294922,37.66020584106445,1418.291015625,37.66020584106445
114,37.300838470458984,1391.6058349609375,37.30423355102539,37.720829010009766,1422.861083984375,37.720829010009766
115,37.274620056152344,1389.5281982421875,37.27637481689453,37.517539978027344,1407.565673828125,37.517539978027344
116,37.1971549987793,1384.2138671875,37.20502471923828,37.454532623291016,1402.8419189453125,37.454532623291016
117,37.107723236083984,1377.1363525390625,37.10978698730469,37.44053649902344,1401.793701171875,37.44053649902344
118,37.02267074584961,1370.710205078125,37.023101806640625,37.33283996582031,1393.740966796875,37.33283996582031
119,36.99040603637695,1368.6361083984375,36.99508285522461,37.28234100341797,1389.9727783203125,37.28234100341797
120,36.844078063964844,1357.9024658203125,36.849727630615234,37.19868087768555,1383.7418212890625,37.19868087768555
121,36.78539276123047,1353.61767578125,36.791542053222656,37.580772399902344,1412.3145751953125,37.580772399902344
122,36.964088439941406,1367.509765625,36.979854583740234,37.13898849487305,1379.304443359375,37.13898849487305
123,36.91767501831055,1362.944091796875,36.91807174682617,37.02846908569336,1371.107666015625,37.02846908569336
124,36.602970123291016,1340.082275390625,36.60713577270508,37.10976791381836,1377.1348876953125,37.10976791381836
125,36.579551696777344,1338.1573486328125,36.580833435058594,36.94830322265625,1365.17724609375,36.94830322265625
126,36.49448776245117,1331.8560791015625,36.49460220336914,36.89336395263672,1361.1204833984375,36.89336395263672
127,36.441993713378906,1328.0599365234375,36.44255447387695,36.83243942260742,1356.6285400390625,36.83243942260742
128,36.42765426635742,1327.1839599609375,36.43053436279297,36.626495361328125,1341.500244140625,36.626495361328125
129,36.160438537597656,1308.0103759765625,36.16642379760742,36.56355667114258,1336.8936767578125,36.56355667114258
130,36.02802276611328,1298.459228515625,36.03413772583008,36.427757263183594,1326.9815673828125,36.427757263183594
131,35.90995788574219,1289.874755859375,35.914825439453125,36.537330627441406,1334.9765625,36.537330627441406
132,36.035770416259766,1299.282470703125,36.04555892944336,36.373130798339844,1323.004638671875,36.373130798339844
133,35.6956901550293,1274.885009765625,35.70553207397461,36.10906982421875,1303.8648681640625,36.10906982421875
134,35.5941047668457,1266.97314453125,35.594566345214844,35.994747161865234,1295.6219482421875,35.994747161865234
135,35.509056091308594,1261.641357421875,35.51959228515625,35.965335845947266,1293.5054931640625,35.965335845947266
136,35.42900848388672,1255.55126953125,35.43375778198242,35.88807678222656,1287.9542236328125,35.88807678222656
137,35.30777359008789,1247.0203857421875,35.313175201416016,35.66411590576172,1271.9290771484375,35.66411590576172
138,35.15213394165039,1235.7454833984375,35.15317153930664,35.57782745361328,1265.7818603515625,35.57782745361328
139,35.094295501708984,1231.629150390625,35.094573974609375,35.50214767456055,1260.4024658203125,35.50214767456055
140,34.9510498046875,1221.703857421875,34.952880859375,35.4413948059082,1256.092529296875,35.4413948059082
141,34.876625061035156,1216.518798828125,34.87862777709961,35.34560775756836,1249.3121337890625,35.34560775756836
142,34.793724060058594,1210.6151123046875,34.79389572143555,35.40191650390625,1253.295654296875,35.40191650390625
143,34.86634826660156,1215.8448486328125,34.86896896362305,35.32691192626953,1247.99072265625,35.32691192626953
144,34.61171340942383,1199.079345703125,34.627723693847656,35.14675521850586,1235.2945556640625,35.14675521850586
145,34.544029235839844,1193.471923828125,34.546661376953125,35.88262176513672,1287.5625,35.88262176513672
146,34.88093566894531,1217.257568359375,34.889217376708984,35.15049362182617,1235.557373046875,35.15049362182617
147,34.5608024597168,1194.689453125,34.56428146362305,34.966617584228516,1222.6644287109375,34.966617584228516
148,34.46242904663086,1187.8223876953125,34.46479797363281,35.10786437988281,1232.5621337890625,35.10786437988281
149,34.48133850097656,1190.0806884765625,34.4975471496582,35.52323532104492,1261.900146484375,35.52323532104492
150,34.876033782958984,1216.6805419921875,34.88094711303711,36.0441780090332,1299.1827392578125,36.0441780090332
151,34.73991775512695,1207.2830810546875,34.74597930908203,35.36428451538086,1250.6326904296875,35.36428451538086
152,34.43796157836914,1186.1593017578125,34.4406623840332,36.32939910888672,1319.8253173828125,36.32939910888672
153,34.81719970703125,1213.6578369140625,34.83759307861328,35.053001403808594,1228.7130126953125,35.053001403808594
154,34.258304595947266,1174.416259765625,34.26975631713867,34.777488708496094,1209.4736328125,34.777488708496094
155,34.02973175048828,1158.1031494140625,34.030914306640625,34.49321365356445,1189.7818603515625,34.49321365356445
156,33.90102005004883,1149.28466796875,33.901100158691406,34.460670471191406,1187.537841796875,34.460670471191406
157,33.96847915649414,1154.018310546875,33.97084426879883,34.426597595214844,1185.1907958984375,34.426597595214844
158,33.73910140991211,1139.3662109375,33.75449752807617,34.37180709838867,1181.421142578125,34.37180709838867
159,33.756778717041016,1140.027099609375,33.764286041259766,34.7967414855957,1210.8133544921875,34.7967414855957
160,33.97618865966797,1155.4354248046875,33.991695404052734,34.638824462890625,1199.84814453125,34.638824462890625
161,33.8272705078125,1144.6202392578125,33.832237243652344,35.06192398071289,1229.338623046875,35.06192398071289
162,33.96257019042969,1153.83447265625,33.9681396484375,34.60366439819336,1197.4136962890625,34.60366439819336
163,33.689090728759766,1135.6669921875,33.69965744018555,34.49226379394531,1189.7161865234375,34.49226379394531
164,33.488502502441406,1121.607666015625,33.49040985107422,34.398292541503906,1183.24267578125,34.398292541503906
165,33.50497817993164,1123.576171875,33.5197868347168,34.22149658203125,1171.1109619140625,34.22149658203125
166,33.29414749145508,1108.8980712890625,33.30012130737305,33.82990264892578,1144.46240234375,33.82990264892578
167,33.13584899902344,1098.2652587890625,33.14008331298828,33.72751998901367,1137.5457763671875,33.72751998901367
168,33.10871505737305,1096.228271484375,33.109336853027344,33.824729919433594,1144.1123046875,33.824729919433594
169,33.124969482421875,1097.791748046875,33.132938385009766,34.372318267822266,1181.456298828125,34.372318267822266
170,33.72238540649414,1137.384521484375,33.72513198852539,33.95077133178711,1152.655029296875,33.95077133178711
171,33.031211853027344,1091.6951904296875,33.040809631347656,33.821876525878906,1143.91943359375,33.821876525878906
172,32.950653076171875,1085.7911376953125,32.95134353637695,34.18859100341797,1168.8597412109375,34.18859100341797
173,33.1978874206543,1102.796875,33.2083854675293,33.610198974609375,1129.6453857421875,33.610198974609375
174,32.786678314208984,1075.0460205078125,32.78789138793945,33.486534118652344,1121.34814453125,33.486534118652344
175,32.84322738647461,1078.9168701171875,32.84687042236328,33.48628616333008,1121.33154296875,33.48628616333008
176,32.67451477050781,1068.104248046875,32.68186569213867,33.62745666503906,1130.805908203125,33.62745666503906
177,32.83586883544922,1080.3333740234375,32.86842346191406,34.0196533203125,1157.3367919921875,34.0196533203125
178,33.11039352416992,1096.7735595703125,33.11757278442383,33.42546844482422,1117.2618408203125,33.42546844482422
179,32.5734748840332,1061.2015380859375,32.576087951660156,33.27170944213867,1107.006591796875,33.27170944213867
180,32.52928161621094,1059.0926513671875,32.543701171875,33.37150192260742,1113.6571044921875,33.37150192260742
181,32.66238021850586,1067.1888427734375,32.66785430908203,33.79508972167969,1142.108154296875,33.79508972167969
182,33.06590270996094,1093.6893310546875,33.07097244262695,33.476593017578125,1120.682373046875,33.476593017578125
183,32.4709587097168,1054.8438720703125,32.47835922241211,33.65643310546875,1132.7554931640625,33.65643310546875
184,32.64205551147461,1066.274658203125,32.65386199951172,33.71547317504883,1136.7332763671875,33.71547317504883
185,32.591190338134766,1062.6279296875,32.59797286987305,34.08952331542969,1162.095703125,34.08952331542969
186,32.947296142578125,1086.4212646484375,32.960906982421875,34.17618179321289,1168.011474609375,34.17618179321289
187,32.94289016723633,1085.3140869140625,32.94410705566406,33.5062370300293,1122.6680908203125,33.5062370300293
188,32.4781608581543,1055.1094970703125,32.48244857788086,33.28337097167969,1107.782958984375,33.28337097167969
189,32.276790618896484,1042.700439453125,32.290870666503906,33.14181900024414,1098.3802490234375,33.14181900024414
190,32.18429946899414,1036.2861328125,32.19139862060547,33.08007049560547,1094.291259765625,33.08007049560547
191,32.1347541809082,1032.8719482421875,32.13832473754883,33.15154266357422,1099.0247802734375,33.15154266357422
192,32.14634704589844,1034.0875244140625,32.157230377197266,33.24439239501953,1105.1895751953125,33.24439239501953
193,32.14488983154297,1033.4923095703125,32.14797592163086,33.8467903137207,1145.605224609375,33.8467903137207
194,32.69527053833008,1069.30517578125,32.700233459472656,33.92369842529297,1150.8173828125,33.92369842529297
195,32.59536361694336,1062.7342529296875,32.599605560302734,33.77195358276367,1140.544921875,33.77195358276367
196,32.500736236572266,1056.7523193359375,32.50772476196289,33.86088562011719,1146.5596923828125,33.86088562011719
197,32.50907897949219,1058.018798828125,32.527198791503906,34.45591735839844,1187.2103271484375,34.45591735839844
198,33.039119720458984,1091.6490478515625,33.04011154174805,33.4521369934082,1119.0455322265625,33.4521369934082
199,32.22721862792969,1039.04150390625,32.23416519165039,33.12296676635742,1097.130859375,33.12296676635742
200,31.97651481628418,1022.5196533203125,31.97686195373535,33.22101593017578,1103.6358642578125,33.22101593017578
201,32.06142044067383,1028.0501708984375,32.0632209777832,32.98786544799805,1088.1993408203125,32.98786544799805
202,31.897701263427734,1018.1434936523438,31.908361434936523,32.78257369995117,1074.697265625,32.78257369995117
203,31.845216751098633,1014.5120849609375,31.85140609741211,32.69445037841797,1068.9271240234375,32.69445037841797
204,31.737342834472656,1007.3421630859375,31.73865509033203,32.67548370361328,1067.6871337890625,32.67548370361328
205,31.694929122924805,1005.5747680664062,31.710798263549805,32.65281295776367,1066.206298828125,32.65281295776367
206,31.67424201965332,1004.191650390625,31.688982009887695,32.663089752197266,1066.8775634765625,32.663089752197266
207,31.6865234375,1004.44091796875,31.692914962768555,32.59931945800781,1062.715576171875,32.59931945800781
208,31.59225082397461,998.7855224609375,31.603567123413086,32.800697326660156,1075.8858642578125,32.800697326660156
209,31.705921173095703,1005.4432983398438,31.708724975585938,32.67195510864258,1067.456787109375,32.67195510864258
210,31.62803077697754,1000.69775390625,31.633806228637695,32.55023956298828,1059.51806640625,32.55023956298828
211,31.555265426635742,996.9146118164062,31.57395362854004,32.572452545166016,1060.9647216796875,32.572452545166016
212,31.553390502929688,996.0054931640625,31.559555053710938,32.50048065185547,1056.28125,32.50048065185547
213,31.46381950378418,990.7424926757812,31.476062774658203,32.48390197753906,1055.203857421875,32.48390197753906
214,31.453182220458984,989.8153686523438,31.46133041381836,32.45446014404297,1053.2918701171875,32.45446014404297
215,31.43744468688965,988.99365234375,31.44826889038086,32.427188873291016,1051.5225830078125,32.427188873291016
216,31.40797233581543,986.6796875,31.411457061767578,32.421817779541016,1051.17431640625,32.421817779541016
217,31.41519546508789,987.0497436523438,31.417346954345703,32.64319610595703,1065.5782470703125,32.64319610595703
218,31.49738121032715,992.1375732421875,31.498214721679688,32.64976501464844,1066.0072021484375,32.64976501464844
219,31.4503116607666,989.2132568359375,31.45176124572754,32.40696716308594,1050.21142578125,32.40696716308594
220,31.36394500732422,984.3594360351562,31.374502182006836,32.363643646240234,1047.405517578125,32.363643646240234
221,31.30108642578125,980.0999145507812,31.306547164916992,32.347591400146484,1046.36669921875,32.347591400146484
222,31.308679580688477,980.5055541992188,31.313024520874023,32.5910758972168,1062.1783447265625,32.5910758972168
223,31.442546844482422,988.8118286132812,31.445377349853516,32.48615646362305,1055.350341796875,32.48615646362305
224,31.387784957885742,985.4105224609375,31.39124870300293,32.33902359008789,1045.8123779296875,32.33902359008789
225,31.383256912231445,985.0791625976562,31.385971069335938,32.317237854003906,1044.4039306640625,32.317237854003906
226,31.25646209716797,977.2940063476562,31.261701583862305,32.515567779541016,1057.2623291015625,32.515567779541016
227,31.336074829101562,983.012939453125,31.353036880493164,32.328033447265625,1045.1019287109375,32.328033447265625
228,31.206735610961914,974.3527221679688,31.214622497558594,32.215431213378906,1037.8341064453125,32.215431213378906
229,31.143495559692383,970.4392700195312,31.151874542236328,32.213809967041016,1037.7294921875,32.213809967041016
230,31.168928146362305,971.7489013671875,31.17288589477539,32.33881378173828,1045.798828125,32.33881378173828
231,31.25749969482422,977.25244140625,31.261035919189453,32.78463363647461,1074.8321533203125,32.78463363647461
232,31.46029281616211,990.6389770507812,31.474416732788086,32.25304412841797,1040.2589111328125,32.25304412841797
233,31.259735107421875,977.2579345703125,31.261123657226562,32.40773010253906,1050.2608642578125,32.40773010253906
234,31.380123138427734,985.1240844726562,31.386686325073242,32.633506774902344,1064.9459228515625,32.633506774902344
235,31.309165954589844,980.5050659179688,31.313016891479492,33.1871337890625,1101.3858642578125,33.1871337890625
236,31.583772659301758,997.7815551757812,31.58768081665039,32.217491149902344,1037.966796875,32.217491149902344
237,31.259740829467773,977.2280883789062,31.26064682006836,32.12626266479492,1032.096923828125,32.12626266479492
238,31.109697341918945,968.1221923828125,31.114662170410156,32.200408935546875,1036.866455078125,32.200408935546875
239,31.033798217773438,963.5504150390625,31.041109085083008,32.41705322265625,1050.865234375,32.41705322265625
240,31.127782821655273,969.2011108398438,31.131994247436523,32.35179901123047,1046.638916015625,32.35179901123047
241,31.002483367919922,961.7241821289062,31.01167869567871,32.15840530395508,1034.1630859375,32.15840530395508
242,31.051855087280273,964.4185180664062,31.05508804321289,32.21589660644531,1037.864013671875,32.21589660644531
243,30.953214645385742,958.4342041015625,30.958587646484375,32.074432373046875,1028.7694091796875,32.074432373046875
244,30.95832633972168,959.0413818359375,30.968393325805664,32.19549560546875,1036.550048828125,32.19549560546875
245,31.03377914428711,963.1806640625,31.035152435302734,32.06865310668945,1028.398681640625,32.06865310668945
246,30.89996337890625,955.5440063476562,30.911874771118164,32.10103988647461,1030.476806640625,32.10103988647461
247,30.933372497558594,957.109375,30.937183380126953,32.06863021850586,1028.3970947265625,32.06863021850586
248,30.868541717529297,952.96728515625,30.870168685913086,32.060367584228516,1027.8673095703125,32.060367584228516
249,30.901226043701172,954.981201171875,30.902769088745117,32.0076789855957,1024.4915771484375,32.0076789855957
250,30.80918312072754,949.3197021484375,30.811031341552734,31.962800979614258,1021.6206665039062,31.962800979614258
251,30.806955337524414,949.2407836914062,30.809751510620117,32.01442337036133,1024.9234619140625,32.01442337036133
252,30.801267623901367,948.957763671875,30.805158615112305,32.060089111328125,1027.849365234375,32.060089111328125
253,30.804716110229492,949.0325317382812,30.806371688842773,31.998815536499023,1023.9242553710938,31.998815536499023
254,30.74917221069336,945.876708984375,30.755107879638672,32.252960205078125,1040.25341796875,32.252960205078125
255,30.91776466369629,956.0811157226562,30.920560836791992,32.50375747680664,1056.4942626953125,32.50375747680664
256,31.073707580566406,965.7449340820312,31.07643699645996,32.084598541259766,1029.4215087890625,32.084598541259766
257,30.909372329711914,955.9918212890625,30.919116973876953,31.97602081298828,1022.4658203125,31.97601890563965
258,30.904260635375977,955.2003173828125,30.906314849853516,31.973325729370117,1022.2935791015625,31.973325729370117
259,30.712146759033203,943.6101684570312,30.718236923217773,31.897512435913086,1017.4512939453125,31.897512435913086
260,30.678001403808594,941.1701049804688,30.678495407104492,31.885263442993164,1016.6702270507812,31.885265350341797
261,30.641050338745117,939.3130493164062,30.64821434020996,31.962064743041992,1021.5735473632812,31.962064743041992
262,30.708576202392578,943.1610717773438,30.710927963256836,32.333126068115234,1045.4310302734375,32.333126068115234
263,30.889070510864258,954.6480712890625,30.89737892150879,32.19843673706055,1036.7392578125,32.19843673706055
264,30.745908737182617,946.1172485351562,30.759017944335938,31.85715103149414,1014.8780517578125,31.85715103149414
265,30.830760955810547,950.6342163085938,30.832355499267578,32.58837890625,1062.0025634765625,32.58837890625
266,31.420564651489258,988.2642822265625,31.436670303344727,32.5488166809082,1059.425537109375,32.5488166809082
267,31.060821533203125,964.8330688476562,31.0617618560791,31.859018325805664,1014.9971923828125,31.859020233154297
268,30.898550033569336,955.5851440429688,30.912540435791016,31.96007537841797,1021.4464721679688,31.96007537841797
269,30.70564079284668,943.3290405273438,30.713661193847656,31.966760635375977,1021.8737182617188,31.966758728027344
270,30.630144119262695,938.2841796875,30.631423950195312,31.900434494018555,1017.6377563476562,31.900434494018555
271,30.660438537597656,940.0768432617188,30.660673141479492,31.81859016418457,1012.4226684570312,31.81859016418457
272,30.574874877929688,934.9210815429688,30.576478958129883,31.794496536254883,1010.8900756835938,31.794496536254883
273,30.569515228271484,934.78857421875,30.574312210083008,31.733680725097656,1007.0264892578125,31.733680725097656
274,30.528921127319336,932.2615966796875,30.532958984375,31.749380111694336,1008.023193359375,31.749380111694336
