,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,64.19100189208984,4121.19970703125,64.19657135009766,63.04182052612305,3976.741943359375,63.0614128112793
21,63.93241500854492,4091.05810546875,63.96138000488281,62.791439056396484,3945.18359375,62.81069564819336
22,63.72308349609375,4062.2353515625,63.73566818237305,62.54704666137695,3914.500732421875,62.56597137451172
23,63.493736267089844,4033.683837890625,63.511287689208984,62.34990692138672,3889.853271484375,62.36868667602539
24,63.291900634765625,4007.5576171875,63.30527114868164,62.11673355102539,3860.779296875,62.135169982910156
25,63.10414505004883,3984.150146484375,63.12012481689453,61.857330322265625,3828.547119140625,61.87525177001953
26,62.91347122192383,3958.43505859375,62.91609573364258,61.72574996948242,3812.2890625,61.743736267089844
27,62.723426818847656,3934.547607421875,62.72597122192383,61.48611068725586,3782.70068359375,61.503662109375
28,62.530094146728516,3912.260009765625,62.54806137084961,61.28298568725586,3757.718017578125,61.300228118896484
29,62.355533599853516,3891.254150390625,62.37991714477539,61.08584213256836,3733.549560546875,61.102779388427734
30,62.206512451171875,3871.2958984375,62.2197380065918,60.92319107055664,3713.677734375,60.93994903564453
31,62.05223846435547,3851.485107421875,62.060333251953125,60.772464752197266,3695.310791015625,60.789066314697266
32,61.90116500854492,3833.28955078125,61.9135627746582,60.592594146728516,3673.43896484375,60.60890197753906
33,61.765235900878906,3815.75732421875,61.77181625366211,60.418609619140625,3652.344970703125,60.43463134765625
34,61.63182067871094,3799.29345703125,61.63840866088867,60.2646484375,3633.733154296875,60.280452728271484
35,61.50412368774414,3783.8720703125,61.51318359375,60.15347671508789,3620.333984375,60.16920852661133
36,61.38214111328125,3768.585205078125,61.38880157470703,59.976837158203125,3599.0673828125,59.992225646972656
37,61.259891510009766,3753.77099609375,61.26802444458008,59.85517120361328,3584.46728515625,59.870418548583984
38,61.15147399902344,3740.18017578125,61.157012939453125,59.73887252807617,3570.53955078125,59.753990173339844
39,61.04087448120117,3727.290771484375,61.05154037475586,59.603675842285156,3554.375732421875,59.61858367919922
40,60.93751907348633,3714.589599609375,60.94743347167969,59.4770622253418,3539.270263671875,59.491764068603516
41,60.84402847290039,3702.856201171875,60.851097106933594,59.36728286743164,3526.202880859375,59.381839752197266
42,60.75592041015625,3691.59912109375,60.75852966308594,59.25769805908203,3513.181640625,59.272098541259766
43,60.6693115234375,3681.271240234375,60.67348098754883,59.155757904052734,3501.09228515625,59.17002868652344
44,60.58296585083008,3671.0712890625,60.5893669128418,59.032962799072266,3486.54736328125,59.046993255615234
45,60.48574447631836,3661.0693359375,60.506771087646484,58.96626663208008,3478.673828125,58.980281829833984
46,60.43159103393555,3652.385986328125,60.43497085571289,58.88483810424805,3469.064208984375,58.89876174926758
47,60.35787582397461,3643.41650390625,60.360721588134766,58.755645751953125,3453.83154296875,58.769309997558594
48,60.28144073486328,3635.056884765625,60.29143142700195,58.69905471801758,3447.18115234375,58.71269989013672
49,60.2185173034668,3627.0029296875,60.22460174560547,58.61411666870117,3437.200439453125,58.62763977050781
50,60.15302658081055,3619.334716796875,60.16090393066406,58.52075958251953,3426.243408203125,58.534122467041016
51,60.09379959106445,3612.2265625,60.101802825927734,58.45542526245117,3418.59228515625,58.46873092651367
52,60.037269592285156,3605.03515625,60.04194259643555,58.37495040893555,3409.173583984375,58.38813018798828
53,59.979248046875,3598.395263671875,59.98662567138672,58.3123664855957,3401.861572265625,58.325477600097656
54,59.938140869140625,3592.880859375,59.940643310546875,58.25738525390625,3395.446533203125,58.27045822143555
55,59.87953186035156,3586.2412109375,59.885231018066406,58.158931732177734,3383.95751953125,58.17179489135742
56,59.82620620727539,3580.329833984375,59.83585739135742,58.10837936401367,3378.0751953125,58.121212005615234
57,59.78864669799805,3575.764892578125,59.797698974609375,58.09010314941406,3375.96044921875,58.1030158996582
58,59.74264144897461,3570.189453125,59.751060485839844,57.97325897216797,3362.36181640625,57.98587417602539
59,59.687740325927734,3564.199951171875,59.70092010498047,57.967140197753906,3361.667724609375,57.979888916015625
60,59.64716720581055,3559.60302734375,59.66240692138672,57.87810516357422,3351.327392578125,57.89065170288086
61,59.59466552734375,3554.220703125,59.61728286743164,57.84188461303711,3347.13671875,57.85444259643555
62,59.561981201171875,3549.60205078125,59.57853698730469,57.788795471191406,3340.98828125,57.8012809753418
63,59.52263259887695,3545.3388671875,59.542747497558594,57.74505615234375,3335.930419921875,57.757511138916016
64,59.49785614013672,3540.8203125,59.504791259765625,57.68549346923828,3329.04248046875,57.697853088378906
65,59.470306396484375,3537.136962890625,59.47383499145508,57.629486083984375,3322.571533203125,57.64175033569336
66,59.43307113647461,3533.345703125,59.441951751708984,57.634254455566406,3323.138916015625,57.646671295166016
67,59.40073013305664,3529.008544921875,59.40545654296875,57.53506851196289,3311.682373046875,57.547218322753906
68,59.3568000793457,3524.8701171875,59.3706169128418,57.52586364746094,3310.635986328125,57.538124084472656
69,59.331912994384766,3520.965576171875,59.33772277832031,57.48843765258789,3306.327392578125,57.50067138671875
70,59.29647445678711,3517.25341796875,59.30643844604492,57.442169189453125,3301.001953125,57.454345703125
71,59.277259826660156,3514.2041015625,59.280723571777344,57.38938522338867,3294.928955078125,57.40147018432617
72,59.240352630615234,3510.330322265625,59.24803924560547,57.3591194152832,3291.455322265625,57.3712043762207
73,59.20817947387695,3506.738525390625,59.21772003173828,57.325321197509766,3287.576904296875,57.33739471435547
74,59.18103790283203,3503.823974609375,59.19310760498047,57.3071403503418,3285.49755859375,57.31925964355469
75,59.146148681640625,3500.505615234375,59.165069580078125,57.24156951904297,3277.966796875,57.2535285949707
76,59.123046875,3497.287109375,59.13786315917969,57.24338150024414,3278.190185546875,57.2554817199707
77,59.107582092285156,3493.957275390625,59.109703063964844,57.1874885559082,3271.779541015625,57.19947052001953
78,59.07457733154297,3490.862060546875,59.083518981933594,57.1536750793457,3267.91015625,57.1656379699707
79,59.04688262939453,3487.777099609375,59.05740737915039,57.129356384277344,3265.13134765625,57.141326904296875
80,59.03360366821289,3485.402587890625,59.03730010986328,57.07604217529297,3259.02783203125,57.087894439697266
81,58.9954948425293,3481.4736328125,59.00401306152344,57.10157012939453,3261.969482421875,57.11365509033203
82,58.97970962524414,3479.190185546875,58.98466110229492,57.042449951171875,3255.205322265625,57.054405212402344
83,58.94764709472656,3476.538330078125,58.96217727661133,56.99384689331055,3249.650146484375,57.00570297241211
84,58.9239387512207,3473.686767578125,58.937992095947266,57.01243209838867,3251.7919921875,57.02448654174805
85,58.901248931884766,3470.359619140625,58.909759521484375,56.93470764160156,3242.90673828125,56.94652557373047
86,58.87461853027344,3467.748046875,58.88758850097656,56.93330383300781,3242.7607421875,56.94524383544922
87,58.85117721557617,3464.750732421875,58.86213302612305,56.90250778198242,3239.25146484375,56.91442108154297
88,58.83582305908203,3462.42333984375,58.84235763549805,56.8879280090332,3237.5986328125,56.899898529052734
89,58.81191635131836,3459.453125,58.817115783691406,56.838966369628906,3232.015625,56.8508186340332
90,58.79122543334961,3457.04345703125,58.796627044677734,56.82114791870117,3229.995361328125,56.833045959472656
91,58.763431549072266,3454.21923828125,58.772605895996094,56.79639434814453,3227.181640625,56.80828857421875
92,58.741512298583984,3451.61865234375,58.7504768371582,56.76836395263672,3223.99609375,56.780242919921875
93,58.714229583740234,3449.296142578125,58.730709075927734,56.754024505615234,3222.373779296875,56.76595687866211
94,58.70391845703125,3446.70703125,58.70866394042969,56.70683670043945,3217.0048828125,56.71864700317383
95,58.674354553222656,3444.073486328125,58.68622970581055,56.717044830322266,3218.182373046875,56.729026794433594
96,58.655601501464844,3441.581298828125,58.66498947143555,56.676666259765625,3213.593505859375,56.68856430053711
97,58.62979507446289,3439.063232421875,58.643524169921875,56.65672302246094,3211.3349609375,56.66864013671875
98,58.61845779418945,3436.685302734375,58.62324905395508,56.632293701171875,3208.56640625,56.64420700073242
99,58.5876350402832,3434.34521484375,58.60328674316406,56.58866500854492,3203.613525390625,56.60047149658203
100,58.57897186279297,3431.927490234375,58.5826530456543,56.606903076171875,3205.702392578125,56.61892318725586
101,58.55884552001953,3429.696533203125,58.5636100769043,56.558189392089844,3200.17431640625,56.57008361816406
102,58.53422927856445,3426.9716796875,58.540340423583984,56.541194915771484,3198.255126953125,56.55311584472656
103,58.512638092041016,3425.4169921875,58.527061462402344,56.51280212402344,3195.041015625,56.52469253540039
104,58.491485595703125,3422.2900390625,58.500343322753906,56.50074005126953,3193.68408203125,56.51268768310547
105,58.478309631347656,3420.2333984375,58.48276138305664,56.47149658203125,3190.375732421875,56.4834098815918
106,58.449623107910156,3417.83544921875,58.462257385253906,56.4582405090332,3188.88330078125,56.47019577026367
107,58.42939758300781,3415.454833984375,58.44189453125,56.43413543701172,3186.16015625,56.44607925415039
108,58.41403579711914,3413.172607421875,58.42236328125,56.4140739440918,3183.896728515625,56.426029205322266
109,58.396244049072266,3411.782470703125,58.410465240478516,56.381988525390625,3180.270263671875,56.393882751464844
110,58.38357925415039,3409.183349609375,58.38821029663086,56.425418853759766,3185.20556640625,56.437625885009766
111,58.352760314941406,3406.917236328125,58.368804931640625,56.334659576416016,3174.9296875,56.34651184082031
112,58.34383010864258,3404.477783203125,58.347900390625,56.343231201171875,3175.915771484375,56.355262756347656
113,58.3249397277832,3402.369873046875,58.329837799072266,56.32880401611328,3174.293212890625,56.34086608886719
114,58.3089714050293,3400.55126953125,58.31424331665039,56.29876708984375,3170.90380859375,56.3107795715332
115,58.28878402709961,3398.40380859375,58.29582977294922,56.28597640991211,3169.468505859375,56.298030853271484
116,58.26311111450195,3395.719970703125,58.272804260253906,56.25462341308594,3165.932861328125,56.266624450683594
117,58.25092315673828,3393.80078125,58.2563362121582,56.25685501098633,3166.197509765625,56.26897430419922
118,58.23114013671875,3391.541748046875,58.23694610595703,56.23176193237305,3163.371337890625,56.24385452270508
119,58.21520233154297,3389.446533203125,58.218955993652344,56.20481872558594,3160.33740234375,56.21687698364258
120,58.192955017089844,3387.404541015625,58.201416015625,56.1811637878418,3157.67529296875,56.19319534301758
121,58.16907501220703,3385.21728515625,58.182621002197266,56.17781448364258,3157.309814453125,56.189945220947266
122,58.16401290893555,3383.88525390625,58.171173095703125,56.17829513549805,3157.375,56.19052505493164
123,58.141719818115234,3381.544677734375,58.15105056762695,56.12861633300781,3151.776611328125,56.14068603515625
124,58.12336349487305,3379.573974609375,58.13410186767578,56.11760330200195,3150.544921875,56.12971496582031
125,58.12000274658203,3378.173583984375,58.1220588684082,56.08846664428711,3147.268310546875,56.10051727294922
126,58.099483489990234,3375.897216796875,58.10247039794922,56.108890533447266,3149.584716796875,56.121158599853516
127,58.078216552734375,3373.8857421875,58.08515930175781,56.035945892333984,3141.3662109375,56.047889709472656
128,58.05792999267578,3371.838134765625,58.06753158569336,56.090301513671875,3147.510009765625,56.1026725769043
129,58.0446662902832,3369.668701171875,58.04884719848633,56.022926330566406,3139.925537109375,56.035037994384766
130,58.02889633178711,3368.0224609375,58.034664154052734,55.993255615234375,3136.59228515625,56.005287170410156
131,58.01131820678711,3366.026123046875,58.01746368408203,56.0216178894043,3139.80078125,56.0339241027832
132,57.99462890625,3364.033935546875,58.00029373168945,55.96030044555664,3132.90380859375,55.972347259521484
133,57.97496032714844,3361.961181640625,57.982421875,55.96894073486328,3133.89111328125,55.98116683959961
134,57.95672607421875,3360.27587890625,57.96788787841797,55.947444915771484,3131.482421875,55.95964813232422
135,57.951026916503906,3359.158203125,57.95824432373047,55.9606819152832,3132.983642578125,55.973060607910156
136,57.93653106689453,3357.24755859375,57.9417610168457,55.87595748901367,3123.455810546875,55.88788604736328
137,57.9146614074707,3355.0576171875,57.92285919189453,55.95586013793945,3132.460205078125,55.9683837890625
138,57.8991813659668,3353.36279296875,57.908226013183594,55.86377716064453,3122.115234375,55.87588882446289
139,57.87269973754883,3351.071044921875,57.88843536376953,55.87956619262695,3123.903076171875,55.89188766479492
140,57.86305618286133,3349.094482421875,57.871360778808594,55.83329391479492,3118.71142578125,55.84542465209961
141,57.85453796386719,3348.522705078125,57.86642074584961,55.85956573486328,3121.6767578125,55.87196731567383
142,57.8414306640625,3346.11181640625,57.845584869384766,55.796791076660156,3114.6328125,55.808895111083984
143,57.81660842895508,3344.043212890625,57.827701568603516,55.8468017578125,3120.262939453125,55.85931396484375
144,57.81388473510742,3342.891357421875,57.81774139404297,55.78135681152344,3112.924560546875,55.79358673095703
145,57.78837203979492,3340.057861328125,57.79323196411133,55.79378890991211,3114.332275390625,55.80620193481445
146,57.77145767211914,3338.63525390625,57.780921936035156,55.748008728027344,3109.203857421875,55.76023483276367
147,57.755069732666016,3336.642578125,57.76367950439453,55.75079345703125,3109.528564453125,55.763145446777344
148,57.73961639404297,3334.868408203125,57.74831771850586,55.73185348510742,3107.415283203125,55.74419403076172
149,57.72199630737305,3333.359130859375,57.73524856567383,55.712100982666016,3105.211181640625,55.724422454833984
150,57.71588134765625,3331.691650390625,57.72080612182617,55.69134521484375,3102.894775390625,55.70363235473633
151,57.691524505615234,3330.278564453125,57.70856475830078,55.70085906982422,3103.97216796875,55.71330261230469
152,57.687618255615234,3328.176513671875,57.69034957885742,55.662044525146484,3099.632568359375,55.67434310913086
153,57.6713752746582,3326.783203125,57.67827224731445,55.671913146972656,3100.750732421875,55.684383392333984
154,57.663169860839844,3326.220458984375,57.67339324951172,55.634315490722656,3096.54833984375,55.646636962890625
155,57.64112091064453,3323.340576171875,57.64842224121094,55.647403717041016,3098.02490234375,55.65990447998047
156,57.62881851196289,3322.347900390625,57.63981246948242,55.613956451416016,3094.291259765625,55.6263542175293
157,57.616275787353516,3320.213134765625,57.62129211425781,55.61210250854492,3094.094482421875,55.62458419799805
158,57.60073471069336,3318.552978515625,57.60688400268555,55.585655212402344,3091.14599609375,55.59807586669922
159,57.58709716796875,3316.72216796875,57.59099197387695,55.56412124633789,3088.7470703125,55.57649612426758
160,57.554420471191406,3315.45703125,57.58000564575195,55.56814193725586,3089.207275390625,55.58063507080078
161,57.55738067626953,3313.390625,57.56205749511719,55.53550338745117,3085.567138671875,55.547882080078125
162,57.54326248168945,3312.22216796875,57.55190658569336,55.5298957824707,3084.951416015625,55.54233932495117
163,57.52640914916992,3310.400390625,57.53607940673828,55.52367401123047,3084.266845703125,55.53617477416992
164,57.51852798461914,3308.751953125,57.521751403808594,55.49382781982422,3080.941650390625,55.506229400634766
165,57.5035285949707,3307.2822265625,57.508975982666016,55.51140213012695,3082.91552734375,55.52400588989258
166,57.48183059692383,3305.505126953125,57.49352264404297,55.46857833862305,3078.141357421875,55.48099899291992
167,57.47137451171875,3304.2666015625,57.482749938964844,55.453208923339844,3076.43603515625,55.46562957763672
168,57.46392059326172,3302.422607421875,57.46670913696289,55.477718353271484,3079.18359375,55.49039077758789
169,57.43590545654297,3301.17626953125,57.45586395263672,55.429866790771484,3073.85107421875,55.44232177734375
170,57.441532135009766,3300.40478515625,57.44915008544922,55.429840087890625,3073.859375,55.4423942565918
171,57.42161560058594,3298.51416015625,57.43268966674805,55.43766784667969,3074.7421875,55.450355529785156
172,57.411251068115234,3296.548095703125,57.41557312011719,55.37092971801758,3067.3046875,55.38325119018555
173,57.397979736328125,3295.21435546875,57.40395736694336,55.40632629394531,3071.265869140625,55.419002532958984
174,57.37348937988281,3293.535888671875,57.38933563232422,55.364498138427734,3066.611083984375,55.376991271972656
175,57.375892639160156,3292.099609375,57.3768196105957,55.35922622680664,3066.034423828125,55.37178421020508
176,57.34379959106445,3290.617431640625,57.3639030456543,55.34595489501953,3064.564697265625,55.3585090637207
177,57.31898880004883,3289.059326171875,57.350318908691406,55.3316764831543,3062.984130859375,55.344234466552734
178,57.32588195800781,3287.4287109375,57.33610153198242,55.32899475097656,3062.6953125,55.34162521362305
179,57.320037841796875,3287.26708984375,57.334693908691406,55.32272720336914,3062.007080078125,55.33540344238281
180,57.31083297729492,3285.80126953125,57.32190704345703,55.270408630371094,3056.187744140625,55.282798767089844
181,57.29351806640625,3283.87353515625,57.305091857910156,55.32197952270508,3061.9423828125,55.33481979370117
182,57.26755905151367,3281.38720703125,57.28339385986328,55.24460220336914,3053.3359375,55.25699996948242
183,57.2609977722168,3280.587890625,57.27641677856445,55.25564193725586,3054.5771484375,55.26823043823242
184,57.25299072265625,3278.775390625,57.260589599609375,55.27619552612305,3056.874267578125,55.289005279541016
185,57.24842834472656,3277.905517578125,57.252994537353516,55.21308898925781,3049.861328125,55.225547790527344
186,57.23320770263672,3276.28515625,57.23884201049805,55.22843551635742,3051.580322265625,55.241111755371094
187,57.216949462890625,3274.62841796875,57.224369049072266,55.21337127685547,3049.916015625,55.226043701171875
188,57.223426818847656,3275.47607421875,57.231773376464844,55.19398498535156,3047.76904296875,55.20660400390625
189,57.213687896728516,3274.339599609375,57.22184371948242,55.231597900390625,3051.959228515625,55.24454116821289
190,57.19517517089844,3272.59228515625,57.206573486328125,55.12699890136719,3040.327880859375,55.13916778564453
191,57.182952880859375,3270.362060546875,57.187076568603516,55.24161911010742,3053.08642578125,55.25474166870117
192,57.164005279541016,3268.45458984375,57.1703987121582,55.12628936767578,3040.284423828125,55.13877487182617
193,57.13856506347656,3266.4345703125,57.15272903442383,55.14326858520508,3042.182861328125,55.15598678588867
194,57.13011932373047,3265.12939453125,57.14131164550781,55.12031936645508,3039.642578125,55.13295364379883
195,57.12137985229492,3263.96630859375,57.13113021850586,55.112083435058594,3038.738037109375,55.124752044677734
196,57.1119270324707,3262.24853515625,57.11609649658203,55.124202728271484,3040.09228515625,55.13703155517578
197,57.09043884277344,3260.8818359375,57.104129791259766,55.07612609863281,3034.76513671875,55.08870315551758
198,57.09291076660156,3259.73779296875,57.094112396240234,55.08626174926758,3035.901123046875,55.09901428222656
199,57.07517623901367,3258.263916015625,57.08120346069336,55.06096649169922,3033.103515625,55.0736198425293
200,57.060333251953125,3256.999267578125,57.070125579833984,55.04539108276367,3031.385986328125,55.05802536010742
201,57.0614013671875,3257.196533203125,57.07185363769531,55.0604362487793,3033.06396484375,55.07326126098633
202,57.030311584472656,3254.169677734375,57.04533004760742,55.00910949707031,3027.378662109375,55.0216178894043
203,57.03519058227539,3253.628662109375,57.04058837890625,55.04479217529297,3031.34716796875,55.05767059326172
204,57.01359939575195,3252.013916015625,57.026432037353516,55.0015983581543,3026.568115234375,55.014251708984375
205,57.01152801513672,3250.822265625,57.01598358154297,54.978816986083984,3024.051025390625,54.991371154785156
206,56.994606018066406,3249.147216796875,57.00128936767578,55.01175308227539,3027.711669921875,55.0246467590332
207,56.986358642578125,3248.117919921875,56.99225997924805,54.975101470947266,3023.66015625,54.987815856933594
208,56.97370910644531,3246.490234375,56.97798156738281,54.97049331665039,3023.159912109375,54.98326873779297
209,56.97071838378906,3246.0419921875,56.97404479980469,54.95567321777344,3021.5283203125,54.96842956542969
210,56.954463958740234,3244.2353515625,56.95819091796875,54.930301666259766,3018.72705078125,54.94294357299805
211,56.93855285644531,3243.28076171875,56.94981002807617,54.943397521972656,3020.18701171875,54.95622634887695
212,56.930419921875,3242.155029296875,56.93992233276367,54.91436767578125,3016.983642578125,54.92707443237305
213,56.904388427734375,3240.23876953125,56.923095703125,54.9173469543457,3017.322021484375,54.930152893066406
214,56.90981674194336,3239.830322265625,56.91950607299805,54.92704391479492,3018.40283203125,54.93999099731445
215,56.89766311645508,3238.56982421875,56.90843200683594,54.85641860961914,3010.5947265625,54.8688850402832
216,56.8781852722168,3236.7275390625,56.892242431640625,54.91154098510742,3016.704345703125,54.924530029296875
217,56.884586334228516,3236.503173828125,56.8902702331543,54.862728118896484,3011.31591796875,54.875457763671875
218,56.85943603515625,3234.138671875,56.86948776245117,54.88040542602539,3013.279541015625,54.89334487915039
219,56.84836196899414,3232.885009765625,56.858463287353516,54.83461380004883,3008.226318359375,54.84729766845703
220,56.843589782714844,3232.158935546875,56.85207748413086,54.83376693725586,3008.142333984375,54.846534729003906
221,56.83784103393555,3231.654052734375,56.84763717651367,54.865882873535156,3011.69873046875,54.878944396972656
222,56.83225631713867,3230.111083984375,56.83406448364258,54.78629684448242,3002.91259765625,54.79883575439453
223,56.821014404296875,3229.427978515625,56.82805633544922,54.8383903503418,3008.677734375,54.85141372680664
224,56.798614501953125,3227.02783203125,56.80693435668945,54.77229309082031,3001.386962890625,54.784915924072266
225,56.785831451416016,3225.80029296875,56.79612731933594,54.794410705566406,3003.83984375,54.80729675292969
226,56.778839111328125,3224.606201171875,56.785614013671875,54.76609802246094,3000.7216796875,54.77884292602539
227,56.76445007324219,3223.43359375,56.775291442871094,54.763160705566406,3000.40673828125,54.77596664428711
228,56.75418472290039,3222.597900390625,56.76792907714844,54.76359939575195,3000.46484375,54.77649688720703
229,56.74897003173828,3221.49072265625,56.7581787109375,54.73819351196289,2997.6689453125,54.750972747802734
230,56.735313415527344,3219.84326171875,56.7436637878418,54.731536865234375,2996.94482421875,54.74435806274414
231,56.71943283081055,3218.927978515625,56.735595703125,54.72382354736328,2996.101806640625,54.736656188964844
232,56.721168518066406,3217.711181640625,56.72487258911133,54.72482681274414,2996.220703125,54.73774337768555
233,56.70851135253906,3216.888916015625,56.71762466430664,54.696693420410156,2993.127197265625,54.70948028564453
234,56.694766998291016,3215.443603515625,56.70487976074219,54.67533874511719,2990.780517578125,54.688026428222656
235,56.67818069458008,3213.943359375,56.691650390625,54.712074279785156,2994.838623046875,54.72511672973633
236,56.67581558227539,3213.3701171875,56.68659591674805,54.66609573364258,2989.779541015625,54.67887496948242
237,56.672664642333984,3212.3095703125,56.67723846435547,54.656436920166016,2988.724365234375,54.66922378540039
238,56.66172409057617,3211.82080078125,56.67292785644531,54.64996337890625,2988.02001953125,54.662784576416016
239,56.653926849365234,3210.33740234375,56.65983963012695,54.68959426879883,2992.391357421875,54.702754974365234
240,56.63594055175781,3208.664306640625,56.64507293701172,54.615333557128906,2984.2216796875,54.628028869628906
241,56.639617919921875,3208.363525390625,56.642417907714844,54.641754150390625,2987.140625,54.65473937988281
242,56.62215042114258,3206.302978515625,56.62422561645508,54.59199905395508,2981.6689453125,54.60466003417969
243,56.60783767700195,3205.242919921875,56.614864349365234,54.61185836791992,2983.865234375,54.6247673034668
244,56.59181213378906,3203.990234375,56.60380172729492,54.60696029663086,2983.333984375,54.619903564453125
245,56.58283233642578,3203.003662109375,56.59508514404297,54.583473205566406,2980.75732421875,54.596309661865234
246,56.58300018310547,3202.077392578125,56.58689880371094,54.573097229003906,2979.6240234375,54.58592987060547
247,56.57012176513672,3200.901611328125,56.57651138305664,54.57176208496094,2979.486572265625,54.58467102050781
248,56.56308364868164,3199.72216796875,56.56608581542969,54.542877197265625,2976.31640625,54.555625915527344
249,56.55070877075195,3198.857421875,56.558441162109375,54.558719635009766,2978.067626953125,54.57167434692383
250,56.54203414916992,3198.19091796875,56.55255126953125,54.56131362915039,2978.359375,54.574344635009766
251,56.52774429321289,3196.14404296875,56.53445053100586,54.51099395751953,2972.83447265625,54.523704528808594
252,56.52981185913086,3196.00732421875,56.533241271972656,54.506229400634766,2972.320068359375,54.51898956298828
253,56.51740646362305,3195.608154296875,56.52970886230469,54.53452682495117,2975.437744140625,54.54757308959961
254,56.50106430053711,3193.298095703125,56.509273529052734,54.48579788208008,2970.0908203125,54.498538970947266
255,56.488922119140625,3192.584716796875,56.502960205078125,54.49900436401367,2971.55078125,54.511932373046875
256,56.484004974365234,3191.850341796875,56.496463775634766,54.48657989501953,2970.19384765625,54.49948501586914
257,56.47704315185547,3190.091796875,56.48089599609375,54.47439193725586,2968.86376953125,54.487281799316406
258,56.46682357788086,3189.146484375,56.47252655029297,54.46018981933594,2967.312255859375,54.47304153442383
259,56.45567321777344,3188.014892578125,56.46250915527344,54.46259689331055,2967.584228515625,54.47553634643555
260,56.44772720336914,3187.086669921875,56.454288482666016,54.44559860229492,2965.725341796875,54.458473205566406
261,56.429378509521484,3186.018310546875,56.44482421875,54.440860748291016,2965.21337890625,54.453773498535156
262,56.431365966796875,3184.934814453125,56.43522644042969,54.42338943481445,2963.30322265625,54.43622970581055
263,56.415077209472656,3184.117919921875,56.42798614501953,54.40570068359375,2961.369384765625,54.41846466064453
264,56.415428161621094,3182.862548828125,56.41686248779297,54.43962097167969,2965.099365234375,54.45272445678711
265,56.40715408325195,3181.980712890625,56.4090461730957,54.386497497558594,2959.279541015625,54.399261474609375
266,56.39690017700195,3181.228759765625,56.402381896972656,54.40757751464844,2961.600341796875,54.42058563232422
267,56.3832893371582,3179.910400390625,56.39069366455078,54.40230941772461,2961.02978515625,54.41534423828125
268,56.384010314941406,3179.517333984375,56.38720703125,54.36147689819336,2956.5595703125,54.37425231933594
269,56.36054992675781,3177.582763671875,56.370052337646484,54.39324951171875,2960.050537109375,54.40634536743164
270,56.3537712097168,3177.010009765625,56.36497116088867,54.338775634765625,2954.087158203125,54.35151290893555
271,56.34798049926758,3176.18505859375,56.35765075683594,54.33340835571289,2953.5068359375,54.34617614746094
272,56.34049987792969,3175.668701171875,56.35306930541992,54.36838912963867,2957.347900390625,54.38150405883789
273,56.327083587646484,3174.198974609375,56.340030670166016,54.31508255004883,2951.5146484375,54.327842712402344
274,56.31425094604492,3173.002685546875,56.329410552978516,54.33088302612305,2953.255615234375,54.34386444091797
275,56.3193473815918,3172.02783203125,56.32075881958008,54.32221603393555,2952.3125,54.33518600463867
276,56.30720138549805,3170.945556640625,56.31114959716797,54.30561447143555,2950.501708984375,54.318519592285156
277,56.3034553527832,3170.5751953125,56.307861328125,54.30693054199219,2950.6533203125,54.319915771484375
278,56.29256057739258,3169.4345703125,56.2977294921875,54.29880905151367,2949.771240234375,54.31179428100586
279,56.272586822509766,3167.8115234375,56.2833137512207,54.25647735595703,2945.142578125,54.2691650390625
