,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
77,35.904876708984375,1290.3955078125,35.92207336425781,28.078081130981445,798.6861572265625,28.261035919189453
78,35.37046813964844,1252.397705078125,35.38922882080078,27.644245147705078,774.1866455078125,27.824209213256836
79,34.83515930175781,1214.43701171875,34.84877395629883,27.27117156982422,753.1090087890625,27.44283103942871
80,34.2931022644043,1177.594970703125,34.316104888916016,26.888710021972656,732.0704345703125,27.056800842285156
81,33.812591552734375,1144.692138671875,33.83329772949219,26.523786544799805,712.1954345703125,26.686988830566406
82,33.337005615234375,1112.4349365234375,33.35318374633789,26.15196418762207,692.3079833984375,26.31174659729004
83,32.84005355834961,1079.7003173828125,32.85879135131836,25.76600456237793,672.0291137695312,25.923524856567383
84,32.38650894165039,1049.8428955078125,32.40127944946289,25.467370986938477,656.261962890625,25.61760902404785
85,31.960325241088867,1022.9185791015625,31.98309898376465,25.214555740356445,642.9896240234375,25.357240676879883
86,31.524717330932617,995.3735961914062,31.549541473388672,24.86750602722168,625.435302734375,25.008703231811523
87,31.115795135498047,969.6565551757812,31.13930892944336,24.66950225830078,615.2194213867188,24.803617477416992
88,30.756046295166016,946.2380981445312,30.760982513427734,24.310300827026367,597.4945068359375,24.443700790405273
89,30.399017333984375,925.0839233398438,30.415191650390625,24.041759490966797,584.2672729492188,24.171621322631836
90,30.058815002441406,904.4847412109375,30.07465171813965,23.883533477783203,576.2967529296875,24.006181716918945
91,29.729896545410156,884.8046264648438,29.745664596557617,23.6153564453125,563.3945922851562,23.735933303833008
92,29.404922485351562,865.5940551757812,29.420978546142578,23.41090202331543,553.5953369140625,23.528606414794922
93,29.117258071899414,848.6485595703125,29.131572723388672,23.152929306030273,541.292236328125,23.265687942504883
94,28.76230239868164,828.4595947265625,28.782974243164062,22.966569900512695,532.4727172851562,23.07537078857422
95,28.450531005859375,810.7979736328125,28.47451400756836,22.778284072875977,523.6826782226562,22.884113311767578
96,28.15550994873047,793.4775390625,28.168733596801758,22.58203125,514.5308227539062,22.683271408081055
97,27.88275146484375,778.7887573242188,27.90678596496582,22.455324172973633,508.62237548828125,22.552658081054688
98,27.617067337036133,764.137451171875,27.643035888671875,22.39018440246582,505.43377685546875,22.481853485107422
99,27.413373947143555,752.0576171875,27.423667907714844,22.095157623291016,492.2422180175781,22.18653106689453
100,27.14249038696289,737.9974365234375,27.166107177734375,21.99673080444336,487.7411193847656,22.084861755371094
101,26.914255142211914,724.8912963867188,26.923805236816406,21.8701171875,482.0318908691406,21.955224990844727
102,26.71377944946289,714.482421875,26.72980308532715,21.71083641052246,474.9864501953125,21.7941837310791
103,26.481658935546875,701.8475341796875,26.49240493774414,21.527006149291992,466.8602600097656,21.606948852539062
104,26.26622772216797,690.3826293945312,26.27513313293457,21.414445877075195,461.890869140625,21.49164581298828
105,26.045320510864258,678.8775634765625,26.055278778076172,21.310043334960938,457.2728271484375,21.38393783569336
106,25.844919204711914,668.802978515625,25.861225128173828,21.17223358154297,451.3275451660156,21.244470596313477
107,25.677915573120117,660.0394897460938,25.691232681274414,21.06548500061035,446.69476318359375,21.135154724121094
108,25.497467041015625,650.9059448242188,25.51285743713379,21.0069637298584,444.056640625,21.072650909423828
109,25.340072631835938,642.9305419921875,25.356075286865234,20.9150447845459,440.16290283203125,20.980058670043945
110,25.165130615234375,633.8429565429688,25.176237106323242,20.823169708251953,436.2159118652344,20.88578224182129
111,24.99651527404785,625.8641967773438,25.017276763916016,20.774662017822266,434.0723571777344,20.834402084350586
112,24.84174346923828,617.8719482421875,24.85702896118164,20.62222671508789,427.7504577636719,20.68212890625
113,24.70267677307129,610.7849731445312,24.71406364440918,20.670995712280273,429.6319580078125,20.72756576538086
114,24.57207489013672,604.2776489257812,24.582059860229492,20.509769439697266,422.876220703125,20.563953399658203
115,24.432628631591797,597.7595825195312,24.449121475219727,20.424619674682617,419.3988952636719,20.479230880737305
116,24.2989559173584,591.045654296875,24.311429977416992,20.35708999633789,416.5015869140625,20.408369064331055
117,24.169902801513672,584.8107299804688,24.182859420776367,20.24827766418457,412.0915222167969,20.300037384033203
118,24.05196762084961,579.3672485351562,24.07004737854004,20.341861724853516,415.8038635253906,20.39126968383789
119,23.94954490661621,574.16650390625,23.961772918701172,20.22562599182129,411.0397033691406,20.27411460876465
120,23.84111976623535,568.765869140625,23.848812103271484,20.22057342529297,410.7389221191406,20.266695022583008
121,23.746097564697266,564.509765625,23.759414672851562,20.09049415588379,405.4598388671875,20.136032104492188
122,23.63526153564453,559.2119140625,23.647661209106445,19.965837478637695,400.4006652832031,20.010013580322266
123,23.5022029876709,553.6119995117188,23.528961181640625,20.048418045043945,403.61151123046875,20.090084075927734
124,23.406919479370117,548.5380859375,23.42089080810547,19.97566032409668,400.7158203125,20.017887115478516
125,23.309146881103516,544.0868530273438,23.325668334960938,19.919174194335938,398.40093994140625,19.959983825683594
126,23.224666595458984,539.8372802734375,23.234397888183594,19.771867752075195,392.57220458984375,19.813434600830078
127,23.14677619934082,536.3159790039062,23.158496856689453,19.809818267822266,394.0228271484375,19.850008010864258
128,23.081275939941406,533.2174682617188,23.091503143310547,19.74657440185547,391.4834899902344,19.78594207763672
129,22.964462280273438,527.786865234375,22.973613739013672,19.79601287841797,393.3717956542969,19.833602905273438
130,22.895292282104492,524.7017211914062,22.906368255615234,19.7547664642334,391.73394775390625,19.79227066040039
131,22.801969528198242,520.3297119140625,22.81073570251465,19.738344192504883,391.03973388671875,19.77472496032715
132,22.71731948852539,516.540771484375,22.7275333404541,19.65044403076172,387.5742492675781,19.686904907226562
133,22.673263549804688,514.509521484375,22.682802200317383,19.713024139404297,390.0223388671875,19.74898338317871
134,22.585220336914062,510.72613525390625,22.59925079345703,19.594865798950195,385.3146057128906,19.629430770874023
135,22.50301742553711,506.7358093261719,22.510793685913086,19.515613555908203,382.1797790527344,19.549419403076172
136,22.420379638671875,503.33660888671875,22.435163497924805,19.459821701049805,379.9797058105469,19.49306869506836
137,22.374492645263672,501.1173095703125,22.385648727416992,19.489131927490234,381.0782165527344,19.521224975585938
138,22.295955657958984,497.58575439453125,22.306629180908203,19.499465942382812,381.47314453125,19.53133773803711
139,22.281068801879883,496.6986389160156,22.28673553466797,19.40146255493164,377.6446228027344,19.433080673217773
140,22.191036224365234,493.0583190917969,22.20491600036621,19.424299240112305,378.5234375,19.455678939819336
141,22.1213436126709,489.7497863769531,22.130290985107422,19.386444091796875,377.0166320800781,19.416915893554688
142,22.049623489379883,486.6606140136719,22.06038475036621,19.36353874206543,376.1372985839844,19.394258499145508
143,21.998516082763672,484.4537353515625,22.01030921936035,19.34082794189453,375.2447509765625,19.371234893798828
144,21.949872970581055,482.3874206542969,21.963319778442383,19.339771270751953,375.1566467285156,19.368961334228516
145,21.914079666137695,480.60845947265625,21.92278289794922,19.278799057006836,372.7614440917969,19.307029724121094
146,21.858970642089844,478.4163818359375,21.872730255126953,19.282705307006836,372.90460205078125,19.31073760986328
147,21.78616714477539,474.9217529296875,21.792699813842773,19.251657485961914,371.7052307128906,19.2796573638916
148,21.73552894592285,473.0386657714844,21.74945068359375,19.243507385253906,371.3891906738281,19.271459579467773
149,21.697080612182617,471.21392822265625,21.707462310791016,19.237627029418945,371.18585205078125,19.266183853149414
150,21.639389038085938,469.09039306640625,21.65849494934082,19.34666633605957,375.308349609375,19.37287712097168
151,21.612455368041992,467.6466369628906,21.625139236450195,19.17827606201172,368.8262023925781,19.20484733581543
152,21.574954986572266,465.8570556640625,21.583721160888672,19.13840103149414,367.3052978515625,19.165210723876953
153,21.523828506469727,463.57220458984375,21.53072738647461,19.33291244506836,374.81402587890625,19.36011505126953
154,21.490503311157227,462.3318786621094,21.501903533935547,19.173294067382812,368.5643005371094,19.198028564453125
155,21.475330352783203,461.74224853515625,21.488187789916992,19.154905319213867,367.8459167480469,19.179309844970703
156,21.41163444519043,458.9902038574219,21.424057006835938,19.128986358642578,366.9093017578125,19.154876708984375
157,21.360689163208008,456.61346435546875,21.368515014648438,19.15599250793457,367.928466796875,19.181461334228516
158,21.32779312133789,455.1315612792969,21.333812713623047,19.092966079711914,365.48748779296875,19.117727279663086
159,21.284107208251953,453.68426513671875,21.29986572265625,19.138561248779297,367.26763916015625,19.164228439331055
160,21.269906997680664,452.8509521484375,21.28029441833496,19.205060958862305,369.79840087890625,19.23014259338379
161,21.232980728149414,451.1112060546875,21.239377975463867,19.195812225341797,369.4513244628906,19.22111701965332
162,21.212696075439453,450.2332763671875,21.218700408935547,19.05305290222168,363.9333801269531,19.077037811279297
163,21.183652877807617,449.0097351074219,21.189849853515625,19.125551223754883,366.7130432128906,19.14975357055664
164,21.115482330322266,446.18426513671875,21.12307357788086,19.009246826171875,362.230224609375,19.032346725463867
165,21.11623764038086,446.2691955566406,21.125083923339844,19.086669921875,365.2308349609375,19.111013412475586
166,21.063325881958008,444.0382080078125,21.072214126586914,19.054882049560547,363.9943542480469,19.078636169433594
167,21.04157066345215,443.22027587890625,21.052797317504883,19.07599449157715,364.7889404296875,19.09944725036621
168,21.018510818481445,442.0422668457031,21.02480125427246,19.1411075592041,367.2922058105469,19.16486930847168
169,20.99312400817871,440.9061584472656,20.997764587402344,19.038286209106445,363.3199157714844,19.06095314025879
170,20.95489501953125,439.42327880859375,20.962425231933594,19.072376251220703,364.6032409667969,19.094585418701172
171,20.92626953125,438.36370849609375,20.937137603759766,18.973724365234375,360.8503112792969,18.99605941772461
172,20.8960018157959,437.3023681640625,20.911775588989258,18.966690063476562,360.5697021484375,18.988672256469727
173,20.8673095703125,435.8573913574219,20.877197265625,18.977039337158203,361.01043701171875,19.000274658203125
174,20.849550247192383,435.1136779785156,20.859378814697266,19.01793670654297,362.5166320800781,19.03986930847168
175,20.809371948242188,433.33270263671875,20.8166446685791,19.03105926513672,363.04656982421875,19.05377960205078
176,20.7940731048584,432.7803955078125,20.803373336791992,19.118642807006836,366.3797607421875,19.141048431396484
177,20.771684646606445,432.0906677246094,20.78679084777832,19.044057846069336,363.4700927734375,19.064891815185547
178,20.750423431396484,430.9716796875,20.759857177734375,18.996896743774414,361.673583984375,19.017717361450195
179,20.72986602783203,430.0912170410156,20.73863983154297,18.93268394470215,359.25830078125,18.954111099243164
180,20.73832893371582,430.4599304199219,20.747528076171875,18.954673767089844,360.14581298828125,18.977508544921875
181,20.717485427856445,429.56939697265625,20.726055145263672,18.91895294189453,358.75360107421875,18.940792083740234
182,20.688804626464844,428.47662353515625,20.699676513671875,19.03619956970215,363.1567077636719,19.056671142578125
183,20.65401268005371,427.040283203125,20.664953231811523,19.002824783325195,361.9357604980469,19.024608612060547
184,20.61441993713379,425.21527099609375,20.62074851989746,18.9589900970459,360.23736572265625,18.97991943359375
185,20.641130447387695,426.44049072265625,20.650434494018555,19.095369338989258,365.400146484375,19.115442276000977
186,20.59406089782715,424.4623107910156,20.602481842041016,18.911346435546875,358.3954162597656,18.931333541870117
187,20.57451820373535,423.59075927734375,20.58131980895996,19.085466384887695,365.0640869140625,19.10664939880371
188,20.549407958984375,422.54266357421875,20.55584144592285,19.00670623779297,362.05633544921875,19.02777671813965
189,20.536073684692383,422.09136962890625,20.544862747192383,18.99749755859375,361.7269287109375,19.019119262695312
190,20.5067081451416,420.79559326171875,20.513301849365234,18.897008895874023,357.8130798339844,18.91594696044922
191,20.499919891357422,420.57080078125,20.507822036743164,18.9013729095459,358.065673828125,18.922622680664062
192,20.46426773071289,419.1285400390625,20.47262954711914,18.94196128845215,359.57110595703125,18.962360382080078
193,20.48581314086914,419.9868469238281,20.493581771850586,19.074047088623047,364.5987854003906,19.09446907043457
194,20.44476890563965,418.6658020019531,20.46132469177246,18.93218231201172,359.1734924316406,18.951873779296875
195,20.40065574645996,416.3682861328125,20.40510368347168,18.94380760192871,359.6651916503906,18.964841842651367
196,20.41250991821289,417.138916015625,20.423978805541992,18.993268966674805,361.430908203125,19.011335372924805
197,20.390993118286133,416.2106628417969,20.401241302490234,18.933626174926758,359.26678466796875,18.954334259033203
198,20.36435890197754,415.0471496582031,20.372705459594727,18.967973709106445,360.550048828125,18.988155364990234
199,20.34581756591797,414.37591552734375,20.356225967407227,18.912900924682617,358.4245300292969,18.93210220336914
200,20.348487854003906,414.3432922363281,20.355424880981445,18.974496841430664,360.8011779785156,18.994766235351562
201,20.34063148498535,414.0050964355469,20.34711456298828,18.89598846435547,357.80413818359375,18.91571044921875
202,20.30961036682129,412.7438049316406,20.316097259521484,18.94545555114746,359.7071228027344,18.965946197509766
203,20.284107208251953,411.7247009277344,20.291000366210938,18.93633270263672,359.3417053222656,18.956310272216797
204,20.288192749023438,411.9738464355469,20.297138214111328,18.945402145385742,359.66717529296875,18.964893341064453
205,20.27372932434082,411.2109069824219,20.278335571289062,18.892616271972656,357.6405334472656,18.911386489868164
206,20.266813278198242,411.04632568359375,20.274276733398438,18.87940216064453,357.1605529785156,18.898691177368164
207,20.237333297729492,409.79449462890625,20.24338150024414,19.079620361328125,364.7808837890625,19.0992374420166
208,20.244976043701172,410.3068542480469,20.256032943725586,18.91443634033203,358.4843444824219,18.933683395385742
209,20.229461669921875,409.5101623535156,20.236356735229492,18.910001754760742,358.2793884277344,18.92827033996582
210,20.217493057250977,409.13250732421875,20.22702407836914,18.944055557250977,359.5707702636719,18.962350845336914
211,20.21133804321289,409.03228759765625,20.224546432495117,18.935651779174805,359.33441162109375,18.956117630004883
212,20.187822341918945,407.7995300292969,20.194047927856445,18.812040328979492,354.6219177246094,18.83140754699707
213,20.162446975708008,407.103271484375,20.176799774169922,18.830415725708008,355.2750549316406,18.84874153137207
214,20.141895294189453,406.2024230957031,20.154464721679688,18.90500831604004,358.0995178222656,18.92351722717285
215,20.144380569458008,406.20574951171875,20.1545467376709,18.904008865356445,358.0384826660156,18.921905517578125
216,20.132774353027344,405.8636779785156,20.146059036254883,18.881805419921875,357.25860595703125,18.90128517150879
217,20.13624382019043,405.7341003417969,20.142841339111328,18.765810012817383,352.8338928222656,18.783872604370117
218,20.141923904418945,405.9571228027344,20.148378372192383,18.87950897216797,357.1254577636719,18.897762298583984
219,20.13060760498047,405.5175476074219,20.137466430664062,18.957754135131836,360.1186218261719,18.976791381835938
220,20.081518173217773,403.6296081542969,20.090534210205078,18.980575561523438,360.98077392578125,18.999492645263672
221,20.08281707763672,403.69287109375,20.09210968017578,19.01103401184082,362.18927001953125,19.03127098083496
222,20.081022262573242,403.53582763671875,20.08820152282715,18.90726089477539,358.2091369628906,18.926414489746094
223,20.11532211303711,404.8674621582031,20.121318817138672,18.745447158813477,352.0951232910156,18.764196395874023
224,20.077890396118164,403.3141174316406,20.08268165588379,18.81071662902832,354.5405578613281,18.829246520996094
225,20.061338424682617,402.74273681640625,20.068450927734375,18.782711029052734,353.4273986816406,18.799663543701172
226,20.02977180480957,401.3831481933594,20.034547805786133,18.922672271728516,358.75689697265625,18.940879821777344
227,20.023021697998047,401.1910705566406,20.029754638671875,18.788358688354492,353.6864013671875,18.806550979614258
228,20.042278289794922,401.9235534667969,20.048030853271484,18.832984924316406,355.3946533203125,18.851913452148438
229,20.017854690551758,401.0299377441406,20.025732040405273,19.013803482055664,362.20452880859375,19.03167152404785
230,20.008316040039062,400.6549987792969,20.016366958618164,18.800861358642578,354.17913818359375,18.81964683532715
231,19.985706329345703,399.6730651855469,19.991825103759766,18.86503791809082,356.5678405761719,18.88300323486328
232,19.996530532836914,400.19805908203125,20.00494956970215,18.784013748168945,353.488037109375,18.80127716064453
233,19.988489151000977,399.8599548339844,19.996498107910156,18.8009090423584,354.1534423828125,18.8189640045166
234,19.972753524780273,399.24652099609375,19.98115348815918,18.82526969909668,355.0650329589844,18.843168258666992
235,19.96009063720703,398.6887512207031,19.967191696166992,18.860382080078125,356.4103088378906,18.87883186340332
236,19.93776512145996,397.8252258300781,19.945556640625,18.851316452026367,355.9869689941406,18.867616653442383
237,19.936298370361328,397.6848449707031,19.94203758239746,18.875757217407227,356.9566955566406,18.89329719543457
238,19.956710815429688,398.57177734375,19.964262008666992,18.79163932800293,353.8077392578125,18.809778213500977
239,19.93599510192871,398.01568603515625,19.95033073425293,18.93498420715332,359.2367248535156,18.953540802001953
240,19.91507911682129,396.86553955078125,19.921483993530273,18.794971466064453,353.9267578125,18.81294059753418
241,19.89927101135254,396.3103942871094,19.90754508972168,18.800962448120117,354.133056640625,18.818422317504883
242,19.903976440429688,396.4471435546875,19.910980224609375,18.87618064880371,356.9847717285156,18.894041061401367
243,19.905885696411133,396.4833984375,19.911890029907227,18.840124130249023,355.624267578125,18.858001708984375
244,19.904096603393555,396.3761901855469,19.909198760986328,18.859333038330078,356.340576171875,18.876985549926758
245,19.87762451171875,395.4524230957031,19.885986328125,18.89661407470703,357.7574462890625,18.91447639465332
246,19.88345718383789,395.688720703125,19.891925811767578,18.841766357421875,355.7080993652344,18.860225677490234
247,19.87587547302246,395.6137390136719,19.89004135131836,18.80945587158203,354.4560241699219,18.827001571655273
248,19.85002899169922,394.4260559082031,19.86016273498535,18.764301300048828,352.75103759765625,18.781667709350586
249,19.85422134399414,394.4305725097656,19.860275268554688,18.801008224487305,354.14288330078125,18.818683624267578
250,19.8414249420166,393.9958190917969,19.849327087402344,18.834810256958008,355.36419677734375,18.851106643676758
251,19.83768081665039,393.7765808105469,19.84380340576172,18.860870361328125,356.3907775878906,18.878314971923828
252,19.8609619140625,394.7256164550781,19.86770248413086,18.849964141845703,355.9419860839844,18.866424560546875
253,19.813270568847656,393.0791015625,19.826221466064453,18.814043045043945,354.6142883300781,18.831205368041992
254,19.801355361938477,392.52984619140625,19.81236457824707,18.782583236694336,353.43585205078125,18.799888610839844
255,19.81920623779297,393.1619567871094,19.828311920166016,18.779077529907227,353.2871398925781,18.79593276977539
256,19.817928314208984,392.98846435546875,19.823936462402344,18.81914520263672,354.7640380859375,18.835180282592773
257,19.792884826660156,392.0343322753906,19.799856185913086,18.814239501953125,354.59619140625,18.830724716186523
258,19.79793357849121,392.24566650390625,19.805192947387695,18.870080947875977,356.7481689453125,18.88777732849121
259,19.791723251342773,391.9999084472656,19.798988342285156,18.75357437133789,352.25616455078125,18.76848793029785
260,19.778480529785156,391.37896728515625,19.783300399780273,18.758411407470703,352.4999084472656,18.774980545043945
261,19.766498565673828,391.02227783203125,19.774282455444336,18.785982131958008,353.5066223144531,18.80177116394043
262,19.755447387695312,390.5776672363281,19.763038635253906,18.84088897705078,355.61920166015625,18.857868194580078
263,19.74509620666504,389.99072265625,19.74818229675293,18.861797332763672,356.44091796875,18.879642486572266
264,19.734893798828125,389.9171447753906,19.746318817138672,18.814212799072266,354.63043212890625,18.831632614135742
265,19.745223999023438,390.32281494140625,19.756587982177734,18.810867309570312,354.4882507324219,18.827857971191406
266,19.732942581176758,389.65948486328125,19.73979377746582,18.86531639099121,356.5318908691406,18.882051467895508
267,19.744232177734375,390.0584411621094,19.749897003173828,18.823251724243164,354.92694091796875,18.83950424194336
268,19.728275299072266,389.5423278808594,19.736825942993164,18.745649337768555,352.06365966796875,18.76335906982422
269,19.728178024291992,389.51617431640625,19.736164093017578,18.73201560974121,351.4985046386719,18.748292922973633
270,19.72606658935547,389.43487548828125,19.73410415649414,18.825542449951172,355.01470947265625,18.841833114624023
271,19.716840744018555,388.9933776855469,19.72291374206543,18.77924346923828,353.2735595703125,18.79557228088379
272,19.713525772094727,388.9125671386719,19.72086524963379,18.877490997314453,356.9708557128906,18.8936710357666
273,19.68533706665039,387.6639099121094,19.68918228149414,18.835798263549805,355.4002685546875,18.852062225341797
274,19.693361282348633,388.0042419433594,19.69782257080078,18.846635818481445,355.8600769042969,18.864253997802734
275,19.684757232666016,387.6426696777344,19.688642501831055,18.789709091186523,353.6194152832031,18.804771423339844
276,19.6871280670166,387.8394470214844,19.693639755249023,18.811201095581055,354.5374450683594,18.829164505004883
277,19.67445945739746,387.25830078125,19.678878784179688,18.811540603637695,354.45513916015625,18.82697868347168
278,19.67154884338379,387.1661682128906,19.676538467407227,18.797983169555664,353.9351501464844,18.81316375732422
279,19.675254821777344,387.40277099609375,19.68255043029785,18.75948143005371,352.4961242675781,18.774879455566406
