,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
126,56.841182708740234,3231.662109375,56.84770965576172,57.264984130859375,3279.278564453125,57.264984130859375
127,56.839988708496094,3231.43896484375,56.84574508666992,57.26316833496094,3279.070556640625,57.26316833496094
128,56.836368560791016,3231.21533203125,56.843780517578125,57.26142120361328,3278.870361328125,57.26142120361328
129,56.83286666870117,3230.9873046875,56.841773986816406,57.259666442871094,3278.669677734375,57.259666442871094
130,56.83980941772461,3230.76416015625,56.83980941772461,57.257965087890625,3278.474853515625,57.257965087890625
131,56.83714294433594,3230.532470703125,56.837772369384766,57.25638961791992,3278.29443359375,57.25638961791992
132,56.82755661010742,3230.305419921875,56.83577346801758,57.25477600097656,3278.109375,57.25477600097656
133,56.83258819580078,3230.06201171875,56.83363342285156,57.253082275390625,3277.91552734375,57.253082275390625
134,56.8293342590332,3229.841552734375,56.831695556640625,57.2513427734375,3277.71630859375,57.2513427734375
135,56.82891082763672,3229.607421875,56.82963562011719,57.24969482421875,3277.52783203125,57.24969482421875
136,56.82235336303711,3229.384521484375,56.827674865722656,57.247955322265625,3277.32861328125,57.247955322265625
137,56.81766128540039,3229.136962890625,56.825496673583984,57.24639129638672,3277.149658203125,57.24639129638672
138,56.81178283691406,3228.896484375,56.82337951660156,57.244789123535156,3276.9658203125,57.244789123535156
139,56.82133865356445,3228.67041015625,56.821388244628906,57.24318313598633,3276.781982421875,57.24318313598633
140,56.81471252441406,3228.427734375,56.81925582885742,57.241615295410156,3276.6025390625,57.241615295410156
141,56.80709457397461,3228.19775390625,56.817230224609375,57.24005126953125,3276.423583984375,57.24005126953125
142,56.81489944458008,3227.98388671875,56.81534957885742,57.238441467285156,3276.239501953125,57.238441467285156
143,56.80342483520508,3227.725341796875,56.813072204589844,57.23663330078125,3276.032470703125,57.23663330078125
144,56.78338623046875,3227.495849609375,56.81105422973633,57.23484802246094,3275.828125,57.23484802246094
145,56.78079605102539,3227.24560546875,56.8088493347168,57.233001708984375,3275.61669921875,57.233001708984375
146,56.80293273925781,3227.004638671875,56.80672836303711,57.231163024902344,3275.406005859375,57.231163024902344
147,56.803401947021484,3226.769775390625,56.804664611816406,57.22932815551758,3275.1962890625,57.22932815551758
148,56.794918060302734,3226.52734375,56.802528381347656,57.22748947143555,3274.985595703125,57.22748947143555
149,56.78652572631836,3226.289794921875,56.800437927246094,57.22562789916992,3274.7724609375,57.22562789916992
150,56.79343795776367,3226.039306640625,56.79823303222656,57.22382354736328,3274.56591796875,57.22382354736328
151,56.7896614074707,3225.795166015625,56.796085357666016,57.222015380859375,3274.359130859375,57.222015380859375
152,56.78407287597656,3225.54931640625,56.79391860961914,57.22016143798828,3274.147216796875,57.22016143798828
153,56.7867317199707,3225.30908203125,56.791805267333984,57.218284606933594,3273.93212890625,57.218284606933594
154,56.78936004638672,3225.05712890625,56.78958511352539,57.21642303466797,3273.718994140625,57.21642303466797
155,56.78709030151367,3224.813720703125,56.78744125366211,57.214595794677734,3273.51025390625,57.214595794677734
156,56.77357864379883,3224.573486328125,56.78532791137695,57.2126579284668,3273.28857421875,57.2126579284668
157,56.7825927734375,3224.313720703125,56.78303909301758,57.21074295043945,3273.0693359375,57.21074295043945
158,56.77437973022461,3224.061767578125,56.78082275390625,57.208717346191406,3272.83740234375,57.208717346191406
159,56.7525634765625,3223.8115234375,56.77861785888672,57.20668411254883,3272.60498046875,57.20668411254883
160,56.770503997802734,3223.57763671875,56.77655792236328,57.204586029052734,3272.364990234375,57.204586029052734
161,56.77062225341797,3223.302978515625,56.774139404296875,57.20261764526367,3272.139404296875,57.20261764526367
162,56.75659942626953,3223.056884765625,56.77197265625,57.20061492919922,3271.91064453125,57.20061492919922
163,56.76948165893555,3222.804931640625,56.769752502441406,57.1987419128418,3271.6962890625,57.1987419128418
164,56.76325225830078,3222.550537109375,56.767513275146484,57.196746826171875,3271.468017578125,57.196746826171875
165,56.76519775390625,3222.297119140625,56.765281677246094,57.19462585449219,3271.225341796875,57.19462585449219
166,56.76010513305664,3222.029296875,56.76292037963867,57.19254684448242,3270.987548828125,57.19254684448242
167,56.759586334228516,3221.783447265625,56.76075744628906,57.19045639038086,3270.748291015625,57.19045639038086
168,56.758052825927734,3221.515380859375,56.75839614868164,57.18842697143555,3270.516357421875,57.18842697143555
169,56.75578308105469,3221.265380859375,56.75619125366211,57.1864128112793,3270.28564453125,57.18640899658203
170,56.75124740600586,3221.001708984375,56.753868103027344,57.18431091308594,3270.045166015625,57.18430709838867
171,56.75138854980469,3220.745849609375,56.75161361694336,57.182212829589844,3269.8056640625,57.182212829589844
172,56.74302291870117,3220.496337890625,56.74941635131836,57.180145263671875,3269.569091796875,57.180145263671875
173,56.74618911743164,3220.240234375,56.747161865234375,57.17811965942383,3269.33740234375,57.17811965942383
174,56.738704681396484,3219.966064453125,56.74474334716797,57.17620086669922,3269.117919921875,57.17620086669922
175,56.74126434326172,3219.713623046875,56.74251937866211,57.17425537109375,3268.8955078125,57.17425537109375
176,56.729610443115234,3219.444091796875,56.74014663696289,57.17239761352539,3268.68310546875,57.17239761352539
177,56.731285095214844,3219.19873046875,56.73798370361328,57.170501708984375,3268.466552734375,57.170501708984375
178,56.72520446777344,3218.955810546875,56.735843658447266,57.168609619140625,3268.25,57.168609619140625
179,56.73147201538086,3218.687744140625,56.73347854614258,57.1669921875,3268.065185546875,57.1669921875
180,56.72728729248047,3218.418212890625,56.73110580444336,57.165138244628906,3267.85302734375,57.165138244628906
181,56.69214630126953,3218.16455078125,56.7288703918457,57.163429260253906,3267.65771484375,57.163429260253906
182,56.726322174072266,3217.894775390625,56.72649002075195,57.16147994995117,3267.434814453125,57.16147994995117
183,56.72391128540039,3217.640869140625,56.7242546081543,57.15955352783203,3267.214599609375,57.15955352783203
184,56.71882629394531,3217.3681640625,56.72184753417969,57.1574592590332,3266.97509765625,57.1574592590332
185,56.68702697753906,3217.09375,56.71942901611328,57.15537643432617,3266.7373046875,57.15537643432617
186,56.71717071533203,3216.839111328125,56.717185974121094,57.153324127197266,3266.502685546875,57.153324127197266
187,56.69933319091797,3216.56787109375,56.71479415893555,57.15129470825195,3266.2705078125,57.15129470825195
188,56.71231460571289,3216.29541015625,56.7123908996582,57.149105072021484,3266.0205078125,57.149105072021484
189,56.707218170166016,3216.021240234375,56.70997619628906,57.14683532714844,3265.7607421875,57.14683532714844
190,56.70526123046875,3215.75146484375,56.70759582519531,57.14452362060547,3265.49658203125,57.14452362060547
191,56.69931411743164,3215.479248046875,56.705196380615234,57.14226150512695,3265.23828125,57.14226150512695
192,56.68659210205078,3215.19921875,56.702728271484375,57.139892578125,3264.96728515625,57.139892578125
193,56.685546875,3214.935302734375,56.700401306152344,57.13751220703125,3264.6953125,57.13751220703125
194,56.696346282958984,3214.6865234375,56.698204040527344,57.13517379760742,3264.42822265625,57.13517379760742
195,56.695194244384766,3214.376708984375,56.695472717285156,57.133060455322266,3264.186767578125,57.133060455322266
196,56.69258117675781,3214.10009765625,56.69303512573242,57.13092803955078,3263.94287109375,57.13092803955078
197,56.683921813964844,3213.831298828125,56.6906623840332,57.12882995605469,3263.703125,57.12882995605469
198,56.68385314941406,3213.550537109375,56.68818664550781,57.126834869384766,3263.47509765625,57.126834869384766
199,56.685203552246094,3213.270751953125,56.68571853637695,57.12478256225586,3263.240966796875,57.12478256225586
200,56.68318176269531,3213.00048828125,56.68333435058594,57.122718811035156,3263.0048828125,57.122718811035156
201,56.673851013183594,3212.71484375,56.680816650390625,57.12049102783203,3262.750732421875,57.12049102783203
202,56.658935546875,3212.43017578125,56.67830276489258,57.118263244628906,3262.49609375,57.118263244628906
203,56.64522933959961,3212.140869140625,56.675750732421875,57.115966796875,3262.233642578125,57.115966796875
204,56.666873931884766,3211.872314453125,56.67338180541992,57.11360168457031,3261.963623046875,57.11360168457031
205,56.66414260864258,3211.58203125,56.67082214355469,57.11129379272461,3261.699951171875,57.11129379272461
206,56.64315414428711,3211.3017578125,56.66835021972656,57.10905075073242,3261.443603515625,57.10905075073242
207,56.66285705566406,3211.007568359375,56.66575241088867,57.10676193237305,3261.18212890625,57.10676193237305
208,56.66312026977539,3210.722412109375,56.66323471069336,57.10440444946289,3260.9130859375,57.10440444946289
209,56.660614013671875,3210.429931640625,56.6606559753418,57.10204315185547,3260.6435546875,57.10204315185547
210,56.65826416015625,3210.160888671875,56.65828323364258,57.0996208190918,3260.36669921875,57.0996208190918
211,56.65561294555664,3209.865478515625,56.65567398071289,57.09733581542969,3260.10595703125,57.09733581542969
212,56.64643859863281,3209.607666015625,56.65340042114258,57.09514236450195,3259.85498046875,57.09513854980469
213,56.64386749267578,3209.288818359375,56.65058517456055,57.09267807006836,3259.573974609375,57.09267807006836
214,56.647857666015625,3208.9970703125,56.64801025390625,57.090328216552734,3259.3056640625,57.090328216552734
215,56.63439178466797,3208.712646484375,56.64550018310547,57.08784484863281,3259.02197265625,57.08784484863281
216,56.642120361328125,3208.427490234375,56.642982482910156,57.0854377746582,3258.7470703125,57.0854377746582
217,56.63945388793945,3208.151123046875,56.640541076660156,57.08319854736328,3258.491455078125,57.08319854736328
218,56.636390686035156,3207.841552734375,56.63780975341797,57.08076095581055,3258.21337890625,57.08076095581055
219,56.607852935791016,3207.557373046875,56.63529968261719,57.078426361083984,3257.94677734375,57.078426361083984
220,56.63248825073242,3207.25830078125,56.632659912109375,57.07615280151367,3257.68701171875,57.07615280151367
221,56.6281623840332,3206.964111328125,56.630062103271484,57.073848724365234,3257.42431640625,57.073848724365234
222,56.62747573852539,3206.67431640625,56.627506256103516,57.071590423583984,3257.16650390625,57.071590423583984
223,56.62343978881836,3206.39208984375,56.6250114440918,57.06930160522461,3256.90478515625,57.069297790527344
224,56.621917724609375,3206.08642578125,56.622314453125,57.067073822021484,3256.65087890625,57.067073822021484
225,56.61399841308594,3205.7822265625,56.619625091552734,57.06477355957031,3256.38818359375,57.06477355957031
226,56.615055084228516,3205.4990234375,56.61712646484375,57.06245422363281,3256.12353515625,57.06245422363281
227,56.59123611450195,3205.2001953125,56.61448669433594,57.06001281738281,3255.84521484375,57.06001281738281
228,56.61073684692383,3204.906005859375,56.61188888549805,57.0576057434082,3255.570556640625,57.0576057434082
229,56.60838317871094,3204.608642578125,56.60926055908203,57.05531692504883,3255.309326171875,57.05531692504883
230,56.606632232666016,3204.315673828125,56.60667419433594,57.05292892456055,3255.03662109375,57.05292892456055
231,56.59889602661133,3204.00732421875,56.60395050048828,57.0506706237793,3254.779052734375,57.0506706237793
232,56.59730529785156,3203.7216796875,56.6014289855957,57.048465728759766,3254.52734375,57.048465728759766
233,56.591102600097656,3203.40966796875,56.598670959472656,57.04615783691406,3254.264404296875,57.04616165161133
234,56.59471893310547,3203.11279296875,56.59605026245117,57.04390335083008,3254.007080078125,57.04390335083008
235,56.57003402709961,3202.814208984375,56.59341049194336,57.041568756103516,3253.74072265625,57.041568756103516
236,56.570194244384766,3202.5087890625,56.59071350097656,57.03933334350586,3253.485595703125,57.03933334350586
237,56.58781814575195,3202.209228515625,56.58806610107422,57.03717041015625,3253.239013671875,57.03717041015625
238,56.583465576171875,3201.90966796875,56.585418701171875,57.034881591796875,3252.977783203125,57.034881591796875
239,56.580955505371094,3201.611083984375,56.58277893066406,57.03257369995117,3252.714599609375,57.03257369995117
240,56.57403564453125,3201.30419921875,56.5800666809082,57.03021240234375,3252.445068359375,57.03021240234375
241,56.57551574707031,3201.015380859375,56.5775146484375,57.02796936035156,3252.189208984375,57.02796936035156
242,56.569000244140625,3200.722412109375,56.574928283691406,57.02556610107422,3251.915283203125,57.02556610107422
243,56.57217788696289,3200.421630859375,56.572269439697266,57.02341079711914,3251.66943359375,57.02341079711914
244,56.56069564819336,3200.100341796875,56.569427490234375,57.02102279663086,3251.397216796875,57.02102279663086
245,56.55967330932617,3199.797119140625,56.566749572753906,57.01878356933594,3251.1416015625,57.01878356933594
246,56.56363296508789,3199.48095703125,56.5639533996582,57.016536712646484,3250.88525390625,57.016536712646484
247,56.54405975341797,3199.173095703125,56.56123352050781,57.01415252685547,3250.613525390625,57.01415252685547
248,56.54960632324219,3198.884521484375,56.55868148803711,57.01177215576172,3250.34228515625,57.01177215576172
249,56.55570983886719,3198.573486328125,56.555931091308594,57.00929641723633,3250.059814453125,57.00929641723633
250,56.5528678894043,3198.26220703125,56.55318069458008,57.00680160522461,3249.775634765625,57.00680160522461
251,56.55039978027344,3197.952880859375,56.550445556640625,57.00438690185547,3249.5,57.00438690185547
252,56.544158935546875,3197.659423828125,56.5478515625,57.001953125,3249.22265625,57.001953125
253,56.54166793823242,3197.32275390625,56.54487228393555,56.999351501464844,3248.92626953125,56.999351501464844
254,56.525569915771484,3197.054443359375,56.54249954223633,56.99675369262695,3248.6298828125,56.99675369262695
255,56.53953170776367,3196.72607421875,56.53959655761719,56.99433898925781,3248.3544921875,56.99433898925781
256,56.52494812011719,3196.41259765625,56.53682327270508,56.99186706542969,3248.072998046875,56.99186706542969
257,56.53206253051758,3196.10595703125,56.534114837646484,56.98948287963867,3247.801025390625,56.98948287963867
258,56.51179504394531,3195.7998046875,56.53140640258789,56.98712921142578,3247.53271484375,56.98712921142578
259,56.52840042114258,3195.48876953125,56.528656005859375,56.98469924926758,3247.256103515625,56.98469924926758
260,56.52018737792969,3195.1640625,56.52578353881836,56.982418060302734,3246.99609375,56.982418060302734
261,56.506797790527344,3194.8603515625,56.523094177246094,56.98012161254883,3246.734130859375,56.98012161254883
262,56.50100326538086,3194.546630859375,56.520320892333984,56.97785186767578,3246.4755859375,56.97785186767578
263,56.517845153808594,3194.283203125,56.51799011230469,56.975711822509766,3246.23193359375,56.975711822509766
264,56.5003776550293,3193.923583984375,56.514808654785156,56.97327423095703,3245.9541015625,56.97327423095703
265,56.50484848022461,3193.606201171875,56.512001037597656,56.97093200683594,3245.687255859375,56.97093200683594
266,56.50870132446289,3193.29248046875,56.50922393798828,56.9686279296875,3245.424560546875,56.9686279296875
267,56.504905700683594,3192.974365234375,56.50640869140625,56.96623992919922,3245.152587890625,56.96623992919922
268,56.49551010131836,3192.67138671875,56.503726959228516,56.963775634765625,3244.871826171875,56.963775634765625
269,56.49709701538086,3192.341796875,56.50081253051758,56.961421966552734,3244.603515625,56.961421966552734
270,56.47383499145508,3192.04052734375,56.498146057128906,56.958980560302734,3244.325439453125,56.958980560302734
271,56.49529266357422,3191.718505859375,56.495296478271484,56.95663070678711,3244.057861328125,56.95663070678711
272,56.483070373535156,3191.3876953125,56.492366790771484,56.95436096191406,3243.79931640625,56.95436096191406
273,56.48390197753906,3191.100341796875,56.48982620239258,56.952117919921875,3243.543701171875,56.952117919921875
274,56.48439407348633,3190.7548828125,56.48676681518555,56.94967269897461,3243.26513671875,56.94967269897461
275,56.48396682739258,3190.44580078125,56.484031677246094,56.94719314575195,3242.982666015625,56.94719314575195
276,56.47135925292969,3190.12451171875,56.48118591308594,56.9445686340332,3242.68408203125,56.9445686340332
277,56.468833923339844,3189.812255859375,56.478424072265625,56.941925048828125,3242.383056640625,56.941925048828125
278,56.46680450439453,3189.479736328125,56.47547912597656,56.939369201660156,3242.092041015625,56.939369201660156
279,56.47100830078125,3189.16162109375,56.472660064697266,56.936851501464844,3241.804931640625,56.936851501464844
