,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
78,58.229679107666016,3393.243896484375,58.251556396484375,53.94831848144531,2927.937744140625,54.11042022705078
79,57.518924713134766,3310.997314453125,57.54126739501953,53.2401008605957,2852.02783203125,53.404380798339844
80,56.828121185302734,3232.426513671875,56.85443115234375,52.54558563232422,2778.474853515625,52.71124267578125
81,56.16074752807617,3156.0693359375,56.17890548706055,51.86231994628906,2707.134765625,52.03013229370117
82,55.492942810058594,3081.640380859375,55.51252365112305,51.17336654663086,2636.1552734375,51.343502044677734
83,54.8418083190918,3009.92919921875,54.86281967163086,50.54520034790039,2572.224365234375,50.71710205078125
84,54.200660705566406,2940.005615234375,54.22181701660156,49.88280487060547,2505.639404296875,50.05636215209961
85,53.582820892333984,2872.6083984375,53.596717834472656,49.258689880371094,2443.73779296875,49.43417739868164
86,52.967872619628906,2807.896728515625,52.98958969116211,48.61349105834961,2380.537353515625,48.790748596191406
87,52.353843688964844,2744.01806640625,52.38337707519531,48.02934646606445,2323.989013671875,48.207767486572266
88,51.772891998291016,2682.176025390625,51.789730072021484,47.429168701171875,2266.75341796875,47.610435485839844
89,51.223350524902344,2624.51611328125,51.23003005981445,46.8657112121582,2213.325439453125,47.04599380493164
90,50.615074157714844,2564.122802734375,50.637168884277344,46.25972366333008,2156.77392578125,46.441078186035156
91,49.96742630004883,2499.203369140625,49.99203109741211,45.572547912597656,2093.629150390625,45.75619125366211
92,49.35966491699219,2439.396240234375,49.39024353027344,44.98600387573242,2040.398193359375,45.17076873779297
93,48.71763610839844,2376.4609375,48.748958587646484,44.29872131347656,1978.9415283203125,44.485294342041016
94,48.09572982788086,2316.85986328125,48.13376998901367,43.72797775268555,1928.5821533203125,43.915626525878906
95,47.54496383666992,2261.781494140625,47.558189392089844,43.16326141357422,1879.289306640625,43.35076904296875
96,47.009830474853516,2211.42626953125,47.02580261230469,42.64826202392578,1835.0784912109375,42.83781433105469
97,46.4896125793457,2163.1181640625,46.509334564208984,42.11577224731445,1789.6927490234375,42.30475997924805
98,45.96247863769531,2114.642822265625,45.98524475097656,41.55921173095703,1743.1497802734375,41.75104522705078
99,45.462642669677734,2068.5087890625,45.48086166381836,41.07319259643555,1702.915771484375,41.26639938354492
100,44.97863006591797,2024.0166015625,44.989070892333984,40.58970260620117,1663.1778564453125,40.78207778930664
101,44.508548736572266,1981.826416015625,44.51770782470703,40.13063049316406,1626.0267333984375,40.32402038574219
102,44.03217315673828,1941.1429443359375,44.05840301513672,39.664913177490234,1588.8089599609375,39.859867095947266
103,43.58076095581055,1901.5157470703125,43.60637283325195,39.24821090698242,1555.7366943359375,39.44282913208008
104,43.15849685668945,1864.461669921875,43.179412841796875,38.765769958496094,1518.052490234375,38.96219253540039
105,42.710838317871094,1827.1422119140625,42.74508285522461,38.37405776977539,1487.5701904296875,38.56903076171875
106,42.32316207885742,1792.3492431640625,42.336143493652344,37.96821212768555,1456.4521484375,38.163490295410156
107,41.922428131103516,1758.7518310546875,41.937477111816406,37.57044982910156,1426.3055419921875,37.76646041870117
108,41.52065658569336,1725.534423828125,41.53955078125,37.17533874511719,1396.6502685546875,37.37178421020508
109,41.11191940307617,1692.8778076171875,41.144596099853516,36.75474548339844,1365.5615234375,36.9535026550293
110,40.75355529785156,1661.9371337890625,40.76686477661133,36.40623092651367,1339.76025390625,36.60273742675781
111,40.379119873046875,1631.7933349609375,40.39546203613281,36.0398063659668,1313.1058349609375,36.23680114746094
112,40.009033203125,1602.760009765625,40.03448486328125,35.67580795288086,1286.9215087890625,35.873687744140625
113,39.649932861328125,1573.5576171875,39.6680908203125,35.335269927978516,1262.5841064453125,35.532859802246094
114,39.3231201171875,1547.66455078125,39.34036636352539,35.00339126586914,1239.2528076171875,35.20302200317383
115,39.02262496948242,1523.8563232421875,39.03660202026367,34.69004821777344,1217.1104736328125,34.887107849121094
116,38.64824295043945,1495.782958984375,38.67535400390625,34.34849166870117,1193.35009765625,34.544898986816406
117,38.339439392089844,1470.848388671875,38.35164260864258,34.0331916809082,1171.6561279296875,34.229461669921875
118,38.01494598388672,1446.77685546875,38.03651809692383,33.7070426940918,1149.4976806640625,33.90424346923828
119,37.7130126953125,1423.5775146484375,37.730323791503906,33.40412902832031,1128.97265625,33.600189208984375
120,37.42142868041992,1401.43212890625,37.435707092285156,33.15280532836914,1112.0823974609375,33.347900390625
121,37.136573791503906,1380.4697265625,37.15467071533203,32.87874221801758,1093.8480224609375,33.07337188720703
122,36.841957092285156,1357.867919921875,36.84925842285156,32.58678436279297,1074.5985107421875,32.78106689453125
123,36.551292419433594,1337.3919677734375,36.570369720458984,32.353240966796875,1059.175537109375,32.54497528076172
124,36.30341720581055,1319.8897705078125,36.33028793334961,32.10961151123047,1043.397216796875,32.301658630371094
125,36.04396438598633,1300.2261962890625,36.05864715576172,31.805627822875977,1023.8462524414062,31.997596740722656
126,35.76901626586914,1280.292724609375,35.78117752075195,31.558399200439453,1008.1053466796875,31.750675201416016
127,35.51004409790039,1261.939208984375,35.52378463745117,31.30539321899414,992.0330810546875,31.496557235717773
128,35.2662467956543,1244.929443359375,35.2835578918457,31.117286682128906,980.0587158203125,31.305889129638672
129,35.00993347167969,1227.6260986328125,35.03749465942383,30.831438064575195,962.267578125,31.020437240600586
130,34.78326416015625,1211.27685546875,34.803401947021484,30.739992141723633,956.2047119140625,30.92255973815918
131,34.55308532714844,1196.8143310546875,34.59500503540039,30.41426658630371,936.2855834960938,30.598783493041992
132,34.31112289428711,1178.4185791015625,34.328102111816406,30.153493881225586,920.6386108398438,30.34202766418457
133,34.06675338745117,1162.71240234375,34.098567962646484,29.939346313476562,907.5757446289062,30.12599754333496
134,33.869300842285156,1148.3831787109375,33.88780212402344,29.72954750061035,894.8402099609375,29.91387939453125
135,33.650108337402344,1133.7291259765625,33.670894622802734,29.5355167388916,883.1594848632812,29.717998504638672
136,33.47602462768555,1121.568603515625,33.48982620239258,29.418651580810547,876.0991821289062,29.59897232055664
137,33.257320404052734,1107.4593505859375,33.27851104736328,29.162961959838867,861.0081176757812,29.342939376831055
138,33.055179595947266,1094.152587890625,33.07797622680664,28.991880416870117,850.72509765625,29.167192459106445
139,32.86585235595703,1080.915283203125,32.87727737426758,28.832477569580078,841.5155639648438,29.008888244628906
140,32.672706604003906,1068.2508544921875,32.68410873413086,28.62639045715332,829.62841796875,28.80327033996582
141,32.46881103515625,1055.2269287109375,32.484256744384766,28.464839935302734,820.2102661132812,28.639312744140625
142,32.29697036743164,1044.5128173828125,32.31892395019531,28.303504943847656,810.97607421875,28.477642059326172
143,32.094215393066406,1031.4447021484375,32.116111755371094,28.1231689453125,800.6937255859375,28.296531677246094
144,31.953359603881836,1022.3430786132812,31.97410011291504,27.972736358642578,792.1389770507812,28.144962310791016
145,31.77769660949707,1010.698486328125,31.791484832763672,27.807538986206055,782.7297973632812,27.97730827331543
146,31.60413360595703,999.5813598632812,31.61615562438965,27.68303871154785,775.6796264648438,27.851024627685547
147,31.435392379760742,989.683349609375,31.459232330322266,27.533889770507812,767.365478515625,27.70136260986328
148,31.308595657348633,980.76318359375,31.317138671875,27.32512092590332,755.86865234375,27.493064880371094
149,31.13529396057129,970.3663940429688,31.15070343017578,27.27764892578125,752.9679565429688,27.440261840820312
150,30.996124267578125,962.0357666015625,31.016700744628906,27.13711929321289,745.302490234375,27.300228118896484
151,30.84164047241211,952.9514770507812,30.869911193847656,26.970054626464844,736.04931640625,27.13022804260254
152,30.712020874023438,944.2308349609375,30.72833824157715,26.969738006591797,735.86865234375,27.12689971923828
153,30.571834564208984,936.317626953125,30.599308013916016,26.715660095214844,722.37060546875,26.876953125
154,30.41665267944336,926.1165161132812,30.432161331176758,26.563814163208008,714.1403198242188,26.723403930664062
155,30.290740966796875,918.368408203125,30.304594039916992,26.49943733215332,710.4931640625,26.65507698059082
156,30.136232376098633,908.7093505859375,30.144805908203125,26.311607360839844,700.5973510742188,26.468799591064453
157,30.015193939208984,901.7625122070312,30.029359817504883,26.33470916748047,701.4865112304688,26.4855899810791
158,29.876293182373047,894.1871948242188,29.902963638305664,26.151147842407227,691.9096069335938,26.304174423217773
159,29.7459774017334,886.2579345703125,29.770084381103516,26.006288528442383,684.402587890625,26.161088943481445
160,29.64032745361328,879.8419189453125,29.66213035583496,26.016517639160156,684.6100463867188,26.165054321289062
161,29.52486228942871,872.7582397460938,29.542482376098633,25.92897605895996,679.9434204101562,26.07572364807129
162,29.38065528869629,864.5234985351562,29.402780532836914,25.707094192504883,668.5305786132812,25.85595703125
163,29.275556564331055,858.1556396484375,29.294292449951172,25.704345703125,668.0704956054688,25.84705924987793
164,29.16843605041504,851.8666381835938,29.18675422668457,25.5416259765625,659.8485107421875,25.687517166137695
165,29.05693817138672,845.4638061523438,29.076860427856445,25.43678092956543,654.39794921875,25.58120346069336
166,28.946575164794922,838.3971557617188,28.955087661743164,25.328847885131836,648.8389282226562,25.47231674194336
167,28.819355010986328,831.8197631835938,28.841285705566406,25.2963809967041,647.0230712890625,25.436649322509766
168,28.708642959594727,825.1012573242188,28.72457504272461,25.18496322631836,641.3780517578125,25.325443267822266
169,28.59693717956543,819.3823852539062,28.624855041503906,25.119688034057617,637.9193725585938,25.25706672668457
170,28.5155029296875,813.7129516601562,28.525653839111328,24.99381446838379,631.601806640625,25.131689071655273
171,28.415569305419922,808.574951171875,28.43545150756836,24.993276596069336,631.3964233398438,25.12760353088379
172,28.35200309753418,804.6488647460938,28.3663330078125,25.00177001953125,631.5492553710938,25.130643844604492
173,28.25018310546875,798.8025512695312,28.26309585571289,24.789329528808594,621.0725708007812,24.921327590942383
174,28.121919631958008,791.6574096679688,28.13640785217285,24.79688835144043,621.5289916992188,24.930482864379883
175,28.024085998535156,786.240234375,28.039976119995117,24.622438430786133,612.8001708984375,24.75480079650879
176,27.96444320678711,783.2474365234375,27.98655891418457,24.594070434570312,611.0877075195312,24.72018814086914
177,27.852619171142578,776.5790405273438,27.86716651916504,24.516660690307617,607.356201171875,24.64459800720215
178,27.785003662109375,772.7899780273438,27.799100875854492,24.438020706176758,603.5110473632812,24.56646156311035
179,27.68001937866211,767.4276123046875,27.702484130859375,24.393224716186523,601.4320068359375,24.524110794067383
180,27.63444709777832,764.69970703125,27.6532039642334,24.399038314819336,601.5098876953125,24.525697708129883
181,27.538381576538086,759.2252807617188,27.55404281616211,24.417016983032227,602.040283203125,24.536508560180664
182,27.485641479492188,756.5082397460938,27.50469398498535,24.198183059692383,591.6590576171875,24.32404327392578
183,27.3814754486084,751.0236206054688,27.404809951782227,24.176860809326172,590.4806518554688,24.299808502197266
184,27.30824851989746,746.5570068359375,27.32319450378418,24.145132064819336,588.8786010742188,24.266820907592773
185,27.225648880004883,742.191650390625,27.243194580078125,24.04307746887207,583.8509521484375,24.163007736206055
186,27.163312911987305,738.7058715820312,27.17914390563965,23.99422264099121,581.6212768554688,24.116825103759766
187,27.122072219848633,736.4036254882812,27.136756896972656,23.972476959228516,580.3842163085938,24.091163635253906
188,27.06590461730957,732.8392333984375,27.071002960205078,23.993627548217773,581.3948364257812,24.112131118774414
189,26.982479095458984,728.870849609375,26.997608184814453,24.016626358032227,582.2306518554688,24.12945556640625
190,26.88184356689453,723.7413330078125,26.902441024780273,23.82927703857422,573.2842407226562,23.943355560302734
191,26.85683822631836,721.8151245117188,26.86661720275879,23.758203506469727,570.0430908203125,23.875574111938477
192,26.771493911743164,717.5948486328125,26.787960052490234,23.807880401611328,572.3511962890625,23.92386245727539
193,26.686941146850586,712.97802734375,26.701648712158203,23.71202850341797,567.848388671875,23.829570770263672
194,26.644664764404297,710.321533203125,26.651857376098633,23.71673011779785,567.9830322265625,23.832395553588867
195,26.581342697143555,707.9986572265625,26.608243942260742,23.732364654541016,568.650146484375,23.846385955810547
196,26.52843475341797,704.3173217773438,26.538976669311523,23.685537338256836,566.3252563476562,23.797590255737305
197,26.4688777923584,701.4702758789062,26.48528480529785,23.558141708374023,560.381591796875,23.672380447387695
198,26.451400756835938,700.353271484375,26.464187622070312,23.638917922973633,563.8375854492188,23.745264053344727
199,26.39955711364746,697.4317626953125,26.408933639526367,23.611034393310547,562.6112060546875,23.71942710876465
200,26.34197425842285,694.7880859375,26.35883331298828,23.495813369750977,557.1099243164062,23.60317611694336
201,26.245637893676758,690.159912109375,26.27089500427246,23.46912384033203,555.9093017578125,23.577728271484375
202,26.231063842773438,688.8617553710938,26.24617576599121,23.45124053955078,555.0931396484375,23.560415267944336
203,26.162229537963867,685.3146362304688,26.17851448059082,23.44063377380371,554.7279052734375,23.552661895751953
204,26.126371383666992,683.11083984375,26.136388778686523,23.44663429260254,554.8358154296875,23.55495262145996
205,26.108671188354492,682.1715698242188,26.1184139251709,23.36129379272461,550.8646240234375,23.470504760742188
206,26.051427841186523,679.05029296875,26.05859375,23.318872451782227,548.7720336914062,23.425884246826172
207,25.98137092590332,675.6325073242188,25.992931365966797,23.342748641967773,549.9016723632812,23.449981689453125
208,25.919160842895508,672.498291015625,25.932571411132812,23.20977783203125,543.6948852539062,23.3172664642334
209,25.89851188659668,671.1156616210938,25.905900955200195,23.232694625854492,544.6836547851562,23.338459014892578
210,25.852136611938477,668.8318481445312,25.861783981323242,23.259159088134766,545.7572631835938,23.361448287963867
211,25.80384635925293,666.3825073242188,25.81438446044922,23.244613647460938,545.2603149414062,23.35080909729004
212,25.758140563964844,664.00048828125,25.768205642700195,23.22698974609375,544.0935668945312,23.32581329345703
213,25.713197708129883,661.9482421875,25.728355407714844,23.243824005126953,545.0020141601562,23.345277786254883
214,25.66771125793457,659.4942626953125,25.680620193481445,23.103519439697266,538.5387573242188,23.206438064575195
215,25.613235473632812,656.5782470703125,25.623783111572266,23.146770477294922,540.4931640625,23.24850845336914
216,25.587051391601562,655.4496459960938,25.60175132751465,23.067214965820312,536.7951049804688,23.168838500976562
217,25.544540405273438,653.559326171875,25.56480598449707,23.079681396484375,537.3430786132812,23.180660247802734
218,25.49762725830078,650.6065063476562,25.506988525390625,23.007856369018555,534.02490234375,23.108978271484375
219,25.486387252807617,650.2135620117188,25.499284744262695,22.96833610534668,532.12109375,23.0677490234375
220,25.46824836730957,649.1170043945312,25.477773666381836,23.07398223876953,536.903564453125,23.171178817749023
221,25.39270782470703,645.553955078125,25.407752990722656,23.09701919555664,537.8981323242188,23.192630767822266
222,25.34108543395996,642.8255004882812,25.35400390625,22.992759704589844,533.17138671875,23.090503692626953
223,25.319049835205078,641.716552734375,25.332124710083008,22.933900833129883,530.451416015625,23.031530380249023
224,25.295848846435547,640.6065673828125,25.31020736694336,23.02657127380371,534.6509399414062,23.122520446777344
225,25.284664154052734,640.1201171875,25.300594329833984,22.90310287475586,529.00146484375,23.000030517578125
226,25.228174209594727,637.2650146484375,25.244108200073242,22.864574432373047,527.2378540039062,22.961660385131836
227,25.17898178100586,634.312255859375,25.185556411743164,22.915128707885742,529.4785766601562,23.010400772094727
228,25.13322639465332,632.1337890625,25.142271041870117,22.841285705566406,525.9734497070312,22.934110641479492
229,25.14684295654297,632.7926635742188,25.155370712280273,23.06292152404785,536.046875,23.152685165405273
230,25.08258056640625,629.9439086914062,25.098684310913086,22.794023513793945,523.8345336914062,22.887432098388672
231,25.061750411987305,628.540771484375,25.070714950561523,22.919572830200195,529.5248413085938,23.01140594482422
232,25.028291702270508,627.0111083984375,25.040189743041992,22.791324615478516,523.8204956054688,22.88712501525879
233,24.989505767822266,625.5989990234375,25.01197624206543,22.74222183227539,521.3828735351562,22.83380889892578
234,24.96443748474121,623.7379150390625,24.97474479675293,22.811031341552734,524.4683837890625,22.901273727416992
235,24.920223236083984,621.4483642578125,24.928865432739258,22.851346969604492,526.250244140625,22.94014549255371
236,24.875965118408203,619.3464965820312,24.886672973632812,22.673856735229492,518.3086547851562,22.766393661499023
237,24.869813919067383,618.8705444335938,24.877107620239258,22.717159271240234,520.2037963867188,22.80797576904297
238,24.83835792541504,617.359375,24.846717834472656,22.7673282623291,522.5138549804688,22.85856056213379
239,24.816017150878906,616.3302612304688,24.826000213623047,22.723745346069336,520.5491333007812,22.8155460357666
240,24.797412872314453,615.2646484375,24.804529190063477,22.65847396850586,517.499267578125,22.74860954284668
241,24.732587814331055,612.5615844726562,24.749980926513672,22.678407669067383,518.3463134765625,22.76721954345703
242,24.7362060546875,612.2263793945312,24.743207931518555,22.74112319946289,521.203125,22.829872131347656
243,24.7310733795166,611.9521484375,24.737667083740234,22.660314559936523,517.4420776367188,22.747352600097656
244,24.651355743408203,608.3092651367188,24.663925170898438,22.667640686035156,517.9061889648438,22.757553100585938
245,24.661376953125,608.7335815429688,24.672527313232422,22.634851455688477,516.342529296875,22.72317123413086
246,24.61351203918457,606.3048706054688,24.623258590698242,22.658376693725586,517.3560180664062,22.745460510253906
247,24.56734275817871,604.0632934570312,24.577699661254883,22.70882225036621,519.6880493164062,22.796667098999023
248,24.577558517456055,604.6146240234375,24.588912963867188,22.581621170043945,513.9575805664062,22.670631408691406
249,24.515369415283203,601.3375854492188,24.522184371948242,22.55917739868164,512.9514770507812,22.6484317779541
250,24.507404327392578,601.4721069335938,24.524927139282227,22.682716369628906,518.4210205078125,22.768861770629883
251,24.485034942626953,600.3261108398438,24.50155258178711,22.56754493713379,513.1612548828125,22.65306282043457
252,24.47359275817871,599.4827270507812,24.484336853027344,22.623178482055664,515.5994262695312,22.70681381225586
253,24.457616806030273,598.6317749023438,24.46695327758789,22.515491485595703,510.9555969238281,22.604326248168945
254,24.40586280822754,596.3213500976562,24.41969108581543,22.507728576660156,510.5090637207031,22.59444808959961
255,24.38524055480957,595.1935424804688,24.396589279174805,22.475637435913086,509.1925354003906,22.56529426574707
256,24.374704360961914,594.6173095703125,24.384775161743164,22.499900817871094,510.174560546875,22.58704376220703
257,24.330951690673828,592.4647827148438,24.340599060058594,22.48109245300293,509.2877502441406,22.56740379333496
258,24.327167510986328,592.265380859375,24.336502075195312,22.512380599975586,510.6575012207031,22.597732543945312
259,24.287925720214844,590.2673950195312,24.295419692993164,22.56195831298828,512.7483520507812,22.64394760131836
260,24.263818740844727,589.082275390625,24.27101707458496,22.427770614624023,506.9132995605469,22.514734268188477
261,24.25442123413086,588.7999267578125,24.265199661254883,22.48679542541504,509.47943115234375,22.571651458740234
262,24.241031646728516,587.953125,24.247743606567383,22.486080169677734,509.3716125488281,22.56926155090332
263,24.195695877075195,585.83642578125,24.204057693481445,22.56317901611328,512.9471435546875,22.64833641052246
264,24.201204299926758,586.3483276367188,24.214630126953125,22.520231246948242,510.7747497558594,22.600326538085938
265,24.19878387451172,586.0562744140625,24.208599090576172,22.49675178527832,509.77313232421875,22.578155517578125
266,24.14251136779785,583.4087524414062,24.15385627746582,22.471019744873047,508.80462646484375,22.556697845458984
267,24.161121368408203,584.2064208984375,24.17036247253418,22.48493003845215,509.1556701660156,22.564477920532227
268,24.142070770263672,583.2972412109375,24.151548385620117,22.42380714416504,506.51446533203125,22.505876541137695
269,24.124507904052734,582.3557739257812,24.132049560546875,22.449678421020508,507.708740234375,22.532392501831055
270,24.073814392089844,579.8372192382812,24.079809188842773,22.387929916381836,504.96807861328125,22.471494674682617
271,24.06577491760254,579.4905395507812,24.072608947753906,22.402158737182617,505.6237487792969,22.4860782623291
272,24.05227279663086,579.1049194335938,24.064598083496094,22.61043930053711,514.8072509765625,22.689363479614258
273,24.06127166748047,579.2901000976562,24.068445205688477,22.455297470092773,507.828369140625,22.53504753112793
274,24.059078216552734,579.147216796875,24.06547737121582,22.37646484375,504.4843444824219,22.46072769165039
275,24.009634017944336,576.8367919921875,24.017425537109375,22.394451141357422,505.23785400390625,22.477497100830078
276,23.96997833251953,574.9378051757812,23.977861404418945,22.43707275390625,507.0837707519531,22.51852035522461
277,23.96059799194336,574.7937622070312,23.974857330322266,22.328168869018555,502.14385986328125,22.408565521240234
278,23.955217361450195,574.3857421875,23.966346740722656,22.439786911010742,507.15081787109375,22.520008087158203
279,23.91950798034668,572.4956665039062,23.926881790161133,22.39701271057129,505.13861083984375,22.47528839111328
