,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
46,73.90545654296875,5463.67431640625,73.91667175292969,77.36329650878906,5985.07958984375,77.36329650878906
47,73.88941192626953,5460.47314453125,73.89501190185547,77.34180450439453,5981.75439453125,77.34180450439453
48,73.85863494873047,5457.28759765625,73.87345123291016,77.31680297851562,5977.8876953125,77.31680297851562
49,73.84864044189453,5453.62451171875,73.8486557006836,77.286865234375,5973.25927734375,77.286865234375
50,73.82527923583984,5450.34228515625,73.82643127441406,77.2601089477539,5969.12451171875,77.2601089477539
51,73.78499603271484,5447.40576171875,73.8065414428711,77.23640441894531,5965.462890625,77.23640441894531
52,73.77033233642578,5443.1044921875,73.77739715576172,77.2212905883789,5963.1279296875,77.2212905883789
53,73.7545166015625,5439.75341796875,73.75468444824219,77.2007827758789,5959.9609375,77.2007827758789
54,73.715576171875,5436.1923828125,73.73053741455078,77.17989349365234,5956.736328125,77.17989349365234
55,73.69134521484375,5432.876953125,73.70805358886719,77.15303039550781,5952.59033203125,77.15303039550781
56,73.68123626708984,5429.11474609375,73.68252563476562,77.12387084960938,5948.091796875,77.12387084960938
57,73.65498352050781,5425.35791015625,73.65702819824219,77.09280395507812,5943.30078125,77.09280395507812
58,73.6290512084961,5421.48486328125,73.63072967529297,77.0682373046875,5939.51318359375,77.0682373046875
59,73.60428619384766,5418.02978515625,73.60726928710938,77.04769897460938,5936.34814453125,77.04769897460938
60,73.57966613769531,5414.23779296875,73.58150482177734,77.02220916748047,5932.42138671875,77.02220916748047
61,73.53397369384766,5410.10498046875,73.55341339111328,76.98980712890625,5927.43017578125,76.98980712890625
62,73.52714538574219,5406.48779296875,73.52882385253906,76.9557876586914,5922.19384765625,76.9557876586914
63,73.49855041503906,5402.626953125,73.5025634765625,76.93004608154297,5918.23193359375,76.93004608154297
64,73.47071075439453,5398.26171875,73.47286224365234,76.91210174560547,5915.47216796875,76.91210174560547
65,73.44049072265625,5394.4013671875,73.44658660888672,76.88606262207031,5911.46728515625,76.88606262207031
66,73.41043853759766,5389.955078125,73.41631317138672,76.86742401123047,5908.60107421875,76.86742401123047
67,73.39106750488281,5386.54833984375,73.39310455322266,76.83120727539062,5903.03515625,76.83120727539062
68,73.356689453125,5381.6640625,73.35982513427734,76.808349609375,5899.5224609375,76.808349609375
69,73.32923889160156,5377.17724609375,73.32923889160156,76.77184295654297,5893.916015625,76.77184295654297
70,73.27217102050781,5372.94482421875,73.30037689208984,76.72979736328125,5887.46142578125,76.72979736328125
71,73.26095581054688,5368.38623046875,73.26927185058594,76.700927734375,5883.03173828125,76.700927734375
72,73.23573303222656,5363.96533203125,73.23909759521484,76.67524719238281,5879.09375,76.67524719238281
73,73.19249725341797,5359.876953125,73.211181640625,76.66133880615234,5876.96044921875,76.66133880615234
74,73.18116760253906,5355.7392578125,73.18291473388672,76.63155364990234,5872.39453125,76.63155364990234
75,73.14619445800781,5351.1640625,73.15164947509766,76.58209228515625,5864.81640625,76.58209228515625
76,73.113525390625,5346.0673828125,73.11680603027344,76.54927062988281,5859.79150390625,76.54927062988281
77,73.0821304321289,5341.60791015625,73.0863037109375,76.51289367675781,5854.22314453125,76.51289367675781
78,73.04736328125,5336.060546875,73.04833984375,76.48739624023438,5850.322265625,76.48739624023438
79,73.00274658203125,5329.6630859375,73.0045394897461,76.4251708984375,5840.8076171875,76.4251708984375
80,72.8954086303711,5313.99072265625,72.89712524414062,76.35396575927734,5829.92822265625,76.35396575927734
81,72.84148406982422,5306.111328125,72.84305572509766,76.2774658203125,5818.251953125,76.2774658203125
82,72.78373718261719,5297.5078125,72.78398132324219,76.19182586669922,5805.1943359375,76.19182586669922
83,72.73046875,5290.09228515625,72.73301696777344,76.13177490234375,5796.04736328125,76.13177490234375
84,72.64704895019531,5280.103515625,72.66432189941406,76.11236572265625,5793.09228515625,76.11236572265625
85,72.62370300292969,5274.67626953125,72.62696838378906,76.0413589477539,5782.28857421875,76.0413589477539
86,72.54078674316406,5262.986328125,72.54644012451172,75.95291137695312,5768.8447265625,75.95291137695312
87,72.48416900634766,5254.51025390625,72.48799896240234,75.88912200927734,5759.15869140625,75.88912200927734
88,72.44873809814453,5249.720703125,72.4549560546875,75.84053802490234,5751.78662109375,75.84053802490234
89,72.37625885009766,5238.98974609375,72.38086700439453,75.85541534423828,5754.04345703125,75.85541534423828
90,72.34281158447266,5233.71875,72.34444427490234,75.78243255615234,5742.9775390625,75.78243255615234
91,72.32295227050781,5232.23681640625,72.33419799804688,75.69187927246094,5729.26025390625,75.69187927246094
92,72.22985076904297,5218.64453125,72.24018859863281,75.69367218017578,5729.5322265625,75.69367218017578
93,72.19654083251953,5213.72607421875,72.20613098144531,75.63988494873047,5721.39208984375,75.63988494873047
94,72.1410140991211,5205.4501953125,72.1488037109375,75.55227661132812,5708.146484375,75.55227661132812
95,72.08926391601562,5200.01318359375,72.11111450195312,75.52203369140625,5703.57763671875,75.52203369140625
96,72.04114532470703,5192.08984375,72.05615234375,75.47750854492188,5696.8544921875,75.47750854492188
97,71.99864196777344,5184.75146484375,72.00521850585938,75.45755767822266,5693.8427734375,75.45755767822266
98,71.95829772949219,5179.69384765625,71.9700927734375,75.39265441894531,5684.05224609375,75.39265441894531
99,71.92070007324219,5173.04736328125,71.92389678955078,75.34065246582031,5676.21435546875,75.34065246582031
100,71.884765625,5167.44921875,71.88497161865234,75.30360412597656,5670.63330078125,75.30360412597656
101,71.83678436279297,5161.08251953125,71.8406753540039,75.27960205078125,5667.0185546875,75.27960205078125
102,71.8183364868164,5158.0146484375,71.81932067871094,75.23908233642578,5660.919921875,75.23908233642578
103,71.77910614013672,5152.72265625,71.78246307373047,75.18082427978516,5652.15625,75.18082427978516
104,71.72418975830078,5146.0634765625,71.73606872558594,75.18914031982422,5653.4072265625,75.18914031982422
105,71.69622039794922,5141.44287109375,71.70384979248047,75.12825775146484,5644.2548828125,75.12825775146484
106,71.64482116699219,5133.3671875,71.64751434326172,75.06095886230469,5634.1484375,75.06095886230469
107,71.64411926269531,5133.26318359375,71.64678955078125,75.03467559814453,5630.2021484375,75.03467559814453
108,71.59341430664062,5127.171875,71.6042709350586,75.08450317382812,5637.68310546875,75.08450317382812
109,71.5623550415039,5122.09912109375,71.56884002685547,74.94780731201172,5617.17333984375,74.94780731201172
110,71.54649353027344,5119.947265625,71.5538101196289,74.91020965576172,5611.5400390625,74.91020965576172
111,71.474853515625,5109.4404296875,71.48035430908203,74.97867584228516,5621.80224609375,74.97867584228516
112,71.49360656738281,5114.21337890625,71.51373291015625,74.85629272460938,5603.46484375,74.85629272460938
113,71.37873840332031,5097.619140625,71.39761352539062,74.8259506225586,5598.9228515625,74.8259506225586
114,71.39611053466797,5098.54052734375,71.40406799316406,74.80152893066406,5595.2685546875,74.80152893066406
115,71.34950256347656,5091.2314453125,71.35286712646484,74.77529907226562,5591.34521484375,74.77529907226562
116,71.29515075683594,5083.197265625,71.29654693603516,74.697998046875,5579.79150390625,74.697998046875
117,71.272216796875,5080.54443359375,71.27793884277344,74.66398620605469,5574.71142578125,74.66398620605469
118,71.21139526367188,5071.51416015625,71.21456146240234,74.69700622558594,5579.6435546875,74.69700622558594
119,71.20030212402344,5069.57421875,71.20094299316406,74.60459899902344,5565.84619140625,74.60459899902344
120,71.13900756835938,5062.931640625,71.15428161621094,74.55408477783203,5558.3115234375,74.55408477783203
121,71.10869598388672,5056.91845703125,71.11200714111328,74.56329345703125,5559.68408203125,74.56329345703125
122,71.06619262695312,5050.6162109375,71.06768798828125,74.47612762451172,5546.693359375,74.47612762451172
123,70.99942779541016,5043.779296875,71.01956939697266,74.42190551757812,5538.61962890625,74.42190551757812
124,70.95396423339844,5034.9228515625,70.95719146728516,74.3714370727539,5531.1103515625,74.3714370727539
125,70.90872955322266,5028.5673828125,70.91239166259766,74.31906127929688,5523.32373046875,74.31906127929688
126,70.86964416503906,5022.7080078125,70.87106323242188,74.29117584228516,5519.17919921875,74.29117584228516
127,70.82111358642578,5016.82861328125,70.82957458496094,74.23542022705078,5510.8984375,74.23542022705078
128,70.8165054321289,5014.99169921875,70.81660461425781,74.1896743774414,5504.10791015625,74.1896743774414
129,70.72277069091797,5004.0439453125,70.73926544189453,74.21910858154297,5508.47607421875,74.21910858154297
130,70.7484130859375,5005.48974609375,70.74948120117188,74.10702514648438,5491.85107421875,74.10702514648438
131,70.66573333740234,4993.744140625,70.66642761230469,74.06835174560547,5486.12060546875,74.06835174560547
132,70.61736297607422,4988.86279296875,70.63188171386719,74.07413482666016,5486.9775390625,74.07413482666016
133,70.62862396240234,4989.49853515625,70.63638305664062,74.04399108886719,5482.51220703125,74.04399108886719
134,70.61389923095703,4986.4853515625,70.61505126953125,73.95366668701172,5469.1455078125,73.95366668701172
135,70.51390838623047,4972.4873046875,70.51586151123047,73.970458984375,5471.62841796875,73.970458984375
136,70.48746490478516,4970.78466796875,70.50379180908203,73.86540222167969,5456.09814453125,73.86540222167969
137,70.4168930053711,4958.828125,70.4189453125,73.7928466796875,5445.384765625,73.7928466796875
138,70.366943359375,4952.33544921875,70.37283325195312,73.78199768066406,5443.783203125,73.78199768066406
139,70.32290649414062,4945.712890625,70.32575988769531,73.72508239746094,5435.3876953125,73.72508239746094
140,70.27664947509766,4939.11328125,70.27882385253906,73.65709686279297,5425.36767578125,73.65709686279297
141,70.2003402709961,4933.04931640625,70.23566436767578,73.62328338623047,5420.38818359375,73.62328338623047
142,70.18516540527344,4926.84228515625,70.19146728515625,73.56124114990234,5411.25634765625,73.56124114990234
143,70.13227844238281,4920.0791015625,70.14327239990234,73.54247283935547,5408.4951171875,73.54247283935547
144,70.08009338378906,4914.30615234375,70.10211181640625,73.46058654785156,5396.45849609375,73.46058654785156
145,70.03153991699219,4905.9853515625,70.04273986816406,73.44098663330078,5393.57861328125,73.44098663330078
146,69.99555969238281,4900.33251953125,70.00237274169922,73.38135528564453,5384.8232421875,73.38135528564453
147,69.93949127197266,4892.27685546875,69.94480895996094,73.30940246582031,5374.26904296875,73.30940246582031
148,69.88031005859375,4886.2060546875,69.90139770507812,73.26081085205078,5367.14599609375,73.26081085205078
149,69.86260223388672,4880.90185546875,69.86344909667969,73.22419738769531,5361.783203125,73.22419738769531
150,69.7886734008789,4871.46630859375,69.79589080810547,73.14942169189453,5350.83740234375,73.14942169189453
151,69.74222564697266,4865.96533203125,69.7564697265625,73.10362243652344,5344.1396484375,73.10362243652344
152,69.68338012695312,4857.3583984375,69.69475555419922,73.06787872314453,5338.9150390625,73.06787872314453
153,69.64370727539062,4851.05126953125,69.64949035644531,72.98275756835938,5326.48291015625,72.98275756835938
154,69.61031341552734,4846.44775390625,69.6164321899414,72.9342041015625,5319.39794921875,72.9342041015625
155,69.54145050048828,4837.21728515625,69.55010223388672,72.86788177490234,5309.72802734375,72.86788177490234
156,69.52252960205078,4833.48095703125,69.52323913574219,72.81434631347656,5301.92919921875,72.81434631347656
157,69.40873718261719,4818.99755859375,69.41899871826172,72.74420166015625,5291.71875,72.74420166015625
158,69.38582611083984,4815.21630859375,69.39175415039062,72.70484161376953,5285.994140625,72.70484161376953
159,69.2986068725586,4803.271484375,69.30563354492188,72.6228256225586,5274.0751953125,72.6228256225586
160,69.27855682373047,4799.79541015625,69.28055572509766,72.576416015625,5267.33642578125,72.576416015625
161,69.21434783935547,4791.0185546875,69.2171859741211,72.5020751953125,5256.55078125,72.5020751953125
162,69.16121673583984,4784.97265625,69.17350006103516,72.46048736572266,5250.5224609375,72.46048736572266
163,69.06134033203125,4771.08935546875,69.07307434082031,72.3892593383789,5240.20458984375,72.3892593383789
164,69.05030822753906,4767.9638671875,69.05044555664062,72.33790588378906,5232.77294921875,72.33790588378906
165,68.9909439086914,4760.08447265625,68.99336242675781,72.25474548339844,5220.748046875,72.25474548339844
166,68.89478302001953,4746.58447265625,68.89545440673828,72.18492126464844,5210.66357421875,72.18492126464844
167,68.86285400390625,4743.86767578125,68.87574005126953,72.139404296875,5204.09423828125,72.139404296875
168,68.76383209228516,4729.548828125,68.77171325683594,72.0624008178711,5192.98974609375,72.0624008178711
169,68.7576904296875,4727.626953125,68.75773620605469,72.01964569091797,5186.8291015625,72.01964569091797
170,68.65738677978516,4716.16943359375,68.67436981201172,71.93456268310547,5174.5810546875,71.93456268310547
171,68.62553405761719,4710.10693359375,68.63021850585938,71.86019134521484,5163.88720703125,71.86019134521484
172,68.59008026123047,4705.1630859375,68.59419250488281,71.82402801513672,5158.69140625,71.82402801513672
173,68.46634674072266,4689.3291015625,68.47867584228516,71.73194122314453,5145.47216796875,71.73194122314453
174,68.42214965820312,4682.17041015625,68.42638397216797,71.70228576660156,5141.2177734375,71.70228576660156
175,68.34957885742188,4671.947265625,68.35164642333984,71.59716796875,5126.15478515625,71.59716796875
176,68.29621124267578,4664.4677734375,68.29690551757812,71.54020690917969,5118.0009765625,71.54020690917969
177,68.2482681274414,4659.1767578125,68.25816345214844,71.46077728271484,5106.64306640625,71.46077728271484
178,68.19842529296875,4651.43603515625,68.2014389038086,71.38928985595703,5096.4306640625,71.38928985595703
179,68.12297058105469,4642.55517578125,68.13629913330078,71.35882568359375,5092.08154296875,71.35882568359375
180,68.05664825439453,4631.74462890625,68.05692291259766,71.26781463623047,5079.1015625,71.26781463623047
181,67.96408081054688,4620.57275390625,67.97479248046875,71.25431060791016,5077.1767578125,71.25431060791016
182,67.93072509765625,4616.46728515625,67.94458770751953,71.13837432861328,5060.66845703125,71.13837432861328
183,67.86722564697266,4606.10205078125,67.86827087402344,71.09468078613281,5054.45361328125,71.09468078613281
184,67.82219696044922,4601.740234375,67.83612823486328,71.00182342529297,5041.2587890625,71.00182342529297
185,67.84078979492188,4604.43896484375,67.85601806640625,70.96597290039062,5036.169921875,70.96597290039062
186,67.82820892333984,4600.75390625,67.828857421875,70.86774444580078,5022.23779296875,70.86774444580078
187,67.71814727783203,4587.90283203125,67.73406219482422,70.79641723632812,5012.1328125,70.79641723632812
188,67.654541015625,4579.54736328125,67.67235565185547,70.79428100585938,5011.830078125,70.79428100585938
189,67.57005310058594,4566.13623046875,67.57318878173828,70.72064208984375,5001.4091796875,70.72064208984375
190,67.41057586669922,4546.23388671875,67.42576599121094,70.79957580566406,5012.580078125,70.79957580566406
191,67.39398956298828,4542.59814453125,67.3988037109375,70.65959167480469,4992.7783203125,70.65959167480469
192,67.40901184082031,4544.0966796875,67.409912109375,70.50004577636719,4970.25634765625,70.50004577636719
193,67.23321533203125,4520.94091796875,67.23794555664062,70.3944091796875,4955.37353515625,70.3944091796875
194,67.16168212890625,4511.0390625,67.16426849365234,70.37420654296875,4952.52880859375,70.37420654296875
195,67.09858703613281,4503.70458984375,67.1096420288086,70.27711486816406,4938.873046875,70.27711486816406
196,67.0096435546875,4492.70556640625,67.02764892578125,70.2448959350586,4934.34619140625,70.2448959350586
197,66.9884033203125,4489.328125,67.00244903564453,70.141357421875,4919.8095703125,70.141357421875
198,66.93959045410156,4481.27392578125,66.94231414794922,70.07257843017578,4910.16650390625,70.07257843017578
199,66.85540771484375,4469.75341796875,66.85621643066406,70.00755310058594,4901.05712890625,70.00755310058594
200,66.78811645507812,4461.8662109375,66.79720306396484,69.96513366699219,4895.12060546875,69.96513366699219
201,66.77735900878906,4459.25,66.77761840820312,69.89998626708984,4886.0078125,69.89998626708984
202,66.73438262939453,4454.3369140625,66.7408218383789,69.85791778564453,4880.12841796875,69.85791778564453
203,66.69305419921875,4448.091796875,66.69401550292969,69.75777435302734,4866.1474609375,69.75777435302734
204,66.55622863769531,4431.40576171875,66.56880187988281,69.69993591308594,4858.08056640625,69.69993591308594
205,66.49474334716797,4422.623046875,66.50279998779297,69.67440032958984,4854.52197265625,69.67440032958984
206,66.43234252929688,4414.146484375,66.43904113769531,69.60689544677734,4845.1201171875,69.60689544677734
207,66.4371566772461,4414.998046875,66.44544982910156,69.5252456665039,4833.76025390625,69.5252456665039
208,66.31610107421875,4399.4580078125,66.32840728759766,69.46373748779297,4825.2109375,69.46373748779297
209,66.25577545166016,4390.798828125,66.26309967041016,69.42243194580078,4819.474609375,69.42243194580078
210,66.26240539550781,4392.109375,66.27298736572266,69.37750244140625,4813.23828125,69.37750244140625
211,66.17862701416016,4381.31787109375,66.19152069091797,69.30174255371094,4802.73193359375,69.30174255371094
212,66.15067291259766,4376.595703125,66.15583801269531,69.2968521118164,4802.05419921875,69.2968521118164
213,66.11956024169922,4372.02197265625,66.12126159667969,69.2233657836914,4791.8740234375,69.2233657836914
214,66.07779693603516,4366.81103515625,66.08184814453125,69.25955200195312,4796.8857421875,69.25955200195312
215,66.03536224365234,4361.09716796875,66.03860473632812,69.19310760498047,4787.6865234375,69.19310760498047
216,66.03396606445312,4360.953125,66.03751373291016,69.20147705078125,4788.8447265625,69.20147705078125
217,65.92037200927734,4346.0888671875,65.92487335205078,69.23493194580078,4793.4755859375,69.23493194580078
218,66.03128051757812,4360.86767578125,66.036865234375,69.05233001708984,4768.22412109375,69.05233001708984
219,65.80461120605469,4332.3349609375,65.82047271728516,68.92472076416016,4750.6171875,68.92472076416016
220,65.74212646484375,4322.85888671875,65.74845123291016,68.8676986694336,4742.76025390625,68.8676986694336
221,65.76879119873047,4326.197265625,65.77383422851562,68.81864929199219,4736.00732421875,68.81864929199219
222,65.68990325927734,4315.30712890625,65.69099426269531,68.76535034179688,4728.673828125,68.76535034179688
223,65.59439086914062,4303.48095703125,65.60092163085938,68.72006225585938,4722.447265625,68.72006225585938
224,65.55644989013672,4297.81103515625,65.55769348144531,68.66065979003906,4714.28662109375,68.66065979003906
225,65.60648345947266,4304.4326171875,65.60816955566406,68.7191390991211,4722.31982421875,68.7191390991211
226,65.5096206665039,4292.68408203125,65.5185775756836,68.57733917236328,4702.85205078125,68.57733917236328
227,65.39469146728516,4277.05517578125,65.39920043945312,68.5706787109375,4701.9384765625,68.5706787109375
228,65.386474609375,4275.64208984375,65.38839721679688,68.47307586669922,4688.56201171875,68.47307586669922
229,65.34954071044922,4272.88525390625,65.3673095703125,68.44469451904297,4684.6767578125,68.44469451904297
230,65.37155151367188,4273.66259765625,65.37325286865234,68.5137710571289,4694.13720703125,68.5137710571289
231,65.35686492919922,4272.10400390625,65.36133575439453,68.44184875488281,4684.28662109375,68.44184875488281
232,65.24944305419922,4258.72705078125,65.25891876220703,68.36454010009766,4673.71044921875,68.36454010009766
233,65.15508270263672,4248.42626953125,65.17994689941406,68.26239013671875,4659.75390625,68.26239013671875
234,65.09568786621094,4237.599609375,65.09684753417969,68.29550170898438,4664.27587890625,68.29550170898438
235,65.2264404296875,4255.1630859375,65.23160552978516,68.33106994628906,4669.13525390625,68.33106994628906
236,65.0991439819336,4238.73095703125,65.10553741455078,68.23863220214844,4656.5107421875,68.23863220214844
237,64.96564483642578,4222.93994140625,64.9841537475586,68.24812316894531,4657.80615234375,68.24812316894531
238,65.0396728515625,4230.32763671875,65.04096984863281,68.16383361816406,4646.30859375,68.16383361816406
239,64.90443420410156,4213.04052734375,64.9079360961914,68.26131439208984,4659.60693359375,68.26131439208984
240,64.98198699951172,4222.86474609375,64.98357391357422,68.24201965332031,4656.9736328125,68.24201965332031
241,65.09029388427734,4236.80419921875,65.09073638916016,67.97695922851562,4620.8671875,67.97695922851562
242,64.76312255859375,4197.4423828125,64.78767395019531,67.97709655761719,4620.88623046875,67.97709655761719
243,64.7610855102539,4194.63623046875,64.7660140991211,67.97335815429688,4620.37744140625,67.97335815429688
244,64.71659088134766,4188.654296875,64.71981048583984,67.9313735961914,4614.67138671875,67.9313735961914
245,64.71566772460938,4189.49365234375,64.7262954711914,67.84349060058594,4602.7392578125,67.84349060058594
246,64.6863784790039,4185.27197265625,64.69367980957031,67.7891616821289,4595.37060546875,67.7891616821289
247,64.60245513916016,4173.95751953125,64.60617065429688,67.74895477294922,4589.9208984375,67.74895477294922
248,64.55765533447266,4168.833984375,64.5665054321289,67.71092987060547,4584.77001953125,67.71092987060547
249,64.54138946533203,4167.8115234375,64.55858612060547,67.68855285644531,4581.73974609375,67.68855285644531
250,64.51448822021484,4162.15283203125,64.5147476196289,67.63792419433594,4574.888671875,67.63792419433594
251,64.49286651611328,4163.65576171875,64.5263900756836,67.76055145263672,4591.49267578125,67.76055145263672
252,64.58158111572266,4171.08544921875,64.58393859863281,67.76220703125,4591.71630859375,67.76220703125
253,64.44219970703125,4155.5244140625,64.4633560180664,67.9366683959961,4615.390625,67.9366683959961
254,64.54662322998047,4167.392578125,64.55534362792969,68.00289916992188,4624.39404296875,68.00289916992188
255,64.49714660644531,4159.96630859375,64.497802734375,68.0150146484375,4626.0419921875,68.0150146484375
256,64.48845672607422,4159.2041015625,64.49188995361328,67.82756805419922,4600.57861328125,67.82756805419922
257,64.58218383789062,4171.04736328125,64.5836410522461,67.7650375366211,4592.1005859375,67.7650375366211
258,64.32610321044922,4139.58740234375,64.3396224975586,67.65476989746094,4577.16845703125,67.65476989746094
259,64.55316925048828,4168.228515625,64.56181335449219,67.41082000732422,4544.21875,67.41082000732422
260,64.27359771728516,4132.06005859375,64.28109741210938,67.34109497070312,4534.8232421875,67.34109497070312
261,64.2921371459961,4134.57763671875,64.3006820678711,67.3343276977539,4533.9111328125,67.3343276977539
262,64.24784088134766,4129.279296875,64.25946807861328,67.37126159667969,4538.88720703125,67.37126159667969
263,64.33084869384766,4138.70654296875,64.33277893066406,67.36856079101562,4538.5224609375,67.36856079101562
264,64.18958282470703,4120.42138671875,64.19050598144531,67.35364532470703,4536.51318359375,67.35364532470703
265,64.05835723876953,4104.3046875,64.0648422241211,67.22178649902344,4518.76904296875,67.22178649902344
266,63.9888801574707,4094.80224609375,63.99064254760742,67.20204162597656,4516.1142578125,67.20204162597656
267,63.952518463134766,4090.18212890625,63.954532623291016,67.16842651367188,4511.59716796875,67.16842651367188
268,63.96782302856445,4092.2822265625,63.970947265625,67.1971435546875,4515.45654296875,67.1971435546875
269,64.01356506347656,4098.4130859375,64.01884460449219,67.44222259521484,4548.45361328125,67.44222259521484
270,64.0791015625,4107.6953125,64.09130096435547,67.56047821044922,4564.41845703125,67.56047821044922
271,64.2757339477539,4131.9462890625,64.28021240234375,67.75365447998047,4590.55810546875,67.75365447998047
272,64.1899642944336,4120.95751953125,64.1946792602539,67.38103485107422,4540.2041015625,67.38103485107422
273,64.02092742919922,4099.06640625,64.0239486694336,67.46492004394531,4551.51513671875,67.46492004394531
274,63.97249984741211,4092.844970703125,63.975345611572266,67.22982025146484,4519.84912109375,67.22982025146484
275,63.8624153137207,4080.004638671875,63.87491226196289,67.26631164550781,4524.75634765625,67.26631164550781
276,63.788299560546875,4069.912109375,63.79586410522461,67.15216827392578,4509.4140625,67.15216827392578
277,63.83625793457031,4075.5947265625,63.84038543701172,67.32367706298828,4532.4775390625,67.32367706298828
278,63.86738967895508,4080.00341796875,63.87490463256836,66.96365356445312,4484.13134765625,66.96365356445312
279,63.77655792236328,4067.49951171875,63.77695083618164,66.90882110595703,4476.7900390625,66.90882110595703
280,63.55533981323242,4039.78857421875,63.559329986572266,66.99578094482422,4488.43505859375,66.99578094482422
281,63.67930603027344,4055.35498046875,63.68166732788086,66.97254180908203,4485.32177734375,66.97254180908203
