,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
75,63.95508575439453,4092.000732421875,63.968746185302734,61.27272033691406,3754.385498046875,61.273040771484375
76,63.920509338378906,4087.49755859375,63.93354034423828,61.24114990234375,3750.51611328125,61.241458892822266
77,63.88361740112305,4083.115966796875,63.89926528930664,61.206764221191406,3746.30419921875,61.20705795288086
78,63.862796783447266,4078.61767578125,63.86405563354492,61.183441162109375,3743.44970703125,61.183738708496094
79,63.81369400024414,4074.462890625,63.831520080566406,61.14595031738281,3738.861328125,61.1462287902832
80,63.78721618652344,4070.3984375,63.79967498779297,61.11127471923828,3734.62158203125,61.111549377441406
81,63.764896392822266,4066.28857421875,63.7674560546875,61.086944580078125,3731.6474609375,61.08721160888672
82,63.71306228637695,4061.528564453125,63.73012161254883,61.07024383544922,3729.607666015625,61.07051467895508
83,63.684364318847656,4056.912841796875,63.69389724731445,61.04436492919922,3726.446533203125,61.04462814331055
84,63.652584075927734,4052.725830078125,63.6610221862793,61.014591217041016,3722.8115234375,61.01484680175781
85,63.61790466308594,4048.477294921875,63.62764358520508,60.98735046386719,3719.4873046875,60.98759841918945
86,63.58099365234375,4044.2939453125,63.594764709472656,60.958553314208984,3715.97509765625,60.958797454833984
87,63.554443359375,4039.735107421875,63.55891036987305,60.93804931640625,3713.475341796875,60.938289642333984
88,63.51294708251953,4035.354248046875,63.524436950683594,60.90811538696289,3709.827392578125,60.90835189819336
89,63.4852409362793,4031.00927734375,63.490230560302734,60.87224578857422,3705.4580078125,60.87247085571289
90,63.44454574584961,4026.71875,63.4564323425293,60.83360290527344,3700.75341796875,60.83381652832031
91,63.414363861083984,4022.339599609375,63.42191696166992,60.79731369018555,3696.33837890625,60.79751968383789
92,63.374229431152344,4018.11767578125,63.38862228393555,60.77822494506836,3694.01708984375,60.77842330932617
93,63.34283447265625,4013.532470703125,63.352447509765625,60.752586364746094,3690.900390625,60.75278091430664
94,63.306312561035156,4009.031494140625,63.31691360473633,60.726654052734375,3687.749267578125,60.72684097290039
95,63.271915435791016,4004.47802734375,63.28094482421875,60.69051742553711,3683.361328125,60.69070053100586
96,63.2413215637207,4000.06884765625,63.246097564697266,60.65809631347656,3679.42626953125,60.65827560424805
97,63.196720123291016,3995.376708984375,63.20899200439453,60.631256103515625,3676.170166015625,60.63142776489258
98,63.16376876831055,3990.73779296875,63.17228698730469,60.612693786621094,3673.9189453125,60.61286163330078
99,63.12383270263672,3986.296142578125,63.13711929321289,60.585838317871094,3670.663818359375,60.586002349853516
100,63.08909225463867,3981.881591796875,63.102149963378906,60.547271728515625,3665.991455078125,60.54743194580078
101,63.0678596496582,3978.200439453125,63.072975158691406,60.51131820678711,3661.63671875,60.51145935058594
102,63.03358459472656,3974.12109375,63.04063034057617,60.48520278930664,3658.4765625,60.4853401184082
103,62.99822235107422,3969.800048828125,63.00634765625,60.466880798339844,3656.259765625,60.46701431274414
104,62.964759826660156,3965.138427734375,62.96934509277344,60.44670104980469,3653.81982421875,60.446834564208984
105,62.925228118896484,3960.646728515625,62.93367004394531,60.41727828979492,3650.263427734375,60.41740798950195
106,62.892147064208984,3956.296142578125,62.89909362792969,60.381160736083984,3645.899169921875,60.381282806396484
107,62.854312896728516,3952.11669921875,62.86585998535156,60.335968017578125,3640.44287109375,60.336082458496094
108,62.827598571777344,3948.18505859375,62.8345832824707,60.30994415283203,3637.302734375,60.310054779052734
109,62.796875,3943.636962890625,62.79838180541992,60.28447723388672,3634.23046875,60.28458023071289
110,62.74394607543945,3939.6552734375,62.76667404174805,60.25205993652344,3630.32275390625,60.252159118652344
111,62.726783752441406,3935.76708984375,62.73569107055664,60.22161865234375,3626.654296875,60.221710205078125
112,62.695987701416016,3931.5576171875,62.70213317871094,60.198081970214844,3623.81982421875,60.19816970825195
113,62.6610221862793,3926.85302734375,62.664608001708984,60.18047332763672,3621.699462890625,60.18055725097656
114,62.61308670043945,3922.708740234375,62.63153076171875,60.15031051635742,3618.070068359375,60.150394439697266
115,62.589378356933594,3918.497314453125,62.597900390625,60.123409271240234,3614.83349609375,60.12348556518555
116,62.55338668823242,3914.287109375,62.56426239013672,60.10133743286133,3612.179931640625,60.10141372680664
117,62.51112365722656,3910.2099609375,62.53166961669922,60.069549560546875,3608.359130859375,60.069618225097656
118,62.48527145385742,3906.099609375,62.49879455566406,60.03700637817383,3604.4501953125,60.037071228027344
119,62.4557991027832,3902.072509765625,62.46657180786133,60.003692626953125,3600.450439453125,60.003753662109375
120,62.419254302978516,3897.806884765625,62.43241882324219,59.97833251953125,3597.407470703125,59.978389739990234
121,62.38723373413086,3893.6357421875,62.39900207519531,59.95758819580078,3594.91845703125,59.957637786865234
122,62.361228942871094,3889.430419921875,62.36529541015625,59.93047332763672,3591.667236328125,59.930519104003906
123,62.30972671508789,3885.1533203125,62.330997467041016,59.9113883972168,3589.380126953125,59.911434173583984
124,62.28116989135742,3881.3798828125,62.30072021484375,59.87576675415039,3585.113037109375,59.87581253051758
125,62.258358001708984,3877.516845703125,62.269710540771484,59.84857177734375,3581.85693359375,59.84861755371094
126,62.226844787597656,3873.537841796875,62.23775100708008,59.82052230834961,3578.499267578125,59.820556640625
127,62.190513610839844,3869.729248046875,62.207149505615234,59.793731689453125,3575.29443359375,59.793766021728516
128,62.15118408203125,3865.74462890625,62.175113677978516,59.78493118286133,3574.241943359375,59.78496551513672
129,62.130245208740234,3861.62060546875,62.14194107055664,59.77751159667969,3573.35498046875,59.77754592895508
130,62.10807418823242,3857.640380859375,62.10990524291992,59.7685432434082,3572.2822265625,59.76856994628906
131,62.07731628417969,3854.0244140625,62.080787658691406,59.74649429321289,3569.64697265625,59.74652099609375
132,62.03323745727539,3850.31787109375,62.05093002319336,59.72893142700195,3567.548583984375,59.72895812988281
133,62.00967025756836,3846.601318359375,62.020973205566406,59.710105895996094,3565.300048828125,59.71013259887695
134,61.97919845581055,3842.8818359375,61.99098205566406,59.68562316894531,3562.375732421875,59.685638427734375
135,61.95482635498047,3838.631103515625,61.956687927246094,59.64332962036133,3557.3291015625,59.643348693847656
136,61.90232467651367,3834.2529296875,61.92134475708008,59.60979080200195,3553.3291015625,59.609806060791016
137,61.87954330444336,3830.14794921875,61.888187408447266,59.58642578125,3550.5439453125,59.58644104003906
138,61.84653091430664,3826.021728515625,61.85484313964844,59.55146026611328,3546.37744140625,59.55146789550781
139,61.8047981262207,3821.6064453125,61.81914138793945,59.50820541381836,3541.227783203125,59.508216857910156
140,61.76252365112305,3817.41357421875,61.785221099853516,59.47285842895508,3537.02197265625,59.47286605834961
141,61.747161865234375,3813.64697265625,61.754730224609375,59.435829162597656,3532.618896484375,59.43583679199219
142,61.718162536621094,3809.795166015625,61.72353744506836,59.42393493652344,3531.204833984375,59.4239387512207
143,61.67963409423828,3806.08056640625,61.69343948364258,59.40083694458008,3528.4599609375,59.400840759277344
144,61.64542770385742,3802.08642578125,61.66106033325195,59.373050689697266,3525.15966796875,59.37305450439453
145,61.6197624206543,3798.15966796875,61.62921142578125,59.35615921020508,3523.154296875,59.356163024902344
146,61.58877182006836,3794.513427734375,61.5996208190918,59.33399963378906,3520.523681640625,59.33399963378906
147,61.552391052246094,3790.7939453125,61.56942367553711,59.28375244140625,3514.5634765625,59.28375244140625
148,61.5289421081543,3786.62548828125,61.535560607910156,59.26139831542969,3511.913330078125,59.26139831542969
149,61.50056076049805,3782.847900390625,61.504859924316406,59.257171630859375,3511.41259765625,59.257171630859375
150,61.45542907714844,3780.11572265625,61.482643127441406,59.266658782958984,3512.536865234375,59.266658782958984
151,61.44728469848633,3776.58349609375,61.453914642333984,59.23234558105469,3508.47119140625,59.23234939575195
152,61.392337799072266,3772.24267578125,61.418582916259766,59.18296813964844,3502.6240234375,59.1829719543457
153,61.376182556152344,3767.857421875,61.38287353515625,59.14099884033203,3497.658203125,59.1410026550293
154,61.34252166748047,3764.1669921875,61.352806091308594,59.10685729980469,3493.620361328125,59.10685348510742
155,61.30295944213867,3760.1962890625,61.320438385009766,59.09538269042969,3492.2646484375,59.09538650512695
156,61.287410736083984,3756.84521484375,61.29310989379883,59.07692337036133,3490.083251953125,59.076927185058594
157,61.257164001464844,3753.5009765625,61.26582336425781,59.06648635864258,3488.850830078125,59.06649398803711
158,61.234466552734375,3750.166015625,61.23859786987305,59.05204391479492,3487.14453125,59.05205154418945
159,61.19515609741211,3746.650390625,61.20988845825195,59.022708892822266,3483.6806640625,59.02271270751953
160,61.15253829956055,3742.683837890625,61.1774787902832,58.98044204711914,3478.693359375,58.98044967651367
161,61.130157470703125,3738.875732421875,61.14634704589844,58.94685745239258,3474.733154296875,58.94686508178711
162,61.11060333251953,3735.14404296875,61.11582565307617,58.92471694946289,3472.123291015625,58.92472457885742
163,61.08681106567383,3732.126220703125,61.091129302978516,58.92298126220703,3471.91943359375,58.922996520996094
164,61.04712677001953,3727.93798828125,61.05684280395508,58.87715530395508,3466.521240234375,58.87717056274414
165,61.01680374145508,3724.364501953125,61.02756881713867,58.837135314941406,3461.81103515625,58.837154388427734
166,60.98570251464844,3720.92529296875,60.999385833740234,58.80562210083008,3458.103515625,58.805641174316406
167,60.94881820678711,3717.666748046875,60.97267150878906,58.79351806640625,3456.6806640625,58.793540954589844
168,60.93756103515625,3714.160400390625,60.943912506103516,58.760093688964844,3452.75146484375,58.7601203918457
169,60.90977096557617,3710.76806640625,60.916072845458984,58.714195251464844,3447.3603515625,58.71422576904297
170,60.869808197021484,3708.18505859375,60.894866943359375,58.68366241455078,3443.776123046875,58.68369674682617
171,60.8464469909668,3705.196533203125,60.870323181152344,58.65969467163086,3440.96435546875,58.659732818603516
172,60.83012008666992,3701.21728515625,60.83763122558594,58.65087890625,3439.93017578125,58.650917053222656
173,60.79795455932617,3697.63623046875,60.808189392089844,58.655094146728516,3440.4248046875,58.65513229370117
174,60.7673454284668,3694.0537109375,60.778724670410156,58.658321380615234,3440.802734375,58.658355712890625
175,60.74972915649414,3691.573974609375,60.758323669433594,58.65872573852539,3440.850830078125,58.65876388549805
176,60.70936584472656,3688.633056640625,60.73411560058594,58.633575439453125,3437.901611328125,58.63362121582031
177,60.69704818725586,3684.970703125,60.70396041870117,58.58698272705078,3432.440185546875,58.58702850341797
178,60.6529426574707,3680.79736328125,60.66957473754883,58.53159713745117,3425.954345703125,58.53165054321289
179,60.63393020629883,3677.791015625,60.64479446411133,58.48949432373047,3421.028564453125,58.489559173583984
180,60.60223388671875,3674.329345703125,60.61624526977539,58.480770111083984,3420.008056640625,58.4808349609375
181,60.57637405395508,3671.13671875,60.58990478515625,58.46684646606445,3418.380615234375,58.4669189453125
182,60.56050109863281,3667.763671875,60.56206512451172,58.43274688720703,3414.394775390625,58.432823181152344
183,60.52958297729492,3664.609130859375,60.536014556884766,58.4095458984375,3411.684326171875,58.40962600708008
184,60.501373291015625,3661.201171875,60.50785827636719,58.412593841552734,3412.040771484375,58.41267776489258
185,60.47218322753906,3658.80224609375,60.488033294677734,58.41919708251953,3412.81201171875,58.41927719116211
186,60.4529914855957,3655.95166015625,60.4644660949707,58.41286087036133,3412.072265625,58.41294479370117
187,60.44841766357422,3654.46435546875,60.45216369628906,58.42498016357422,3413.488525390625,58.42506790161133
188,60.41172409057617,3651.317138671875,60.42612838745117,58.388519287109375,3409.230712890625,58.38861846923828
189,60.36954879760742,3646.583740234375,60.3869514465332,58.32432556152344,3401.7392578125,58.32442855834961
190,60.32923126220703,3642.312255859375,60.3515739440918,58.26005172729492,3394.246826171875,58.260162353515625
191,60.30031967163086,3638.721435546875,60.321815490722656,58.22370910644531,3390.014892578125,58.22383499145508
192,60.28935241699219,3635.794189453125,60.29754638671875,58.198055267333984,3387.028564453125,58.198184967041016
193,60.255592346191406,3632.356201171875,60.2690315246582,58.19725036621094,3386.935302734375,58.197383880615234
194,60.23421859741211,3629.316162109375,60.243804931640625,58.17934036254883,3384.851806640625,58.179481506347656
195,60.21086883544922,3626.197021484375,60.21791076660156,58.14924621582031,3381.3515625,58.149391174316406
196,60.159549713134766,3622.856689453125,60.19017028808594,58.137489318847656,3379.984619140625,58.13763427734375
197,60.1480598449707,3619.707275390625,60.16400146484375,58.0977783203125,3375.370361328125,58.097938537597656
198,60.11603927612305,3617.010009765625,60.14158248901367,58.05564498901367,3370.477783203125,58.055816650390625
199,60.10997772216797,3614.103759765625,60.11741638183594,58.034523010253906,3368.027099609375,58.034706115722656
200,60.086570739746094,3611.552490234375,60.09619140625,58.00252151489258,3364.31494140625,58.002716064453125
201,60.06716537475586,3608.462890625,60.07048034667969,57.99759292602539,3363.74267578125,57.997779846191406
202,60.037330627441406,3604.956787109375,60.041290283203125,57.97696304321289,3361.35107421875,57.97715759277344
203,59.96829605102539,3601.977783203125,60.0164794921875,57.96450424194336,3359.9072265625,57.96470642089844
204,59.98073959350586,3598.721435546875,59.989341735839844,57.96323013305664,3359.760009765625,57.963436126708984
205,59.933963775634766,3595.647705078125,59.96371841430664,57.94025421142578,3357.09814453125,57.94047164916992
206,59.91813659667969,3592.61083984375,59.93838882446289,57.908653259277344,3353.4384765625,57.90888214111328
207,59.90247344970703,3589.919677734375,59.91593551635742,57.87101364135742,3349.081787109375,57.87125015258789
208,59.87858963012695,3586.832763671875,59.89017105102539,57.86963653564453,3348.922607421875,57.869876861572266
209,59.85094451904297,3583.514404296875,59.86246109008789,57.84324645996094,3345.86962890625,57.84349060058594
210,59.83263397216797,3580.595458984375,59.838077545166016,57.806888580322266,3341.666748046875,57.807151794433594
211,59.79253005981445,3577.957763671875,59.81603240966797,57.777732849121094,3338.297607421875,57.77800369262695
212,59.77151107788086,3575.4443359375,59.79501724243164,57.75494384765625,3335.666259765625,57.755226135253906
213,59.73739242553711,3572.55126953125,59.77082061767578,57.74455642700195,3334.466064453125,57.744834899902344
214,59.73998260498047,3569.27392578125,59.74340057373047,57.730064392089844,3332.794189453125,57.7303581237793
215,59.70901107788086,3565.954345703125,59.71561050415039,57.72361373901367,3332.0498046875,57.723907470703125
216,59.68931579589844,3563.408447265625,59.69429016113281,57.719337463378906,3331.556884765625,57.71963882446289
217,59.66090393066406,3560.7568359375,59.67207717895508,57.70925521850586,3330.392822265625,57.70955276489258
218,59.647247314453125,3558.41552734375,59.6524543762207,57.707557678222656,3330.1982421875,57.70786666870117
219,59.61724853515625,3555.6953125,59.6296501159668,57.67762756347656,3326.745849609375,57.677947998046875
220,59.59573745727539,3552.79345703125,59.60531234741211,57.65777587890625,3324.457275390625,57.65810775756836
221,59.57429885864258,3549.956787109375,59.58151626586914,57.62784957885742,3321.008544921875,57.62819290161133
222,59.53828811645508,3546.714599609375,59.554298400878906,57.584293365478516,3315.9921875,57.584651947021484
223,59.52156448364258,3543.595947265625,59.52811050415039,57.55113983154297,3312.176513671875,57.551509857177734
224,59.50200271606445,3540.975341796875,59.50609588623047,57.54921340942383,3311.955078125,57.54958724975586
225,59.478416442871094,3538.328125,59.483848571777344,57.52254867553711,3308.887939453125,57.52293395996094
226,59.44852066040039,3535.298095703125,59.458370208740234,57.48688507080078,3304.7880859375,57.48728561401367
227,59.419498443603516,3532.771240234375,59.43711853027344,57.45869064331055,3301.548095703125,57.45909881591797
228,59.398563385009766,3530.395751953125,59.41713333129883,57.427757263183594,3297.995849609375,57.42817687988281
229,59.381690979003906,3527.8525390625,59.39572525024414,57.40485382080078,3295.366943359375,57.4052848815918
230,59.36374282836914,3525.353515625,59.37468719482422,57.38094711303711,3292.623779296875,57.38138961791992
231,59.33122253417969,3522.66650390625,59.352054595947266,57.366268157958984,3290.94091796875,57.366722106933594
232,59.32063674926758,3519.614013671875,59.32633590698242,57.360713958740234,3290.3037109375,57.361167907714844
233,59.295284271240234,3516.690673828125,59.301692962646484,57.33746337890625,3287.637939453125,57.337928771972656
234,59.26912307739258,3514.16650390625,59.2804069519043,57.328983306884766,3286.667236328125,57.32946014404297
235,59.239627838134766,3511.314453125,59.256343841552734,57.29916763305664,3283.2509765625,57.299659729003906
236,59.23074722290039,3508.54638671875,59.23298263549805,57.28615951538086,3281.760986328125,57.28665542602539
237,59.20321273803711,3505.751953125,59.209388732910156,57.27170181274414,3280.10595703125,57.27220916748047
238,59.17223358154297,3503.017822265625,59.18629837036133,57.23341369628906,3275.722900390625,57.23392868041992
239,59.16191101074219,3500.9267578125,59.16862869262695,57.2060546875,3272.593994140625,57.20658874511719
240,59.13743591308594,3498.18701171875,59.14547348022461,57.1927490234375,3271.0732421875,57.193294525146484
241,59.110862731933594,3495.234375,59.120506286621094,57.18678665161133,3270.392333984375,57.18734359741211
242,59.08058547973633,3492.580078125,59.098052978515625,57.201263427734375,3272.048583984375,57.201820373535156
243,59.06631088256836,3490.15185546875,59.07750701904297,57.16727828979492,3268.163330078125,57.167850494384766
244,59.05091857910156,3487.7548828125,59.05721664428711,57.126441955566406,3263.497802734375,57.12703323364258
245,59.01643371582031,3485.02392578125,59.03409194946289,57.09819793701172,3260.27294921875,57.09880065917969
246,58.99082565307617,3482.3046875,59.01105499267578,57.10214614868164,3260.724609375,57.102752685546875
247,58.986576080322266,3479.9541015625,58.99113464355469,57.091941833496094,3259.560302734375,57.092559814453125
248,58.960453033447266,3477.404541015625,58.969520568847656,57.04436111450195,3254.13134765625,57.04499435424805
249,58.935813903808594,3474.862548828125,58.94796371459961,57.02061462402344,3251.425048828125,57.02126693725586
250,58.91838073730469,3472.402099609375,58.92708969116211,56.999088287353516,3248.971435546875,56.99974822998047
251,58.8883056640625,3469.92041015625,58.906028747558594,56.98554229736328,3247.427978515625,56.986209869384766
252,58.87042999267578,3467.20068359375,58.882938385009766,56.973445892333984,3246.05078125,56.974124908447266
253,58.84608840942383,3464.562255859375,58.860530853271484,56.964515686035156,3245.0341796875,56.96520233154297
254,58.83428192138672,3462.047119140625,58.83916091918945,56.9246940612793,3240.500244140625,56.925392150878906
255,58.81597900390625,3460.3642578125,58.824859619140625,56.890968322753906,3236.663818359375,56.891685485839844
256,58.77659606933594,3457.227294921875,58.79819107055664,56.893653869628906,3236.97021484375,56.894378662109375
257,58.7598991394043,3455.13134765625,58.780364990234375,56.9063835144043,3238.419189453125,56.907108306884766
258,58.740867614746094,3452.108154296875,58.754642486572266,56.85865020751953,3232.99072265625,56.85939407348633
259,58.739097595214844,3450.76953125,58.74325180053711,56.81120300292969,3227.60009765625,56.81196975708008
260,58.705509185791016,3447.8623046875,58.718502044677734,56.80697250366211,3227.1201171875,56.80774688720703
261,58.69083786010742,3445.29541015625,58.69664001464844,56.798770904541016,3226.189697265625,56.799556732177734
262,58.6684455871582,3442.550048828125,58.673248291015625,56.78315734863281,3224.417236328125,56.78395080566406
263,58.63633728027344,3440.07568359375,58.652156829833984,56.78703689575195,3224.8583984375,56.787837982177734
264,58.6183967590332,3437.645751953125,58.631439208984375,56.761566162109375,3221.96728515625,56.76237487792969
265,58.60074996948242,3435.05126953125,58.609310150146484,56.7298698425293,3218.371337890625,56.730690002441406
266,58.572174072265625,3432.637451171875,58.588714599609375,56.706634521484375,3215.737548828125,56.70747375488281
267,58.55765914916992,3430.335205078125,58.569061279296875,56.69762420654297,3214.716796875,56.69847106933594
268,58.53779602050781,3427.728271484375,58.54680252075195,56.66847610473633,3211.413818359375,56.66933822631836
269,58.52351379394531,3425.267578125,58.52578353881836,56.66184616088867,3210.663330078125,56.662715911865234
270,58.49836730957031,3423.5888671875,58.511444091796875,56.68202209472656,3212.9521484375,56.68290710449219
271,58.48298645019531,3420.769775390625,58.48734664916992,56.62802505493164,3206.83544921875,56.62892532348633
272,58.44657516479492,3417.966796875,58.46337890625,56.597076416015625,3203.332763671875,56.597991943359375
273,58.44194030761719,3415.997802734375,58.446537017822266,56.54957580566406,3197.960693359375,56.550514221191406
274,58.425148010253906,3414.41162109375,58.43296813964844,56.51261520385742,3193.783447265625,56.51356887817383
275,58.411705017089844,3412.559326171875,58.4171142578125,56.493011474609375,3191.56982421875,56.493980407714844
276,58.38613510131836,3410.408447265625,58.39870071411133,56.476776123046875,3189.73681640625,56.477752685546875
277,58.35752487182617,3407.1259765625,58.37059020996094,56.47228240966797,3189.229248046875,56.47325897216797
278,58.333160400390625,3403.931640625,58.343223571777344,56.47749328613281,3189.817138671875,56.47846603393555
279,58.32132339477539,3401.994384765625,58.32661819458008,56.50380325317383,3192.7900390625,56.50477981567383
