,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,60.00191879272461,3601.63720703125,60.013641357421875,82.177978515625,6797.47265625,82.44678497314453
39,59.28098678588867,3515.455078125,59.29127502441406,81.32597351074219,6657.4287109375,81.59306335449219
40,58.61357116699219,3437.0625,58.62646484375,80.52645111083984,6527.2841796875,80.79161071777344
41,57.99992752075195,3365.38525390625,58.011940002441406,79.7680892944336,6404.97900390625,80.03111267089844
42,57.440677642822266,3300.528564453125,57.450225830078125,79.06177520751953,6292.05810546875,79.32249450683594
43,56.92258071899414,3241.95458984375,56.93816375732422,78.39684295654297,6186.6240234375,78.65509796142578
44,56.453975677490234,3188.717041015625,56.468727111816406,77.77581787109375,6088.9140625,78.031494140625
45,56.036373138427734,3141.322998046875,56.04750442504883,77.19451904296875,5998.11474609375,77.44749450683594
46,55.65629959106445,3098.682373046875,55.665809631347656,76.65306854248047,5914.1123046875,76.90326690673828
47,55.30324172973633,3060.431396484375,55.3211669921875,76.14826202392578,5836.291015625,76.39562225341797
48,54.99700164794922,3026.801513671875,55.01637268066406,75.69319915771484,5766.54638671875,75.93777465820312
49,54.73807907104492,2996.96826171875,54.744571685791016,75.25730895996094,5700.10009765625,75.49900817871094
50,54.48796463012695,2969.97265625,54.49745559692383,74.8537368774414,5638.8916015625,75.0925521850586
51,54.270294189453125,2946.333740234375,54.2801399230957,74.47797393798828,5582.1708984375,74.71392822265625
52,54.08033752441406,2925.440673828125,54.08734130859375,74.13582611083984,5530.74658203125,74.36898803710938
53,53.90431594848633,2907.223388671875,53.91867446899414,73.81871795654297,5483.27490234375,74.04914093017578
54,53.7631721496582,2891.430419921875,53.77202224731445,73.53015899658203,5440.23388671875,73.75794219970703
55,53.63341522216797,2877.7314453125,53.64448928833008,73.26627349853516,5401.00146484375,73.49150085449219
56,53.51620101928711,2865.928466796875,53.534366607666016,73.0262451171875,5365.4248046875,73.24906158447266
57,53.43109893798828,2855.741455078125,53.43913650512695,72.80702209472656,5333.01904296875,73.02751922607422
58,53.3426628112793,2846.736328125,53.35481643676758,72.59874725341797,5302.3095703125,72.81695556640625
59,53.27421951293945,2838.950439453125,53.281803131103516,72.40400695800781,5273.6640625,72.6199951171875
60,53.21002197265625,2832.24072265625,53.21879959106445,72.23603057861328,5249.0068359375,72.45002746582031
61,53.15724182128906,2826.725830078125,53.166961669921875,72.07984924316406,5226.1220703125,72.29192352294922
62,53.11807632446289,2821.89501953125,53.12150955200195,71.93927764892578,5205.56103515625,72.14957427978516
63,53.07624816894531,2817.775634765625,53.082725524902344,71.80391693115234,5185.7939453125,72.01245880126953
64,53.04280090332031,2814.211669921875,53.04914474487305,71.68739318847656,5168.79931640625,71.89436340332031
65,53.01334762573242,2811.29248046875,53.02162170410156,71.57646942138672,5152.64306640625,71.78191375732422
66,52.9879150390625,2808.6923828125,52.99709701538086,71.47515106201172,5137.90380859375,71.67916870117188
67,52.967201232910156,2806.52294921875,52.976627349853516,71.38278198242188,5124.48193359375,71.58548736572266
68,52.951385498046875,2804.67529296875,52.95918655395508,71.29886627197266,5112.296875,71.50032806396484
69,52.938720703125,2803.203369140625,52.94528579711914,71.21918487548828,5100.73876953125,71.4194564819336
70,52.92619705200195,2801.84716796875,52.93247604370117,71.14590454101562,5090.12060546875,71.34507751464844
71,52.89765167236328,2800.775390625,52.9223518371582,71.0802230834961,5080.6064453125,71.27837371826172
72,52.90389633178711,2799.82666015625,52.913387298583984,71.01605987548828,5071.31982421875,71.21319580078125
73,52.901329040527344,2799.074951171875,52.90628433227539,70.96563720703125,5064.02734375,71.16197967529297
74,52.88614273071289,2798.54052734375,52.9012336730957,70.92833709716797,5058.6337890625,71.12406921386719
75,52.882911682128906,2798.0869140625,52.89694595336914,70.8814697265625,5051.861328125,71.07644653320312
76,52.88572311401367,2797.64013671875,52.892723083496094,70.83755493164062,5045.517578125,71.03180694580078
77,52.87604522705078,2797.25634765625,52.889095306396484,70.810791015625,5041.69482421875,71.00489044189453
78,52.81256103515625,2790.999755859375,52.82991409301758,70.79253387451172,5039.2392578125,70.98759460449219
79,52.761478424072266,2784.455078125,52.76793670654297,70.75515747070312,5034.0146484375,70.95079040527344
80,52.732852935791016,2781.66845703125,52.74152755737305,70.69715881347656,5025.68603515625,70.89207458496094
81,52.70151901245117,2778.17236328125,52.708370208740234,70.7143783569336,5028.4443359375,70.9115219116211
82,52.58489227294922,2766.332275390625,52.59593200683594,70.77515411376953,5037.58837890625,70.97596740722656
83,52.483463287353516,2755.998291015625,52.49760055541992,70.64575958251953,5019.08447265625,70.84549713134766
84,52.44255828857422,2750.96435546875,52.44963455200195,70.50334167480469,4998.70068359375,70.70148468017578
85,52.398033142089844,2746.54052734375,52.407447814941406,70.36775970458984,4979.31884765625,70.56428527832031
86,52.36152648925781,2742.7724609375,52.371482849121094,70.36540985107422,4979.11865234375,70.5628662109375
87,52.28679656982422,2735.188720703125,52.29903030395508,70.29595184326172,4969.43017578125,70.49418640136719
88,52.229896545410156,2728.76171875,52.237548828125,70.13338470458984,4946.294921875,70.32989501953125
89,52.17166519165039,2723.021240234375,52.18257522583008,69.99851989746094,4927.17041015625,70.19380950927734
90,52.12003707885742,2717.76220703125,52.13216018676758,69.8580551147461,4907.2802734375,70.0519790649414
91,52.07444381713867,2712.791259765625,52.0844612121582,69.79580688476562,4898.5556640625,69.98968505859375
92,52.02476119995117,2707.588134765625,52.034488677978516,69.62984466552734,4875.08837890625,69.82183074951172
93,51.991573333740234,2703.707275390625,51.99718475341797,69.53460693359375,4861.72900390625,69.7260971069336
94,51.928916931152344,2698.22412109375,51.94443130493164,69.43639373779297,4847.93798828125,69.62713623046875
95,51.896881103515625,2694.40380859375,51.90764617919922,69.3088150024414,4829.98828125,69.49811553955078
96,51.858455657958984,2690.145751953125,51.866615295410156,69.20994567871094,4816.0810546875,69.39798736572266
97,51.82674026489258,2686.721923828125,51.83359909057617,69.13642120361328,4805.798828125,69.32386779785156
98,51.79678726196289,2683.669189453125,51.804141998291016,69.04400634765625,4792.90185546875,69.23078918457031
99,51.75968933105469,2679.9755859375,51.76848220825195,68.95958709716797,4781.06689453125,69.14525604248047
100,51.73767852783203,2677.9541015625,51.74895095825195,68.89282989501953,4771.736328125,69.0777587890625
101,51.712013244628906,2675.0791015625,51.72116470336914,68.8171615600586,4761.154296875,69.00111389160156
102,51.69070816040039,2672.722900390625,51.69838333129883,68.70616912841797,4745.57177734375,68.88810729980469
103,51.64960479736328,2669.452880859375,51.666748046875,68.70491027832031,4745.47265625,68.88739013671875
104,51.624488830566406,2665.96435546875,51.63297653198242,68.55518341064453,4724.55078125,68.73536682128906
105,51.59228515625,2662.84228515625,51.60273361206055,68.52050018310547,4719.67919921875,68.69992065429688
106,51.57133102416992,2660.62109375,51.581207275390625,68.44911193847656,4709.83935546875,68.62826538085938
107,51.544010162353516,2657.86474609375,51.554481506347656,68.36463928222656,4698.2119140625,68.54350280761719
108,51.519805908203125,2654.882568359375,51.525550842285156,68.2702407836914,4685.13623046875,68.44805145263672
109,51.48468017578125,2651.51806640625,51.49289321899414,68.28619384765625,4687.27587890625,68.46368408203125
110,51.47414016723633,2650.206298828125,51.48015594482422,68.23589324951172,4680.3671875,68.4132080078125
111,51.43752670288086,2646.708740234375,51.44617462158203,68.05783081054688,4655.76708984375,68.23318481445312
112,51.41522216796875,2644.3525390625,51.42326736450195,67.96373748779297,4642.72900390625,68.1375732421875
113,51.40604019165039,2643.40478515625,51.4140510559082,67.86599731445312,4629.30029296875,68.0389633178711
114,51.36967849731445,2640.25048828125,51.383365631103516,67.8163070678711,4622.42041015625,67.9883804321289
115,51.35062026977539,2637.492919921875,51.35652542114258,67.81925201416016,4622.9052734375,67.99195098876953
116,51.316001892089844,2633.95751953125,51.32209396362305,67.73834228515625,4611.8447265625,67.91056060791016
117,51.2837028503418,2630.931640625,51.292606353759766,67.66593170166016,4601.80322265625,67.83659362792969
118,51.269630432128906,2629.98291015625,51.28335952758789,67.55513000488281,4586.712890625,67.72527313232422
119,51.24458694458008,2627.52392578125,51.259376525878906,67.53860473632812,4584.34326171875,67.70777893066406
120,51.23252487182617,2625.475830078125,51.23939514160156,67.36776733398438,4561.0029296875,67.53519439697266
121,51.20624542236328,2623.118408203125,51.21638870239258,67.30339813232422,4552.12744140625,67.46945190429688
122,51.19804382324219,2622.4384765625,51.20975112915039,67.26864624023438,4547.38525390625,67.4343032836914
123,51.18203353881836,2620.5517578125,51.19132614135742,67.23648071289062,4542.955078125,67.40145111083984
124,51.16659164428711,2619.033203125,51.176490783691406,67.18704223632812,4536.23779296875,67.35160064697266
125,51.1412467956543,2616.34130859375,51.150184631347656,67.07769775390625,4521.4453125,67.24169158935547
126,51.13609313964844,2615.953857421875,51.14639663696289,67.03571319580078,4515.6630859375,67.19868469238281
127,51.10175323486328,2612.753662109375,51.1151008605957,67.00639343261719,4511.67822265625,67.16902923583984
128,51.097652435302734,2611.532470703125,51.10315704345703,66.96334075927734,4505.791015625,67.12519073486328
129,51.07355880737305,2609.5419921875,51.083675384521484,66.89033508300781,4495.96875,67.05198669433594
130,51.05588912963867,2607.701171875,51.06565475463867,66.81754302978516,4486.150390625,66.97872924804688
131,51.035736083984375,2605.063232421875,51.039817810058594,66.74185943603516,4475.8681640625,66.90193176269531
132,51.0067024230957,2602.436279296875,51.01408004760742,66.7950668334961,4483.05126953125,66.9555892944336
133,51.00088119506836,2601.904296875,51.00886535644531,66.66741180419922,4465.80615234375,66.82669067382812
134,50.978031158447266,2599.848876953125,50.988712310791016,66.6473617553711,4463.0107421875,66.80577087402344
135,50.95662307739258,2597.34033203125,50.964107513427734,66.60601043701172,4457.42919921875,66.76398468017578
136,50.950504302978516,2596.683837890625,50.957664489746094,66.48114776611328,4440.59375,66.63777923583984
137,50.952362060546875,2596.843994140625,50.95923614501953,66.41423797607422,4431.58447265625,66.57014465332031
138,50.914466857910156,2593.81201171875,50.92947769165039,66.39883422851562,4429.4287109375,66.553955078125
139,50.898895263671875,2591.411865234375,50.905914306640625,66.36272430419922,4424.5146484375,66.51702117919922
140,50.88578796386719,2590.597412109375,50.897911071777344,66.28523254394531,4414.1083984375,66.43875885009766
141,50.88302993774414,2589.65673828125,50.888671875,66.24647521972656,4408.84033203125,66.39910125732422
142,50.85724639892578,2587.809814453125,50.870521545410156,66.185791015625,4400.75341796875,66.33817291259766
143,50.85545349121094,2586.77490234375,50.860347747802734,66.23896789550781,4407.69287109375,66.39045715332031
144,50.847206115722656,2586.286376953125,50.85554504394531,66.15744018554688,4396.732421875,66.307861328125
145,50.83563995361328,2585.322998046875,50.846073150634766,66.11643981933594,4391.2451171875,66.26647186279297
146,50.817745208740234,2583.116455078125,50.82436752319336,66.13664245605469,4393.8330078125,66.28599548339844
147,50.815555572509766,2582.8125,50.82137680053711,66.03256225585938,4380.03662109375,66.18184661865234
148,50.79768371582031,2581.228515625,50.80579376220703,65.9906005859375,4374.41455078125,66.13935089111328
149,50.784000396728516,2579.95068359375,50.793216705322266,66.04129028320312,4381.07763671875,66.18970489501953
150,50.78152084350586,2579.5712890625,50.78947830200195,65.93184661865234,4366.5498046875,66.07987213134766
151,50.75869369506836,2577.610595703125,50.770172119140625,65.97740173339844,4372.50537109375,66.12492370605469
152,50.75122833251953,2576.787109375,50.762062072753906,65.88282775878906,4359.89599609375,66.02950286865234
153,50.73836898803711,2575.296142578125,50.74737548828125,65.82793426513672,4352.603515625,65.9742660522461
154,50.73728942871094,2574.955810546875,50.744022369384766,65.80648803710938,4349.82666015625,65.95321655273438
155,50.713401794433594,2572.5029296875,50.7198486328125,65.71416473388672,4337.623046875,65.86063385009766
156,50.685909271240234,2570.47119140625,50.69981384277344,65.71880340576172,4338.22412109375,65.86519622802734
157,50.68460464477539,2570.56494140625,50.70073699951172,65.59404754638672,4321.61767578125,65.739013671875
158,50.6812629699707,2569.309326171875,50.6883544921875,65.60228729248047,4322.7119140625,65.74732971191406
159,50.64784622192383,2566.1708984375,50.657386779785156,65.5572738647461,4316.70361328125,65.70162200927734
160,50.641475677490234,2565.4287109375,50.65005874633789,65.5576400756836,4316.73046875,65.70182800292969
161,50.631587982177734,2564.544921875,50.641334533691406,65.51232147216797,4310.69580078125,65.6558837890625
162,50.61686706542969,2563.51953125,50.63121032714844,65.43364715576172,4300.27880859375,65.57650756835938
163,50.62027359008789,2563.0302734375,50.62637710571289,65.37786102294922,4293.005859375,65.52103424072266
164,50.59733963012695,2561.009765625,50.60641860961914,65.37126922607422,4292.0986328125,65.51410675048828
165,50.58790969848633,2559.872314453125,50.59518051147461,65.3863754272461,4294.09423828125,65.52933502197266
166,50.5714111328125,2558.247802734375,50.579124450683594,65.32759094238281,4286.30126953125,65.4698486328125
167,50.559688568115234,2557.234130859375,50.5691032409668,65.42279052734375,4298.869140625,65.56575775146484
168,50.56040573120117,2557.286865234375,50.56962585449219,65.25578308105469,4276.9501953125,65.39839935302734
169,50.53868103027344,2554.97998046875,50.546810150146484,65.17095184326172,4265.7236328125,65.31250762939453
170,50.51961135864258,2553.310791015625,50.530296325683594,65.29198455810547,4281.498046875,65.43315887451172
171,50.54362487792969,2555.2373046875,50.549354553222656,65.08899688720703,4254.83935546875,65.2291259765625
172,50.5026741027832,2551.932373046875,50.51665496826172,65.23021697998047,4273.37939453125,65.37108612060547
173,50.484066009521484,2549.793212890625,50.49547576904297,65.09159088134766,4255.23779296875,65.23218536376953
174,50.47645950317383,2548.834716796875,50.485984802246094,64.97093963623047,4239.37109375,65.1104507446289
175,50.460105895996094,2546.900146484375,50.46682357788086,65.01922607421875,4245.52685546875,65.15770721435547
176,50.45085144042969,2546.59326171875,50.463783264160156,64.88373565673828,4227.896484375,65.02227783203125
177,50.432926177978516,2544.82958984375,50.44630432128906,64.86652374267578,4225.43505859375,65.00334167480469
178,50.42467498779297,2543.602294921875,50.434139251708984,64.81658935546875,4218.91162109375,64.9531478881836
179,50.41676712036133,2543.122314453125,50.429378509521484,64.7845687866211,4214.63916015625,64.92024993896484
180,50.421356201171875,2543.16796875,50.429832458496094,64.86458587646484,4224.962890625,64.99971008300781
181,50.40557098388672,2541.248779296875,50.41080093383789,64.6871566772461,4201.89697265625,64.8220443725586
182,50.39639663696289,2540.718505859375,50.405540466308594,64.757080078125,4210.86865234375,64.89120483398438
183,50.386993408203125,2539.788330078125,50.39631271362305,64.70851135253906,4204.5361328125,64.84239196777344
184,50.37236404418945,2538.565673828125,50.38418197631836,64.854736328125,4223.45458984375,64.98811340332031
185,50.3961067199707,2540.4189453125,50.40256881713867,64.66604614257812,4198.873046875,64.79871368408203
186,50.36567687988281,2537.56591796875,50.3742561340332,64.58482360839844,4188.298828125,64.7170639038086
187,50.352569580078125,2536.28662109375,50.36155700683594,64.64002990722656,4195.4833984375,64.77255249023438
188,50.35420608520508,2536.774169921875,50.366397857666016,64.65164947509766,4196.87451171875,64.78328704833984
189,50.35284423828125,2536.201904296875,50.3607177734375,64.4632797241211,4172.48681640625,64.59478759765625
190,50.33802032470703,2534.6669921875,50.34547424316406,64.55702209472656,4184.3984375,64.68692779541016
191,50.33333206176758,2534.52001953125,50.344017028808594,64.51602935791016,4179.06640625,64.64569854736328
192,50.30930709838867,2532.1552734375,50.320526123046875,64.35953521728516,4158.80126953125,64.48876953125
193,50.31910705566406,2532.690185546875,50.32583999633789,64.4405746459961,4169.2724609375,64.56990051269531
194,50.3098030090332,2532.212890625,50.32109832763672,64.39100646972656,4162.9306640625,64.5207748413086
195,50.275054931640625,2528.066162109375,50.279876708984375,64.37749481201172,4161.27734375,64.50796508789062
196,50.25351333618164,2526.24658203125,50.26177978515625,64.17378997802734,4134.78466796875,64.30229187011719
197,50.280494689941406,2528.998291015625,50.289146423339844,64.34674072265625,4157.23583984375,64.47663116455078
198,50.243778228759766,2525.4580078125,50.253936767578125,64.22222900390625,4141.00048828125,64.35060119628906
199,50.224605560302734,2523.650390625,50.23594665527344,64.2126693725586,4139.8525390625,64.34168243408203
200,50.205692291259766,2521.958740234375,50.21910858154297,64.07437133789062,4121.81494140625,64.20136260986328
201,50.213966369628906,2522.06396484375,50.22015380859375,64.1490249633789,4131.55810546875,64.2771987915039
202,50.193382263183594,2519.92529296875,50.198856353759766,64.09423065185547,4124.22119140625,64.22010040283203
203,50.17536163330078,2518.3994140625,50.183658599853516,64.09992218017578,4125.12255859375,64.22711181640625
204,50.18673324584961,2519.50439453125,50.194664001464844,64.05961608886719,4119.7431640625,64.18522644042969
205,50.179405212402344,2518.69189453125,50.18656921386719,63.93354797363281,4103.45556640625,64.05821990966797
206,50.17026901245117,2517.65673828125,50.1762580871582,64.0198745727539,4114.8134765625,64.14681243896484
207,50.14662551879883,2516.134521484375,50.16108703613281,64.20787811279297,4139.30419921875,64.3374252319336
208,50.13987350463867,2515.458251953125,50.15434265136719,63.80811309814453,4087.4990234375,63.93355178833008
209,50.13748550415039,2514.501220703125,50.14480209350586,64.02159881591797,4114.93310546875,64.14774322509766
210,50.11360168457031,2512.439697265625,50.12424087524414,63.85720443725586,4093.803466796875,63.98283767700195
211,50.10356140136719,2511.440673828125,50.11427688598633,63.67890167236328,4070.866943359375,63.8033447265625
212,50.126708984375,2513.418701171875,50.13400650024414,63.77655029296875,4083.3876953125,63.901390075683594
213,50.08005905151367,2508.70166015625,50.08694076538086,63.745609283447266,4079.393310546875,63.8701286315918
214,50.064144134521484,2506.991455078125,50.06986618041992,63.57310104370117,4057.1162109375,63.69549560546875
215,50.094791412353516,2510.044189453125,50.100341796875,63.775753021240234,4083.001953125,63.898372650146484
216,50.05642318725586,2506.52587890625,50.065216064453125,64.07362365722656,4121.9013671875,64.20203399658203
217,50.04961013793945,2505.74951171875,50.05746078491211,63.75525665283203,4080.255859375,63.87688064575195
218,50.05463409423828,2506.70654296875,50.067020416259766,63.6097526550293,4061.647705078125,63.731056213378906
219,50.033653259277344,2504.403564453125,50.04401397705078,63.558921813964844,4055.254638671875,63.68088150024414
220,50.011722564697266,2501.844482421875,50.01844024658203,63.658164978027344,4067.82470703125,63.77949905395508
221,50.01182174682617,2501.915771484375,50.0191535949707,63.36591339111328,4030.559326171875,63.48668670654297
222,50.03379440307617,2504.0244140625,50.040225982666016,63.564083099365234,4055.59814453125,63.68357849121094
223,50.008670806884766,2501.933349609375,50.01932907104492,63.38002395629883,4032.1171875,63.49895477294922
224,49.99420166015625,2500.12548828125,50.00125503540039,63.60547637939453,4060.875,63.72499465942383
225,49.99300003051758,2499.8955078125,49.99895477294922,63.24542999267578,4014.781982421875,63.362308502197266
226,49.97969055175781,2498.867919921875,49.988677978515625,63.40431213378906,4035.139892578125,63.52275085449219
227,49.95799255371094,2496.63818359375,49.96636962890625,63.33534240722656,4026.4248046875,63.45411682128906
228,49.95545196533203,2496.37109375,49.96369552612305,63.190589904785156,4008.01611328125,63.308895111083984
229,49.95928955078125,2496.439697265625,49.96438217163086,63.712398529052734,4074.540771484375,63.832130432128906
230,49.94681930541992,2495.38330078125,49.95381164550781,63.16773223876953,4004.969970703125,63.28483200073242
231,49.95707321166992,2496.464599609375,49.96463394165039,63.257469177246094,4016.342041015625,63.37461471557617
232,49.922882080078125,2493.39013671875,49.93385696411133,63.598487854003906,4059.94677734375,63.71771240234375
233,49.94905471801758,2495.816162109375,49.9581413269043,63.13118362426758,4000.1865234375,63.24702835083008
234,49.9172477722168,2493.480712890625,49.93476486206055,63.05881118774414,3991.0400390625,63.174678802490234
235,49.92081832885742,2492.687255859375,49.92681884765625,63.15748977661133,4003.4951171875,63.27317810058594
236,49.89516067504883,2490.33447265625,49.90325164794922,63.07831954956055,3993.623779296875,63.195125579833984
237,49.8814811706543,2489.015625,49.89003372192383,63.16341018676758,4004.173583984375,63.27853775024414
238,49.88960647583008,2489.84130859375,49.89830780029297,63.0456428527832,3989.454833984375,63.162132263183594
239,49.880332946777344,2489.01806640625,49.89006042480469,63.29191970825195,4020.812255859375,63.409873962402344
240,49.877811431884766,2488.62255859375,49.8860969543457,62.857357025146484,3965.34521484375,62.970985412597656
241,49.904327392578125,2490.944580078125,49.90936279296875,63.28392791748047,4019.763427734375,63.40160369873047
242,49.896339416503906,2491.182861328125,49.91175079345703,63.03863525390625,3988.301513671875,63.15299987792969
243,49.862579345703125,2487.49462890625,49.87479019165039,63.184871673583984,4007.124267578125,63.301849365234375
244,49.846580505371094,2485.2724609375,49.85250473022461,62.83599090576172,3962.54443359375,62.94874572753906
245,49.87439727783203,2487.94287109375,49.8792839050293,62.82765197753906,3961.83935546875,62.94314193725586
246,49.86174392700195,2486.75927734375,49.86741638183594,63.186180114746094,4006.944091796875,63.3004264831543
247,49.85832977294922,2486.62744140625,49.86609649658203,62.808204650878906,3958.732177734375,62.91845703125
248,49.859134674072266,2486.643310546875,49.86625289916992,62.996952056884766,3982.963623046875,63.11072540283203
249,49.83354949951172,2483.967041015625,49.839412689208984,63.24299621582031,4014.402587890625,63.35931396484375
250,49.836952209472656,2484.587158203125,49.84563446044922,62.69438552856445,3944.54638671875,62.80562210083008
251,49.82371139526367,2483.095458984375,49.830665588378906,62.92652893066406,3974.1806640625,63.04110336303711
252,49.80366897583008,2481.291259765625,49.81256103515625,62.63801574707031,3937.47216796875,62.7492790222168
253,49.80471420288086,2481.632568359375,49.81598663330078,62.68275451660156,3943.08544921875,62.79399108886719
254,49.82032775878906,2482.469970703125,49.82439041137695,62.92001724243164,3973.254150390625,63.03375244140625
255,49.79390335083008,2480.31591796875,49.80276870727539,62.868080139160156,3966.594482421875,62.98090362548828
256,49.78364562988281,2479.110595703125,49.79066848754883,63.029052734375,3987.365966796875,63.145591735839844
257,49.78889846801758,2479.921875,49.79881286621094,62.73849868774414,3950.33349609375,62.85167694091797
258,49.78301239013672,2479.34521484375,49.79302215576172,63.009883880615234,3984.39453125,63.1220588684082
259,49.78351593017578,2479.945068359375,49.79904556274414,62.633609771728516,3936.91943359375,62.744876861572266
260,49.77051544189453,2477.874267578125,49.77825164794922,62.836029052734375,3962.5224609375,62.948570251464844
261,49.75983428955078,2477.0166015625,49.76963424682617,62.53323745727539,3924.241943359375,62.643768310546875
262,49.777278900146484,2479.162109375,49.79118347167969,62.78497314453125,3956.160400390625,62.898014068603516
263,49.76067352294922,2476.695068359375,49.76640319824219,62.651309967041016,3939.144775390625,62.762603759765625
264,49.763343811035156,2477.132568359375,49.77080154418945,62.50666046142578,3920.919921875,62.61724853515625
265,49.7465934753418,2475.51708984375,49.75456619262695,63.02251052856445,3986.0556640625,63.135215759277344
266,49.75747299194336,2476.466552734375,49.76410675048828,62.59978103637695,3932.624267578125,62.71063995361328
267,49.736751556396484,2474.61865234375,49.74553680419922,62.67803192138672,3942.533447265625,62.78959655761719
268,49.74612808227539,2476.090576171875,49.76033020019531,62.54730987548828,3926.127197265625,62.658817291259766
269,49.7783317565918,2478.50732421875,49.78460693359375,62.59836196899414,3932.465087890625,62.70936965942383
270,49.73995590209961,2474.622802734375,49.74557876586914,62.55632400512695,3927.432861328125,62.66923522949219
271,49.76795959472656,2477.982666015625,49.77933883666992,62.80637741088867,3958.30810546875,62.91508483886719
272,49.72715377807617,2473.72216796875,49.73652648925781,62.50472640991211,3920.42236328125,62.613277435302734
273,49.71879196166992,2472.603271484375,49.725276947021484,62.59685134887695,3932.399658203125,62.70884704589844
274,49.71298599243164,2472.1572265625,49.72079086303711,62.60327911376953,3933.129150390625,62.714664459228516
275,49.71297836303711,2471.92529296875,49.71846008300781,62.621620178222656,3935.1015625,62.73038864135742
276,49.7746696472168,2478.61328125,49.78567123413086,62.799259185791016,3957.619384765625,62.909610748291016
277,49.74542236328125,2475.34228515625,49.752811431884766,62.35824966430664,3902.111083984375,62.466880798339844
278,49.71323776245117,2472.274169921875,49.72196960449219,62.8715705871582,3966.732421875,62.98200225830078
279,49.72498321533203,2473.326171875,49.7325439453125,62.36662673950195,3903.001953125,62.4740104675293
