,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
35,85.49032592773438,7311.13232421875,85.50515747070312,87.64340209960938,7725.41845703125,87.89435577392578
36,84.85890197753906,7203.77685546875,84.87506866455078,86.98729705810547,7609.92431640625,87.23487854003906
37,84.22968292236328,7097.158203125,84.24462890625,86.31768035888672,7492.96533203125,86.5619125366211
38,83.59668731689453,6990.5673828125,83.60961151123047,85.65044403076172,7377.37890625,85.89167022705078
39,82.95228576660156,6885.591796875,82.97946166992188,84.98531341552734,7263.044921875,85.22349548339844
40,82.33740997314453,6780.9775390625,82.34668731689453,84.30999755859375,7147.982421875,84.54573822021484
41,81.70641326904297,6677.3564453125,81.715087890625,83.64212036132812,7034.939453125,83.87454986572266
42,81.0581283569336,6573.72802734375,81.07852935791016,82.97618865966797,6923.146484375,83.2054443359375
43,80.43389892578125,6472.4248046875,80.45137786865234,82.3201904296875,6813.8154296875,82.54583740234375
44,79.81075286865234,6371.85205078125,79.82388305664062,81.63875579833984,6701.39306640625,81.8620376586914
45,79.16936492919922,6271.00537109375,79.18968200683594,80.97441864013672,6592.50830078125,81.19425964355469
46,78.55757141113281,6172.1064453125,78.56275177001953,80.31289672851562,6484.9814453125,80.52938079833984
47,77.92184448242188,6073.9267578125,77.9354019165039,79.6529769897461,6378.5693359375,79.8659439086914
48,77.29801940917969,5977.69921875,77.31558227539062,78.99362182617188,6273.21728515625,79.20364379882812
49,76.68231964111328,5882.712890625,76.69884490966797,78.34617614746094,6170.4912109375,78.55247497558594
50,76.07166290283203,5789.470703125,76.08856964111328,77.71184539794922,6070.65576171875,77.91441345214844
51,75.4625015258789,5697.69287109375,75.48306274414062,77.05267333984375,5967.99560546875,77.25279998779297
52,74.85546112060547,5606.98388671875,74.87979888916016,76.40066528320312,5867.34765625,76.5986099243164
53,74.26446533203125,5518.49267578125,74.28655242919922,75.76935577392578,5770.58056640625,75.9643325805664
54,73.68498992919922,5431.33935546875,73.69762420654297,75.15081787109375,5676.435546875,75.34212493896484
55,73.10476684570312,5346.30126953125,73.118408203125,74.52749633789062,5582.46484375,74.71588897705078
56,72.53614807128906,5262.88916015625,72.54576873779297,73.92646789550781,5492.44091796875,74.11100769042969
57,71.95925903320312,5179.63818359375,71.9697036743164,73.29953002929688,5399.61669921875,73.4820785522461
