,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,84.68448638916016,7175.88330078125,84.71058654785156,76.75849151611328,5923.568359375,76.9647216796875
82,84.15062713623047,7082.84375,84.15962982177734,76.29447174072266,5852.18896484375,76.49960327148438
83,83.60787963867188,6991.9423828125,83.61783599853516,75.84175109863281,5782.9501953125,76.04570770263672
84,83.06966400146484,6903.10986328125,83.08495330810547,75.3978042602539,5715.439453125,75.60052490234375
85,82.55276489257812,6816.02197265625,82.5592041015625,74.96150207519531,5649.462890625,75.16291046142578
86,82.0322494506836,6731.029296875,82.0428466796875,74.53570556640625,5585.42919921875,74.73572540283203
87,81.52613067626953,6647.74267578125,81.53369140625,74.11902618408203,5523.1044921875,74.31758880615234
88,81.02155303955078,6566.0888671875,81.03140258789062,73.712890625,5462.677734375,73.90992736816406
89,80.52630615234375,6486.80322265625,80.54069519042969,73.31555938720703,5403.86669921875,73.51099395751953
90,80.05146789550781,6409.5517578125,80.05967712402344,72.92899322509766,5346.94091796875,73.1227798461914
91,79.57840728759766,6333.9677734375,79.58622741699219,72.55138397216797,5291.6083984375,72.74343872070312
92,79.1061782836914,6260.20068359375,79.12142944335938,72.18336486816406,5237.9423828125,72.37362670898438
93,78.65288543701172,6188.17041015625,78.66492462158203,71.82613372802734,5186.095703125,72.0145492553711
94,78.20936584472656,6117.81591796875,78.21646881103516,71.47705841064453,5135.6669921875,71.66356658935547
95,77.76901245117188,6049.22265625,77.77674865722656,71.13615417480469,5086.63916015625,71.3206787109375
96,77.34266662597656,5982.5107421875,77.34668731689453,70.8046875,5039.1787109375,70.98717498779297
97,76.91017150878906,5917.4130859375,76.92472076416016,70.48453521728516,4993.53369140625,70.6649398803711
98,76.50457763671875,5853.98876953125,76.51136016845703,70.1728286743164,4949.2783203125,70.35110473632812
99,76.09486389160156,5792.43310546875,76.1080322265625,69.87101745605469,4906.5986328125,70.047119140625
100,75.69529724121094,5732.63671875,75.71417999267578,69.57839965820312,4865.3798828125,69.75227355957031
101,75.3195571899414,5673.9287109375,75.32548522949219,69.29596710205078,4825.74609375,69.46759033203125
102,74.93700408935547,5617.26025390625,74.9483871459961,69.01994323730469,4787.15234375,69.18924713134766
103,74.56163024902344,5561.69921875,74.5768051147461,68.75367736816406,4750.0556640625,68.92064666748047
104,74.19189453125,5508.1865234375,74.21715545654297,68.49626159667969,4714.3115234375,68.66084289550781
105,73.8540267944336,5455.7744140625,73.86321258544922,68.24801635742188,4679.95556640625,68.41020202636719
106,73.49894714355469,5404.84619140625,73.51765441894531,68.00811767578125,4646.85888671875,68.1678695678711
107,73.16931915283203,5355.576171875,73.18180084228516,67.77726745605469,4615.10546875,67.93456268310547
108,72.82991027832031,5307.306640625,72.85126495361328,67.55595397949219,4584.75390625,67.71080780029297
109,72.53065490722656,5261.59130859375,72.53682708740234,67.34223937988281,4555.52294921875,67.49461364746094
110,72.21025085449219,5216.59033203125,72.22596740722656,67.13687133789062,4527.5068359375,67.28675079345703
111,71.90789031982422,5173.1015625,71.92427825927734,66.93901062011719,4500.5830078125,67.08638000488281
112,71.6122055053711,5130.83544921875,71.62984466552734,66.75006103515625,4474.93310546875,66.89494323730469
113,71.3274917602539,5089.88916015625,71.34346008300781,66.5688247680664,4450.38525390625,66.7112045288086
114,71.05011749267578,5050.4541015625,71.06654357910156,66.39652252197266,4427.09619140625,66.53642272949219
115,70.77943420410156,5012.53173828125,70.79923248291016,66.23040008544922,4404.68603515625,66.36780548095703
116,70.53180694580078,4975.49169921875,70.53716278076172,66.07221221923828,4383.38671875,66.20714569091797
117,70.26362609863281,4939.64599609375,70.2826156616211,65.9209976196289,4363.0595703125,66.05345916748047
118,70.01089477539062,4905.185546875,70.03702545166016,65.7764663696289,4343.66259765625,65.9064712524414
119,69.79273223876953,4871.73486328125,69.79781341552734,65.63951110839844,4325.31005859375,65.76708984375
120,69.55839538574219,4839.6201171875,69.56737518310547,65.5093994140625,4307.89599609375,65.63455963134766
121,69.31686401367188,4808.36376953125,69.34236145019531,65.38497924804688,4291.26416015625,65.50773620605469
122,69.10709381103516,4778.11328125,69.1239013671875,65.26659393310547,4275.455078125,65.386962890625
123,68.89479064941406,4748.70751953125,68.9108657836914,65.15458679199219,4260.51318359375,65.2726058959961
124,68.68306732177734,4720.63818359375,68.70690155029297,65.04851531982422,4246.3740234375,65.1642074584961
125,68.49891662597656,4693.181640625,68.50679779052734,64.91877746582031,4229.26318359375,65.03278350830078
126,68.26580047607422,4662.43310546875,68.28201293945312,64.6806411743164,4198.4091796875,64.79513549804688
127,68.00308990478516,4625.6572265625,68.0121841430664,64.34278869628906,4155.07666015625,64.45988464355469
128,67.72106170654297,4587.48486328125,67.73097229003906,63.6751708984375,4070.68505859375,63.80192184448242
129,67.2594223022461,4524.47509765625,67.26422119140625,62.7929573059082,3960.857421875,62.935340881347656
130,66.77798461914062,4461.333984375,66.79322052001953,61.94573211669922,3856.9814453125,62.10459899902344
131,66.3660659790039,4406.17724609375,66.37904357910156,61.45372772216797,3796.850341796875,61.618587493896484
132,66.01305389404297,4360.6865234375,66.03549194335938,61.03060531616211,3745.513916015625,61.20060348510742
133,65.69824981689453,4318.59716796875,65.71603393554688,60.72067642211914,3707.799072265625,60.891700744628906
134,65.3842544555664,4277.9130859375,65.40575408935547,60.4349479675293,3673.076416015625,60.60591125488281
135,65.08028411865234,4237.4228515625,65.09548950195312,60.10380172729492,3633.1630859375,60.275726318359375
136,64.77509307861328,4199.04345703125,64.8000259399414,59.88545608520508,3606.63232421875,60.05524444580078
137,64.52577209472656,4163.95947265625,64.52874755859375,59.63417434692383,3576.634765625,59.80497360229492
138,64.23401641845703,4128.7255859375,64.25515747070312,59.46137237548828,3555.609130859375,59.628929138183594
139,63.97847366333008,4095.08837890625,63.99287796020508,59.12794494628906,3516.545654296875,59.30046844482422
140,63.714900970458984,4060.5380859375,63.72235107421875,58.94629669189453,3494.733642578125,59.11627197265625
141,63.449798583984375,4027.31396484375,63.46112060546875,58.75986099243164,3472.5107421875,58.92801284790039
142,63.179622650146484,3994.043212890625,63.19844436645508,58.4974365234375,3441.890380859375,58.667625427246094
143,62.90901184082031,3960.408935546875,62.93177795410156,58.23564147949219,3411.4296875,58.40744400024414
144,62.65829086303711,3927.89013671875,62.672882080078125,57.99773025512695,3383.85986328125,58.170955657958984
145,62.425201416015625,3897.369140625,62.42891311645508,57.78061294555664,3358.64306640625,57.953800201416016
146,62.15852737426758,3864.337158203125,62.16379165649414,57.59596252441406,3337.12890625,57.767887115478516
147,61.89106369018555,3833.1826171875,61.91270065307617,57.4102668762207,3315.602294921875,57.581268310546875
148,61.638031005859375,3803.200927734375,61.67009735107422,57.183162689208984,3289.585693359375,57.35490798950195
149,61.422000885009766,3774.1708984375,61.43428039550781,56.95327377319336,3263.413818359375,57.12629699707031
150,61.19586944580078,3746.414794921875,61.20796203613281,56.779232025146484,3243.402587890625,56.95087814331055
151,60.95627975463867,3716.803955078125,60.96559524536133,56.52577209472656,3214.94677734375,56.70050048828125
152,60.74412155151367,3690.904052734375,60.752811431884766,56.40186309814453,3200.512451171875,56.57307052612305
153,60.511985778808594,3663.020751953125,60.52289581298828,56.32649230957031,3191.558837890625,56.49388122558594
154,60.29599380493164,3636.637939453125,60.304542541503906,55.95835876464844,3150.793212890625,56.131927490234375
155,60.089656829833984,3611.42919921875,60.09516906738281,55.78834533691406,3131.69482421875,55.9615478515625
156,59.855648040771484,3584.974609375,59.874656677246094,55.62871170043945,3113.666015625,55.80023193359375
157,59.64223861694336,3560.11474609375,59.66669464111328,55.438148498535156,3092.488525390625,55.610145568847656
158,59.459991455078125,3536.17578125,59.46575164794922,55.22892379760742,3069.5390625,55.403419494628906
159,59.25918960571289,3512.885986328125,59.26960372924805,55.11029052734375,3056.089111328125,55.28190612792969
160,59.04141616821289,3487.958251953125,59.05894088745117,54.8724250793457,3030.06201171875,55.045997619628906
161,58.840267181396484,3464.685791015625,58.86157989501953,54.70661926269531,3011.781005859375,54.879695892333984
162,58.63486099243164,3440.066162109375,58.652076721191406,54.541259765625,2993.637939453125,54.71414566040039
163,58.433048248291016,3416.319091796875,58.44928741455078,54.47441101074219,2985.846923828125,54.64290237426758
164,58.2497444152832,3393.7724609375,58.2560920715332,54.3099479675293,2967.752197265625,54.477081298828125
165,58.00455856323242,3366.0849609375,58.01797103881836,53.98641586303711,2933.082763671875,54.15794372558594
166,57.76955795288086,3341.053466796875,57.80184555053711,53.75430679321289,2908.153076171875,53.92729568481445
167,57.59060287475586,3318.69970703125,57.608158111572266,53.62194061279297,2893.690185546875,53.79302978515625
168,57.40015411376953,3295.301513671875,57.40471649169922,53.509395599365234,2881.326171875,53.67798614501953
169,57.20361328125,3273.314453125,57.212886810302734,53.446659088134766,2874.028076171875,53.609962463378906
170,56.974884033203125,3249.152587890625,57.001338958740234,53.121910095214844,2839.9287109375,53.29098129272461
171,56.771034240722656,3223.70068359375,56.77764129638672,52.878196716308594,2814.267333984375,53.04966735839844
172,56.583248138427734,3203.076171875,56.595726013183594,52.76380157470703,2801.875732421875,52.93274688720703
173,56.41157531738281,3183.0263671875,56.41831588745117,52.70547103881836,2795.405029296875,52.87158966064453
174,56.228248596191406,3163.984375,56.249305725097656,52.46165466308594,2769.752197265625,52.62843322753906
175,56.040035247802734,3141.841552734375,56.05213165283203,52.26838684082031,2750.132568359375,52.44170379638672
176,55.89168930053711,3126.00048828125,55.910648345947266,52.143775939941406,2736.57861328125,52.31231689453125
177,55.71247482299805,3105.017822265625,55.722686767578125,52.042823791503906,2725.792236328125,52.2091178894043
178,55.53901672363281,3085.76220703125,55.54963684082031,51.895057678222656,2710.47216796875,52.06219482421875
179,55.357486724853516,3067.425537109375,55.384342193603516,51.707740783691406,2690.91552734375,51.8740348815918
180,55.19729232788086,3050.013916015625,55.226932525634766,51.61949920654297,2681.873046875,51.78680419921875
181,55.047542572021484,3031.48974609375,55.05896759033203,51.483463287353516,2667.5166015625,51.648006439208984
182,54.893489837646484,3014.197265625,54.901702880859375,51.561248779296875,2674.731201171875,51.717803955078125
183,54.751556396484375,2999.18994140625,54.76485824584961,51.33415603637695,2651.428955078125,51.492027282714844
184,54.57201385498047,2979.66943359375,54.58634567260742,51.07795333862305,2625.7734375,51.24230194091797
185,54.43485641479492,2965.80126953125,54.459171295166016,50.913448333740234,2608.699462890625,51.0754280090332
186,54.234161376953125,2942.40625,54.24394989013672,50.80904006958008,2597.733154296875,50.967960357666016
187,54.05144500732422,2922.8564453125,54.063446044921875,50.803592681884766,2596.54345703125,50.9562873840332
188,53.90384292602539,2906.598876953125,53.91288375854492,50.7351188659668,2588.95556640625,50.88178253173828
189,53.72796630859375,2887.70751953125,53.73739242553711,50.46097183227539,2561.531982421875,50.61157989501953
190,53.57463073730469,2870.785888671875,53.579715728759766,50.34855651855469,2549.89208984375,50.496456146240234
191,53.4334831237793,2855.638427734375,53.43817138671875,50.27798080444336,2542.423828125,50.422454833984375
192,53.25933074951172,2837.35400390625,53.26681900024414,50.027740478515625,2517.64306640625,50.17612075805664
193,53.11539077758789,2822.16748046875,53.12407684326172,49.835689544677734,2498.6962890625,49.986961364746094
194,52.971439361572266,2807.414306640625,52.98503875732422,49.965633392333984,2510.739990234375,50.10728454589844
195,52.82852554321289,2791.860107421875,52.83805465698242,49.7218132019043,2486.547119140625,49.86528778076172
196,52.645442962646484,2772.88720703125,52.65821075439453,49.43510055541992,2458.598876953125,49.584259033203125
197,52.48824691772461,2756.75830078125,52.50484085083008,49.2183952331543,2437.46337890625,49.37067413330078
198,52.36282730102539,2744.39306640625,52.38695526123047,49.549095153808594,2469.03662109375,49.68939971923828
199,52.261749267578125,2733.239013671875,52.28038787841797,49.226966857910156,2437.171875,49.36772155761719
200,52.110591888427734,2717.42431640625,52.12892150878906,49.166160583496094,2431.095947265625,49.30614471435547
201,51.99517822265625,2705.43017578125,52.01374816894531,49.125919342041016,2426.843994140625,49.26300811767578
202,51.86009979248047,2690.5908203125,51.87090301513672,48.69855880737305,2386.31298828125,48.84990310668945
203,51.75741958618164,2679.769287109375,51.76648712158203,48.58454895019531,2374.697998046875,48.730873107910156
204,51.64022445678711,2668.066162109375,51.653324127197266,48.62566375732422,2378.468994140625,48.76955032348633
205,51.52320098876953,2655.9306640625,51.53572082519531,48.725624084472656,2386.783935546875,48.85472106933594
206,51.48640823364258,2652.79736328125,51.505313873291016,48.970027923583984,2410.117431640625,49.09294509887695
207,51.3924560546875,2641.927734375,51.39968490600586,48.36024475097656,2352.013427734375,48.497562408447266
208,51.234188079833984,2627.27880859375,51.256988525390625,48.25082778930664,2341.40185546875,48.38803482055664
209,51.13380813598633,2615.09716796875,51.13801956176758,48.26270294189453,2342.257568359375,48.396873474121094
210,51.03219223022461,2605.047119140625,51.0396614074707,48.03390884399414,2320.48828125,48.17144775390625
211,50.933170318603516,2594.94189453125,50.94057083129883,47.96714401245117,2313.873291015625,48.10273742675781
212,50.81710433959961,2582.93994140625,50.8226318359375,47.987056732177734,2315.41552734375,48.1187629699707
213,50.74175262451172,2575.79296875,50.75226974487305,47.80370330810547,2298.23583984375,47.939918518066406
214,50.652870178222656,2567.157470703125,50.66712188720703,47.58342361450195,2277.49853515625,47.72314453125
215,50.5272216796875,2553.867919921875,50.53580856323242,47.510677337646484,2271.337890625,47.65855407714844
216,50.46236038208008,2547.365234375,50.471431732177734,47.571250915527344,2275.76171875,47.7049446105957
217,50.32494354248047,2534.827880859375,50.34707260131836,47.363739013671875,2256.5361328125,47.50300979614258
218,50.22994613647461,2524.130126953125,50.24072265625,47.34870147705078,2254.831787109375,47.485069274902344
219,50.11466979980469,2513.58154296875,50.1356315612793,47.25932693481445,2246.204833984375,47.394142150878906
220,50.073036193847656,2508.92431640625,50.08916091918945,47.23350524902344,2243.428466796875,47.36484146118164
221,49.94916915893555,2496.724365234375,49.96723175048828,47.50086975097656,2267.6533203125,47.6198844909668
222,49.907562255859375,2491.27587890625,49.912681579589844,47.06937026977539,2228.026123046875,47.20197296142578
223,49.80848693847656,2481.414794921875,49.81380081176758,47.093536376953125,2229.959228515625,47.222442626953125
224,49.708770751953125,2472.2265625,49.72148895263672,46.868106842041016,2208.976806640625,46.999752044677734
225,49.63233184814453,2464.587890625,49.644615173339844,46.8502311706543,2207.045654296875,46.97920227050781
226,49.54690170288086,2455.284912109375,49.55083084106445,46.64130401611328,2188.443115234375,46.780799865722656
227,49.47889709472656,2449.527099609375,49.492698669433594,46.559593200683594,2180.6572265625,46.697505950927734
228,49.398414611816406,2440.408935546875,49.40049362182617,46.497802734375,2174.845703125,46.6352424621582
229,49.324546813964844,2433.708740234375,49.33263397216797,46.52653503417969,2176.654052734375,46.654624938964844
230,49.23018264770508,2425.468505859375,49.249046325683594,46.5526237487793,2178.72021484375,46.676761627197266
231,49.18456268310547,2421.256103515625,49.206260681152344,46.46197509765625,2170.353759765625,46.58705520629883
232,49.114871978759766,2412.88818359375,49.121158599853516,46.3279914855957,2157.915283203125,46.453365325927734
233,49.041481018066406,2406.506591796875,49.056156158447266,46.38019943237305,2162.453857421875,46.502193450927734
234,48.963497161865234,2398.539306640625,48.974884033203125,46.2852668762207,2153.714111328125,46.40812301635742
235,48.905921936035156,2393.753662109375,48.926002502441406,46.13410186767578,2140.012939453125,46.26027297973633
236,48.85609436035156,2387.653076171875,48.863616943359375,46.242645263671875,2149.124267578125,46.358646392822266
237,48.78073501586914,2380.46435546875,48.790000915527344,46.06232833862305,2133.27978515625,46.187442779541016
238,48.73199462890625,2375.6103515625,48.740230560302734,45.96424865722656,2124.207763671875,46.08912658691406
239,48.662532806396484,2368.909423828125,48.671443939208984,45.87126541137695,2115.59716796875,45.99562072753906
240,48.578094482421875,2361.1083984375,48.59123992919922,45.83610916137695,2112.331298828125,45.960105895996094
241,48.52643585205078,2356.621826171875,48.545047760009766,45.83969497680664,2112.060302734375,45.957157135009766
242,48.42674255371094,2347.785888671875,48.453956604003906,45.87745666503906,2115.376953125,45.99322509765625
243,48.3977165222168,2343.6259765625,48.4110107421875,45.7239990234375,2101.629150390625,45.843528747558594
244,48.350982666015625,2338.204833984375,48.35498809814453,45.65908432006836,2095.795654296875,45.77986145019531
245,48.34374237060547,2337.749267578125,48.350276947021484,45.56914138793945,2087.41162109375,45.68819808959961
246,48.222537994384766,2327.904541015625,48.24836349487305,45.519840240478516,2083.1220703125,45.641231536865234
247,48.171817779541016,2321.461181640625,48.18154525756836,45.49749755859375,2080.5869140625,45.61344909667969
248,48.11520004272461,2315.8779296875,48.12356948852539,45.456825256347656,2076.878662109375,45.572784423828125
249,48.04045867919922,2309.077392578125,48.052860260009766,45.297183990478516,2062.94873046875,45.41969299316406
250,48.0349235534668,2307.712646484375,48.038658142089844,45.3482551574707,2067.00341796875,45.46430969238281
251,47.96480941772461,2301.31494140625,47.972023010253906,45.243408203125,2057.3720703125,45.35826110839844
252,47.872283935546875,2293.490234375,47.89039993286133,45.216678619384766,2055.303466796875,45.335453033447266
253,47.83701705932617,2289.444580078125,47.848140716552734,45.383609771728516,2069.029541015625,45.48658752441406
254,47.78235626220703,2284.56494140625,47.797122955322266,45.06250762939453,2041.3148193359375,45.180912017822266
255,47.71830749511719,2278.464599609375,47.7332649230957,45.2829704284668,2059.77685546875,45.384761810302734
256,47.68967819213867,2274.711181640625,47.693931579589844,45.05348205566406,2039.959716796875,45.16591262817383
257,47.61656188964844,2268.901123046875,47.63298416137695,44.932979583740234,2028.885986328125,45.043155670166016
258,47.55308532714844,2262.8671875,47.569602966308594,45.013851165771484,2035.75146484375,45.119300842285156
259,47.50825119018555,2258.20556640625,47.52058029174805,44.91065979003906,2026.6351318359375,45.018165588378906
260,47.44241714477539,2252.26220703125,47.458003997802734,44.86100387573242,2021.8311767578125,44.96477508544922
261,47.40308380126953,2247.8701171875,47.41170883178711,44.82068634033203,2018.2550048828125,44.924991607666016
262,47.36051940917969,2245.17578125,47.38328552246094,44.840457916259766,2020.14794921875,44.9460563659668
263,47.31330108642578,2239.3642578125,47.321922302246094,44.64291000366211,2002.290283203125,44.74695587158203
264,47.2479133605957,2234.487548828125,47.27036666870117,44.803592681884766,2016.4056396484375,44.90440368652344
265,47.21645736694336,2230.78564453125,47.23119354248047,44.59815216064453,1998.1533203125,44.700706481933594
266,47.16909408569336,2225.7890625,47.17826843261719,44.6697883605957,2004.3289794921875,44.76973342895508
267,47.15776062011719,2224.47021484375,47.16428756713867,44.593055725097656,1997.5811767578125,44.69430923461914
268,47.070247650146484,2217.196533203125,47.08711624145508,44.418582916259766,1982.317138671875,44.52322006225586
269,47.00879669189453,2210.420166015625,47.015106201171875,44.30727005004883,1972.3709716796875,44.411380767822266
270,46.96818923950195,2206.4345703125,46.97269821166992,44.32695770263672,1974.1895751953125,44.431854248046875
271,46.94129943847656,2203.95947265625,46.946346282958984,44.49641036987305,1988.1201171875,44.588340759277344
272,46.86661911010742,2198.15478515625,46.884483337402344,44.23027038574219,1965.0653076171875,44.32905578613281
273,46.860015869140625,2196.537353515625,46.86722946166992,44.52013397216797,1990.210205078125,44.61177062988281
274,46.80402755737305,2191.693115234375,46.815521240234375,44.23262023925781,1964.85986328125,44.32674026489258
275,46.75035858154297,2186.7919921875,46.763145446777344,44.218772888183594,1963.59130859375,44.31242752075195
276,46.730316162109375,2184.30859375,46.73658752441406,44.064537048339844,1950.33154296875,44.162559509277344
277,46.65705490112305,2178.59423828125,46.675411224365234,44.10407638549805,1953.724609375,44.200958251953125
278,46.617164611816406,2173.459716796875,46.62038040161133,44.06365203857422,1949.855712890625,44.157169342041016
279,46.57139587402344,2170.19921875,46.58539581298828,44.10120391845703,1953.383544921875,44.19709777832031
280,46.57297134399414,2169.94091796875,46.58262634277344,44.015480041503906,1945.645751953125,44.109474182128906
281,46.516902923583984,2164.75,46.52687454223633,43.889461517333984,1934.842041015625,43.986839294433594
