,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
88,83.56549835205078,6983.76318359375,83.56890869140625,93.22979736328125,8691.8095703125,93.22987365722656
89,83.42745971679688,6963.9072265625,83.45002746582031,93.09175109863281,8666.08984375,93.09183502197266
90,83.32074737548828,6944.259765625,83.33222198486328,92.95036315917969,8639.78515625,92.95044708251953
91,83.20198822021484,6924.3798828125,83.21286010742188,92.81404113769531,8614.462890625,92.81412506103516
92,83.08761596679688,6904.89794921875,83.09571838378906,92.679931640625,8589.5859375,92.68001556396484
93,82.96704864501953,6885.40185546875,82.97831726074219,92.5401840209961,8563.701171875,92.54026794433594
94,82.855712890625,6865.97998046875,82.8612060546875,92.40055084228516,8537.8779296875,92.40064239501953
95,82.73622131347656,6846.70751953125,82.74483489990234,92.25910186767578,8511.7578125,92.25918579101562
96,82.62297058105469,6827.27392578125,82.6273193359375,92.12149810791016,8486.3857421875,92.12158203125
97,82.47993469238281,6807.8388671875,82.50962829589844,91.9865951538086,8461.548828125,91.9866714477539
98,82.37112426757812,6788.42333984375,82.39188385009766,91.85496520996094,8437.349609375,91.85504913330078
99,82.2691421508789,6769.38037109375,82.2762451171875,91.7183609008789,8412.2724609375,91.71844482421875
100,82.14395141601562,6750.4970703125,82.16140747070312,91.5807876586914,8387.0556640625,91.58087158203125
101,82.03588104248047,6731.5703125,82.046142578125,91.44505310058594,8362.2138671875,91.44513702392578
102,81.92927551269531,6713.14794921875,81.93379974365234,91.31082153320312,8337.6806640625,91.31089782714844
103,81.81613159179688,6694.5078125,81.8199691772461,91.17376708984375,8312.6708984375,91.1738510131836
104,81.69808197021484,6676.26611328125,81.70841979980469,91.03706359863281,8287.76171875,91.03714752197266
105,81.58920288085938,6657.74169921875,81.59498596191406,90.90411376953125,8263.5712890625,90.90418243408203
106,81.47087860107422,6639.68212890625,81.48424530029297,90.7698974609375,8239.189453125,90.76998138427734
107,81.36949920654297,6621.4169921875,81.37208557128906,90.64122009277344,8215.845703125,90.64129638671875
108,81.25651550292969,6603.12255859375,81.25959777832031,90.51473999023438,8192.9345703125,90.51483154296875
109,81.14635467529297,6584.96630859375,81.1478042602539,90.38506317138672,8169.47412109375,90.38513946533203
110,81.02843475341797,6567.01953125,81.03714752197266,90.25628662109375,8146.21337890625,90.25637817382812
111,80.9144515991211,6549.19482421875,80.92709350585938,90.12552642822266,8122.62548828125,90.1256103515625
112,80.8065414428711,6531.44287109375,80.81733703613281,89.99657440185547,8099.3984375,89.99665832519531
113,80.68177795410156,6513.51220703125,80.70633697509766,89.8687973022461,8076.41552734375,89.86888122558594
114,80.58766174316406,6496.23681640625,80.59923553466797,89.7405776977539,8053.3876953125,89.74066925048828
115,80.48052978515625,6478.763671875,80.49076843261719,89.61375427246094,8030.640625,89.61383819580078
116,80.36500549316406,6461.49951171875,80.38345336914062,89.48433685302734,8007.46142578125,89.48442077636719
117,80.26409912109375,6444.07421875,80.27499389648438,89.35739135742188,7984.76025390625,89.35748291015625
118,80.16734313964844,6427.5234375,80.17183685302734,89.22197723388672,7960.576171875,89.22206115722656
119,80.03173828125,6410.31689453125,80.064453125,89.09703826904297,7938.29638671875,89.09711456298828
120,79.94808197021484,6393.43310546875,79.95894622802734,88.97771453857422,7917.048828125,88.97779846191406
121,79.84210205078125,6376.58447265625,79.853515625,88.85469055175781,7895.171875,88.85477447509766
122,79.72146606445312,6359.71533203125,79.7478256225586,88.73399353027344,7873.7373046875,88.73407745361328
123,79.64404296875,6343.28076171875,79.64471435546875,88.61827087402344,7853.21435546875,88.61836242675781
124,79.54129028320312,6327.3330078125,79.5445327758789,88.5003433227539,7832.328125,88.50044250488281
125,79.4211654663086,6310.72216796875,79.44005584716797,88.37606811523438,7810.3466796875,88.37616729736328
126,79.3326416015625,6294.7626953125,79.33953857421875,88.25179290771484,7788.3955078125,88.25188446044922
127,79.19793701171875,6278.77197265625,79.23870086669922,88.12553405761719,7766.12548828125,88.12561798095703
128,79.12329864501953,6262.998046875,79.13910675048828,88.00151062011719,7744.28173828125,88.00160217285156
129,79.03672790527344,6247.2041015625,79.03925323486328,87.88763427734375,7724.2529296875,87.88772583007812
130,78.932861328125,6231.77392578125,78.94158172607422,87.77210235595703,7703.958984375,87.77220153808594
131,78.8430404663086,6216.56494140625,78.8451919555664,87.65672302246094,7683.7177734375,87.65681457519531
132,78.74372100830078,6201.4384765625,78.74921417236328,87.54093170166016,7663.43115234375,87.54102325439453
133,78.6347427368164,6186.4130859375,78.65375518798828,87.43004608154297,7644.0302734375,87.43014526367188
134,78.54671478271484,6171.25927734375,78.55735778808594,87.31461334228516,7623.8583984375,87.31470489501953
135,78.45011901855469,6156.6865234375,78.46455383300781,87.19985961914062,7603.83251953125,87.19995880126953
136,78.36911010742188,6142.03125,78.37110900878906,87.08506774902344,7583.8251953125,87.08515930175781
137,78.27403259277344,6127.3125,78.27715301513672,86.9759292602539,7564.82958984375,86.97602844238281
138,78.1650619506836,6112.716796875,78.1838607788086,86.86418151855469,7545.4033203125,86.8642807006836
139,78.07898712158203,6098.19091796875,78.09091186523438,86.75165557861328,7525.86669921875,86.75175476074219
140,77.99279022216797,6084.19921875,78.00127410888672,86.6424331665039,7506.92822265625,86.64253234863281
141,77.9068374633789,6069.96435546875,77.90997314453125,86.54205322265625,7489.5458984375,86.54216003417969
142,77.82100677490234,6056.27294921875,77.82205963134766,86.43472290039062,7470.978515625,86.43482208251953
143,77.72746276855469,6042.72265625,77.73494720458984,86.32862854003906,7452.650390625,86.3287353515625
144,77.638916015625,6029.0048828125,77.64666748046875,86.22222900390625,7434.2900390625,86.22232818603516
145,77.54625701904297,6015.64892578125,77.56061553955078,86.11322784423828,7415.50634765625,86.11333465576172
146,77.46471405029297,6002.31884765625,77.4746322631836,86.01243591308594,7398.15771484375,86.01254272460938
147,77.37319946289062,5988.962890625,77.38838958740234,85.9095230102539,7380.46435546875,85.90962982177734
148,77.29144287109375,5975.97900390625,77.30445861816406,85.80035400390625,7361.71826171875,85.80045318603516
149,77.20079803466797,5962.57763671875,77.21772766113281,85.69464874267578,7343.5908203125,85.69475555419922
150,77.13043975830078,5950.0224609375,77.13639068603516,85.5921859741211,7326.03955078125,85.59228515625
151,77.04485321044922,5937.001953125,77.05194091796875,85.49187469482422,7308.87841796875,85.49197387695312
152,76.96239471435547,5924.3505859375,76.96980285644531,85.39346313476562,7292.0615234375,85.39356994628906
153,76.88720703125,5911.96044921875,76.88927459716797,85.30220031738281,7276.484375,85.30231475830078
154,76.79586029052734,5899.2958984375,76.80686950683594,85.21452331542969,7261.5341796875,85.21463775634766
155,76.71231842041016,5887.61865234375,76.73081970214844,85.11949157714844,7245.34765625,85.1196060180664
156,76.64344024658203,5875.3046875,76.6505355834961,85.02237701416016,7228.8232421875,85.0224838256836
157,76.55570220947266,5863.72705078125,76.5749740600586,84.92341613769531,7212.005859375,84.92353057861328
158,76.4890365600586,5851.9580078125,76.49809265136719,84.8269271850586,7195.62744140625,84.82704162597656
159,76.41484832763672,5840.18212890625,76.42108154296875,84.73223114013672,7179.5703125,84.73234558105469
160,76.34131622314453,5828.7509765625,76.34625244140625,84.63825988769531,7163.65478515625,84.63837432861328
161,76.26631164550781,5817.1357421875,76.27014923095703,84.55094909667969,7148.88232421875,84.55106353759766
162,76.19268798828125,5805.85546875,76.19615936279297,84.46573638916016,7134.4814453125,84.46585845947266
163,76.11408996582031,5794.8564453125,76.12395477294922,84.38075256347656,7120.1318359375,84.38087463378906
164,76.0173110961914,5783.716796875,76.05075073242188,84.28923034667969,7104.69482421875,84.28935241699219
165,75.96976470947266,5772.77197265625,75.978759765625,84.19428253173828,7088.69921875,84.19441223144531
166,75.89572143554688,5761.8837890625,75.90707397460938,84.10353088378906,7073.42529296875,84.10365295410156
167,75.83277130126953,5750.9521484375,75.83502960205078,84.01409912109375,7058.39111328125,84.01422882080078
168,75.75585174560547,5740.123046875,75.76360321044922,83.92597198486328,7043.59033203125,83.92609405517578
169,75.6944351196289,5729.73046875,75.69498443603516,83.84046173095703,7029.24365234375,83.84058380126953
170,75.59835815429688,5719.28369140625,75.62594604492188,83.76160430908203,7016.029296875,83.7617416381836
171,75.5448989868164,5709.26904296875,75.55970001220703,83.68318939208984,7002.89990234375,83.6833267211914
172,75.48336029052734,5698.990234375,75.49165344238281,83.59706115722656,6988.4912109375,83.5971908569336
173,75.41767120361328,5689.1982421875,75.42677307128906,83.50827026367188,6973.65380859375,83.50840759277344
174,75.35733795166016,5679.38037109375,75.36166381835938,83.42788696289062,6960.2333984375,83.42800903320312
175,75.29338836669922,5669.54150390625,75.29635620117188,83.35169982910156,6947.529296875,83.35183715820312
176,75.22574615478516,5660.05224609375,75.23331451416016,83.27342987060547,6934.48779296875,83.27356719970703
177,75.15577697753906,5650.47412109375,75.16963195800781,83.20126342773438,6922.47412109375,83.20140838623047
178,75.10083770751953,5641.115234375,75.10735321044922,83.12830352783203,6910.3388671875,83.12844848632812
179,75.0235824584961,5631.6884765625,75.0445785522461,83.04891204833984,6897.14599609375,83.04905700683594
180,74.96629333496094,5622.52587890625,74.98350524902344,82.96361541748047,6882.984375,82.96375274658203
181,74.91470336914062,5613.0048828125,74.91999053955078,82.88053894042969,6869.20751953125,82.88068389892578
182,74.81344604492188,5604.052734375,74.86022186279297,82.79818725585938,6855.5625,82.79832458496094
183,74.79747772216797,5595.564453125,74.80350494384766,82.7192611694336,6842.49853515625,82.71939849853516
184,74.73555755615234,5587.31591796875,74.74834442138672,82.65026092529297,6831.0888671875,82.65039825439453
185,74.67949676513672,5578.1376953125,74.68692779541016,82.58223724365234,6819.849609375,82.58238220214844
186,74.62059783935547,5569.51904296875,74.62921142578125,82.51886749267578,6809.3876953125,82.51901245117188
187,74.5617904663086,5560.96142578125,74.57185363769531,82.44974517822266,6797.986328125,82.44989776611328
188,74.50997161865234,5552.642578125,74.51605987548828,82.38284301757812,6786.958984375,82.38300323486328
189,74.45562744140625,5544.5263671875,74.46157836914062,82.31124877929688,6775.1669921875,82.3114013671875
190,74.37330627441406,5536.43212890625,74.4072036743164,82.24234771728516,6763.82958984375,82.24250030517578
191,74.34197998046875,5528.60302734375,74.35457611083984,82.1781005859375,6753.2666015625,82.17826080322266
192,74.29711151123047,5520.73779296875,74.30166625976562,82.10242462158203,6740.8330078125,82.10257720947266
193,74.23965454101562,5513.1572265625,74.2506332397461,82.03315734863281,6729.46435546875,82.03330993652344
194,74.1599349975586,5505.53515625,74.19929504394531,81.97064971923828,6719.21337890625,81.97080993652344
195,74.14353942871094,5497.7939453125,74.14710998535156,81.90470886230469,6708.408203125,81.90486907958984
196,74.09046173095703,5490.1650390625,74.09564971923828,81.84303283691406,6698.30859375,81.84319305419922
197,74.03910064697266,5482.759765625,74.04566192626953,81.78711700439453,6689.15966796875,81.78728485107422
198,73.9813461303711,5475.16357421875,73.99434661865234,81.7246322631836,6678.943359375,81.72480010986328
199,73.94026947021484,5467.95068359375,73.94559478759766,81.6636962890625,6668.9873046875,81.66386413574219
200,73.89427947998047,5461.06591796875,73.8990249633789,81.60411071777344,6659.2578125,81.6042709350586
201,73.84930419921875,5454.21337890625,73.85264587402344,81.53884887695312,6648.61181640625,81.53902435302734
202,73.8004379272461,5446.9677734375,73.80357360839844,81.48883819580078,6640.4599609375,81.48902130126953
203,73.73558044433594,5440.13916015625,73.75729370117188,81.43197631835938,6631.1962890625,81.43215942382812
204,73.69906616210938,5433.5791015625,73.71281433105469,81.36986541748047,6621.08544921875,81.37004852294922
205,73.6558609008789,5426.86181640625,73.667236328125,81.30055236816406,6609.80859375,81.30072784423828
206,73.61784362792969,5420.173828125,73.621826171875,81.24188995361328,6600.2734375,81.2420654296875
207,73.57339477539062,5413.76953125,73.57832336425781,81.1899642944336,6591.84033203125,81.19014739990234
208,73.51335144042969,5407.16748046875,73.53343963623047,81.14767456054688,6584.9755859375,81.14786529541016
209,73.48861694335938,5401.35888671875,73.49393463134766,81.09349060058594,6576.18408203125,81.09367370605469
210,73.4275894165039,5394.8564453125,73.4496841430664,81.03370666503906,6566.49267578125,81.03389739990234
211,73.39645385742188,5388.666015625,73.40753173828125,80.97974395751953,6557.75,80.97993469238281
212,73.35684204101562,5382.72265625,73.36703491210938,80.92007446289062,6548.0888671875,80.92025756835938
213,73.30359649658203,5376.58349609375,73.32518768310547,80.8687973022461,6539.79248046875,80.86898040771484
214,73.27206420898438,5370.74609375,73.2853775024414,80.8126220703125,6530.7099609375,80.81280517578125
215,73.23857116699219,5364.93603515625,73.2457275390625,80.75703430175781,6521.72900390625,80.7572250366211
216,73.1805191040039,5359.0791015625,73.20573425292969,80.70472717285156,6513.28369140625,80.70491790771484
217,73.1590347290039,5353.5341796875,73.1678466796875,80.65668487548828,6505.5322265625,80.6568832397461
218,73.1198959350586,5347.90673828125,73.12938690185547,80.60747528076172,6497.59521484375,80.60765838623047
219,73.084716796875,5342.38232421875,73.09159851074219,80.55598449707031,6489.2978515625,80.5561752319336
220,73.04084777832031,5337.140625,73.05573272705078,80.50955963134766,6481.82080078125,80.50975799560547
221,73.01590728759766,5331.74072265625,73.01876831054688,80.46595001220703,6474.80078125,80.46614837646484
222,72.98075103759766,5326.33935546875,72.98177337646484,80.42584228515625,6468.349609375,80.4260482788086
223,72.9334716796875,5321.21630859375,72.94666290283203,80.38568878173828,6461.892578125,80.38589477539062
224,72.90471649169922,5316.00048828125,72.91090393066406,80.33430480957031,6453.63330078125,80.33451080322266
225,72.86569213867188,5310.6689453125,72.87433624267578,80.28142547607422,6445.14111328125,80.2816390991211
226,72.83352661132812,5305.7197265625,72.84037017822266,80.22960662841797,6436.822265625,80.22980499267578
227,72.78853607177734,5300.71435546875,72.8060073852539,80.18444061279297,6429.578125,80.18464660644531
228,72.76629638671875,5295.89208984375,72.77288055419922,80.1484375,6423.8056640625,80.14864349365234
229,72.7309341430664,5290.80517578125,72.73792266845703,80.11003112792969,6417.6513671875,80.11024475097656
230,72.70186614990234,5286.16259765625,72.70600128173828,80.07032012939453,6411.29150390625,80.07054138183594
231,72.6669921875,5281.474609375,72.67375183105469,80.02767181396484,6404.462890625,80.02788543701172
232,72.62307739257812,5276.94873046875,72.64260864257812,79.98922729492188,6398.3115234375,79.98944091796875
233,72.59326171875,5273.04638671875,72.6157455444336,79.95235443115234,6392.4140625,79.95257568359375
234,72.55379486083984,5268.3154296875,72.58316040039062,79.89147186279297,6382.6826171875,79.89169311523438
235,72.540283203125,5263.46875,72.54976654052734,79.8504409790039,6376.12744140625,79.85065460205078
236,72.50933837890625,5259.19140625,72.52027893066406,79.81110382080078,6369.8466796875,79.81131744384766
237,72.48084259033203,5254.87353515625,72.4905014038086,79.77783203125,6364.537109375,79.77804565429688
238,72.43803405761719,5250.78125,72.46227264404297,79.73591613769531,6357.8515625,79.73613739013672
239,72.40396118164062,5246.19091796875,72.43059539794922,79.70616149902344,6353.10888671875,79.70639038085938
240,72.3961181640625,5242.41748046875,72.404541015625,79.67817687988281,6348.64892578125,79.67840576171875
241,72.36487579345703,5238.509765625,72.37754821777344,79.64006042480469,6342.576171875,79.64028930664062
242,72.34380340576172,5234.40576171875,72.34918975830078,79.59703826904297,6335.72509765625,79.5972671508789
243,72.30829620361328,5229.984375,72.3186264038086,79.54783630371094,6327.8955078125,79.5480728149414
244,72.28500366210938,5225.853515625,72.2900619506836,79.50496673583984,6321.07666015625,79.50519561767578
245,72.2594223022461,5222.40185546875,72.26618957519531,79.45973205566406,6313.8837890625,79.45995330810547
246,72.2122802734375,5218.46435546875,72.23893737792969,79.42874908447266,6308.96142578125,79.42897033691406
247,72.20938873291016,5214.32275390625,72.21026611328125,79.40251159667969,6304.7958984375,79.40274047851562
248,72.17575073242188,5210.36962890625,72.18289184570312,79.36931610107422,6299.52587890625,79.36955261230469
249,72.15133666992188,5206.7705078125,72.15795135498047,79.33462524414062,6294.02099609375,79.3348617553711
250,72.10694122314453,5202.92138671875,72.13127899169922,79.2926254272461,6287.35595703125,79.2928466796875
251,72.09725189208984,5199.65478515625,72.10862731933594,79.25409698486328,6281.248046875,79.25432586669922
252,72.07188415527344,5196.015625,72.08338928222656,79.22344970703125,6276.39111328125,79.22367858886719
253,72.04969024658203,5192.3076171875,72.05766296386719,79.19942474365234,6272.5869140625,79.19966125488281
254,72.03125,5189.0810546875,72.03527069091797,79.1863021850586,6270.5087890625,79.1865463256836
255,72.00800323486328,5186.12255859375,72.01473999023438,79.15458679199219,6265.486328125,79.15482330322266
256,71.98523712158203,5182.73095703125,71.9911880493164,79.11331176757812,6258.95361328125,79.1135482788086
257,71.9567642211914,5179.07861328125,71.96581268310547,79.07693481445312,6253.20068359375,79.07717895507812
258,71.93110656738281,5175.6611328125,71.94207000732422,79.0416259765625,6247.615234375,79.04185485839844
259,71.9168701171875,5172.45458984375,71.9197769165039,79.0112075805664,6242.80712890625,79.01143646240234
260,71.89466857910156,5169.33837890625,71.89810943603516,78.98365783691406,6238.45556640625,78.98389434814453
261,71.87051391601562,5165.93701171875,71.87445068359375,78.947998046875,6232.82373046875,78.94823455810547
262,71.82626342773438,5162.91943359375,71.85345458984375,78.91815948486328,6228.11328125,78.91839599609375
263,71.8321533203125,5159.89208984375,71.83238983154297,78.89229583740234,6224.03173828125,78.89253234863281
264,71.80220031738281,5156.62548828125,71.80964660644531,78.86560821533203,6219.822265625,78.8658447265625
265,71.78833770751953,5153.759765625,71.78968811035156,78.8442153930664,6216.44921875,78.8444595336914
266,71.74283599853516,5150.77734375,71.76891326904297,78.810791015625,6211.17919921875,78.81103515625
267,71.7442626953125,5147.876953125,71.74870300292969,78.76380157470703,6203.77197265625,78.76402282714844
268,71.71538543701172,5144.591796875,71.7258071899414,78.73017883300781,6198.47705078125,78.73040771484375
269,71.689208984375,5141.8017578125,71.70635223388672,78.70547485351562,6194.5888671875,78.7057113647461
270,71.66981506347656,5138.64599609375,71.6843490600586,78.6794662475586,6190.49560546875,78.67970275878906
271,71.65689849853516,5135.765625,71.66425323486328,78.65223693847656,6186.2119140625,78.65247344970703
272,71.64077758789062,5132.86279296875,71.64399719238281,78.63359832763672,6183.28076171875,78.63383483886719
273,71.62214660644531,5130.03125,71.62423706054688,78.6109848022461,6179.72412109375,78.61122131347656
274,71.56848907470703,5127.50537109375,71.60659790039062,78.5950927734375,6177.22705078125,78.5953369140625
275,71.57456970214844,5124.69384765625,71.58696746826172,78.5583724975586,6171.45556640625,78.55860900878906
276,71.56758117675781,5122.22021484375,71.56968688964844,78.51852416992188,6165.1962890625,78.51876068115234
277,71.53645324707031,5119.115234375,71.5479965209961,78.49517822265625,6161.5302734375,78.49541473388672
278,71.51691436767578,5116.47412109375,71.52953338623047,78.47435760498047,6158.26220703125,78.47459411621094
279,71.50606536865234,5113.80029296875,71.5108413696289,78.44927978515625,6154.32666015625,78.44951629638672
280,71.4822998046875,5111.25341796875,71.49303436279297,78.424072265625,6150.37255859375,78.42430877685547
281,71.4649429321289,5108.4248046875,71.4732437133789,78.3921127319336,6145.36083984375,78.39234924316406
282,71.45445251464844,5106.1806640625,71.4575424194336,78.35980987548828,6140.29638671875,78.36003875732422
