,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,55.30951690673828,3060.048583984375,55.31770706176758,53.636783599853516,2876.904541015625,53.636783599853516
29,55.26735305786133,3054.6943359375,55.269290924072266,53.602848052978516,2873.26513671875,53.60284423828125
30,55.19744110107422,3047.517333984375,55.204322814941406,53.5510368347168,2867.714111328125,53.55104064941406
31,55.142398834228516,3041.302978515625,55.14801025390625,53.500335693359375,2862.2861328125,53.500335693359375
32,55.08455276489258,3035.041259765625,55.091209411621094,53.45148849487305,2857.062255859375,53.45149230957031
33,55.02330780029297,3028.9287109375,55.035701751708984,53.40911865234375,2852.534423828125,53.409122467041016
34,54.97941970825195,3023.36376953125,54.98512268066406,53.369693756103516,2848.32373046875,53.36968994140625
35,54.91348648071289,3015.739501953125,54.915748596191406,53.32987594604492,2844.075439453125,53.32987594604492
36,54.8308219909668,3008.099609375,54.84614562988281,53.2763671875,2838.37109375,53.276363372802734
37,54.75664520263672,2998.60107421875,54.759483337402344,53.207279205322266,2831.0146484375,53.207279205322266
38,54.676979064941406,2990.315185546875,54.683773040771484,53.143795013427734,2824.26318359375,53.143795013427734
39,54.593780517578125,2983.2919921875,54.6195182800293,53.10177230834961,2819.798828125,53.101776123046875
40,54.53251266479492,2975.401123046875,54.547237396240234,53.070152282714844,2816.441650390625,53.07015609741211
41,54.440887451171875,2965.605712890625,54.457374572753906,53.03053665161133,2812.23779296875,53.03053665161133
42,54.35749435424805,2956.958740234375,54.377925872802734,53.010414123535156,2810.10400390625,53.010414123535156
43,54.31019592285156,2949.94091796875,54.313358306884766,52.968467712402344,2805.65869140625,52.968467712402344
44,54.299591064453125,2949.187255859375,54.306419372558594,52.972503662109375,2806.0859375,52.972503662109375
45,54.19965744018555,2938.179931640625,54.204978942871094,52.99225997924805,2808.1796875,52.99225997924805
46,54.235992431640625,2942.4521484375,54.2443733215332,52.944671630859375,2803.138427734375,52.944671630859375
47,54.08195495605469,2925.699951171875,54.08974075317383,52.927162170410156,2801.284423828125,52.927162170410156
48,54.0775032043457,2925.244140625,54.08552551269531,52.89316177368164,2797.686767578125,52.89316177368164
49,53.968299865722656,2913.3486328125,53.97544479370117,52.7989501953125,2787.72900390625,52.7989501953125
50,53.85969543457031,2901.185546875,53.86265563964844,52.79934310913086,2787.7705078125,52.79934310913086
51,53.8132209777832,2897.357421875,53.82710647583008,52.71901321411133,2779.29443359375,52.71901321411133
52,53.72269821166992,2888.0966796875,53.74101257324219,52.68529510498047,2775.740234375,52.68529510498047
53,53.69005584716797,2883.3916015625,53.69721984863281,52.72635269165039,2780.068115234375,52.72635269165039
54,53.735050201416016,2887.816162109375,53.7384033203125,52.67820739746094,2774.99365234375,52.67820739746094
55,53.562435150146484,2870.284912109375,53.57503890991211,52.65504837036133,2772.553955078125,52.65504837036133
56,53.505428314208984,2864.18798828125,53.51810836791992,52.604068756103516,2767.18798828125,52.604068756103516
57,53.475181579589844,2860.13427734375,53.480220794677734,52.5698127746582,2763.58544921875,52.5698127746582
58,53.44417953491211,2856.898681640625,53.4499626159668,52.59797668457031,2766.54736328125,52.59797668457031
59,53.39836120605469,2851.617919921875,53.400543212890625,52.555477142333984,2762.078125,52.555477142333984
60,53.28904342651367,2840.4384765625,53.2957649230957,52.49880599975586,2756.12451171875,52.49880599975586
61,53.24773025512695,2835.84375,53.25263977050781,52.47050094604492,2753.1533203125,52.47050094604492
62,53.172874450683594,2827.8408203125,53.17744445800781,52.44712829589844,2750.701904296875,52.4471321105957
63,53.09025192260742,2820.278564453125,53.106292724609375,52.44712448120117,2750.700927734375,52.44712448120117
64,53.066749572753906,2816.75341796875,53.07309341430664,52.50199508666992,2756.45947265625,52.50199508666992
65,53.07028579711914,2817.5751953125,53.08083724975586,52.482566833496094,2754.419677734375,52.482566833496094
66,52.993194580078125,2810.46728515625,53.01383972167969,52.34515380859375,2740.015380859375,52.34515380859375
67,52.890167236328125,2798.2080078125,52.89809036254883,52.29853439331055,2735.136962890625,52.29853439331055
68,52.83636474609375,2792.751220703125,52.84648513793945,52.280635833740234,2733.264892578125,52.280635833740234
69,52.7700309753418,2786.075439453125,52.783287048339844,52.26914978027344,2732.064208984375,52.26914978027344
70,52.73830032348633,2782.29541015625,52.74747085571289,52.2865104675293,2733.879150390625,52.2865104675293
71,52.684696197509766,2777.6826171875,52.7037239074707,52.21897888183594,2726.822265625,52.2189826965332
72,52.636253356933594,2770.848876953125,52.63885498046875,52.1961555480957,2724.43896484375,52.1961555480957
73,52.54943084716797,2762.482666015625,52.559326171875,52.18364715576172,2723.133544921875,52.183650970458984
74,52.51777267456055,2758.938720703125,52.52560043334961,52.16841506958008,2721.543701171875,52.16841506958008
75,52.43931579589844,2750.9013671875,52.44903564453125,52.298099517822266,2735.091796875,52.29810333251953
76,52.51408386230469,2759.21044921875,52.5281867980957,52.17601776123047,2722.337158203125,52.17601776123047
77,52.364845275878906,2743.6669921875,52.38002395629883,52.11018371582031,2715.471435546875,52.11018371582031
78,52.27803039550781,2735.839111328125,52.30524826049805,52.059120178222656,2710.152099609375,52.059120178222656
79,52.239501953125,2729.740478515625,52.246917724609375,52.170631408691406,2721.774658203125,52.17062759399414
80,52.27802658081055,2733.946044921875,52.287147521972656,52.06559753417969,2710.826416015625,52.06559753417969
81,52.19981002807617,2725.046142578125,52.20197296142578,52.10409927368164,2714.837646484375,52.104103088378906
82,52.142757415771484,2719.475341796875,52.148590087890625,51.965633392333984,2700.427001953125,51.965633392333984
83,52.0548095703125,2711.538818359375,52.07243728637695,51.952980041503906,2699.112060546875,51.952980041503906
84,51.986507415771484,2704.041259765625,52.000396728515625,51.902137756347656,2693.83251953125,51.90214157104492
85,51.92557907104492,2697.93994140625,51.94169616699219,51.93259048461914,2696.993896484375,51.93259048461914
86,51.878753662109375,2692.9765625,51.893898010253906,51.86216735839844,2689.684326171875,51.86216735839844
87,51.813385009765625,2686.90869140625,51.83539962768555,51.83633804321289,2687.005859375,51.83633804321289
88,51.76066970825195,2679.502197265625,51.76390838623047,51.81501388549805,2684.795654296875,51.81501388549805
89,51.721431732177734,2675.4033203125,51.724300384521484,51.7830810546875,2681.4873046875,51.7830810546875
90,51.66466522216797,2669.87060546875,51.6707878112793,51.81552505493164,2684.848388671875,51.81552505493164
91,51.59556579589844,2663.007568359375,51.60433578491211,51.75883483886719,2678.977294921875,51.75883865356445
92,51.56464385986328,2659.158447265625,51.5670280456543,51.73475646972656,2676.484619140625,51.7347526550293
93,51.5198974609375,2654.5732421875,51.52254867553711,51.74026107788086,2677.054443359375,51.740257263183594
94,51.42070388793945,2645.01318359375,51.429691314697266,51.718082427978516,2674.76025390625,51.718082427978516
95,51.463443756103516,2649.07080078125,51.46912384033203,51.581966400146484,2660.699462890625,51.581966400146484
96,51.33242416381836,2635.359619140625,51.33575439453125,51.64522933959961,2667.230224609375,51.645233154296875
97,51.313720703125,2636.01708984375,51.34215545654297,51.462440490722656,2648.38330078125,51.46244430541992
98,51.148590087890625,2618.40478515625,51.17034912109375,51.50166702270508,2652.421875,51.50166702270508
99,51.189292907714844,2620.70703125,51.192840576171875,51.43461227416992,2645.519287109375,51.43461227416992
100,51.05402755737305,2607.293212890625,51.06166076660156,51.419559478759766,2643.97119140625,51.419559478759766
101,51.01209259033203,2603.6474609375,51.02594757080078,51.31102752685547,2632.821533203125,51.31102752685547
102,50.883975982666016,2589.472412109375,50.88685989379883,51.25726318359375,2627.30712890625,51.25726318359375
103,50.831119537353516,2584.97119140625,50.842613220214844,51.23154830932617,2624.671630859375,51.23154830932617
104,50.7531623840332,2576.743896484375,50.76163864135742,51.19032287597656,2620.448974609375,51.19032287597656
105,50.67013168334961,2569.052978515625,50.68582534790039,51.032264709472656,2604.292236328125,51.032264709472656
106,50.61985778808594,2562.708251953125,50.623199462890625,50.854801177978516,2586.210693359375,50.854801177978516
107,50.41625213623047,2542.633056640625,50.424530029296875,50.72200012207031,2572.72119140625,50.72200012207031
108,50.3042106628418,2531.0107421875,50.30915069580078,50.64794158935547,2565.214111328125,50.64794158935547
109,50.23997116088867,2525.207275390625,50.251441955566406,50.638179779052734,2564.224853515625,50.63817596435547
110,50.20374298095703,2521.00927734375,50.209651947021484,50.85010528564453,2585.733154296875,50.85010528564453
111,50.09514617919922,2510.00830078125,50.09998321533203,50.42995071411133,2543.179931640625,50.42995071411133
112,49.94188690185547,2494.48291015625,49.94479751586914,50.34379196166992,2534.497314453125,50.34379196166992
113,49.852848052978516,2485.8310546875,49.85810852050781,50.26957702636719,2527.0302734375,50.26957702636719
114,49.74960708618164,2477.317138671875,49.77265548706055,50.30280685424805,2530.37255859375,50.30280685424805
115,49.676025390625,2468.233154296875,49.68131637573242,50.291099548339844,2529.194580078125,50.291099548339844
116,49.572410583496094,2458.544921875,49.583717346191406,50.132957458496094,2513.3134765625,50.132957458496094
117,49.471588134765625,2448.433349609375,49.48164749145508,49.96823501586914,2496.82470703125,49.96823501586914
118,49.37858200073242,2439.929931640625,49.39564514160156,50.295875549316406,2529.67529296875,50.295875549316406
119,49.60039138793945,2460.526611328125,49.603694915771484,49.83445358276367,2483.472412109375,49.834449768066406
120,49.26565170288086,2427.716064453125,49.27185821533203,49.748756408691406,2474.938720703125,49.748756408691406
121,49.18374252319336,2420.298095703125,49.19652557373047,49.91282653808594,2491.290283203125,49.91282653808594
122,49.4066162109375,2441.69873046875,49.41354751586914,49.78086471557617,2478.134521484375,49.78086471557617
123,49.041221618652344,2405.10009765625,49.04182052612305,49.591407775878906,2459.307861328125,49.591407775878906
124,48.9990234375,2401.744873046875,49.007598876953125,49.445743560791016,2444.882080078125,49.44574737548828
125,48.82006072998047,2383.91845703125,48.82538604736328,49.282615661621094,2428.7763671875,49.282615661621094
126,48.69667053222656,2372.2353515625,48.705596923828125,49.254695892333984,2426.025146484375,49.254695892333984
127,48.72078323364258,2374.406005859375,48.727874755859375,49.12327575683594,2413.095947265625,49.12327194213867
128,48.509517669677734,2354.749267578125,48.525760650634766,49.05893325805664,2406.779052734375,49.05893325805664
129,48.41813659667969,2345.756591796875,48.43301010131836,48.978782653808594,2398.921142578125,48.978782653808594
130,48.324031829833984,2335.7646484375,48.329750061035156,49.0307731628418,2404.016845703125,49.0307731628418
131,48.29383087158203,2333.048583984375,48.30164337158203,48.836700439453125,2385.023193359375,48.836700439453125
132,48.16897201538086,2321.28466796875,48.179710388183594,48.81329345703125,2382.73779296875,48.81329345703125
133,48.14257049560547,2318.302734375,48.14875411987305,48.69422912597656,2371.12841796875,48.69423294067383
134,47.97747039794922,2302.832763671875,47.98784255981445,48.54667282104492,2356.779541015625,48.54667282104492
135,47.92428970336914,2297.653564453125,47.93384552001953,48.43382263183594,2345.835205078125,48.43382263183594
136,47.878971099853516,2292.926513671875,47.88451385498047,48.36153030395508,2338.837646484375,48.36153030395508
137,47.81963348388672,2288.16162109375,47.83473205566406,50.73366165161133,2573.90478515625,50.733665466308594
138,48.87510681152344,2390.01123046875,48.88774108886719,48.671207427978516,2368.886474609375,48.671207427978516
139,48.038700103759766,2308.01806640625,48.04183578491211,48.06422424316406,2310.169921875,48.06422424316406
140,47.6298713684082,2269.49560546875,47.639225006103516,48.01267623901367,2305.217529296875,48.01268005371094
141,47.441375732421875,2251.921142578125,47.454410552978516,47.88394546508789,2292.872314453125,47.88394546508789
142,47.35226821899414,2242.536865234375,47.355430603027344,47.79056167602539,2283.93798828125,47.79056167602539
143,47.280296325683594,2235.892578125,47.28522491455078,47.9146842956543,2295.81689453125,47.9146842956543
144,47.27606964111328,2236.3623046875,47.290191650390625,47.6292724609375,2268.547607421875,47.6292724609375
145,47.140506744384766,2222.58154296875,47.144264221191406,47.55674362182617,2261.64404296875,47.55674743652344
146,47.04826354980469,2213.962890625,47.052764892578125,47.48980712890625,2255.28173828125,47.48980712890625
147,46.96565246582031,2206.133544921875,46.9694938659668,47.43254470825195,2249.84619140625,47.43254089355469
148,47.06166076660156,2215.779541015625,47.07206726074219,47.37189865112305,2244.096923828125,47.37189865112305
149,46.86494064331055,2197.147216796875,46.87373733520508,47.535980224609375,2259.66943359375,47.535980224609375
150,46.95793914794922,2206.039794921875,46.96849822998047,47.37627410888672,2244.511474609375,47.37627410888672
151,46.9890022277832,2208.295166015625,46.99250030517578,47.08500671386719,2216.998046875,47.08500671386719
152,46.6529541015625,2177.450439453125,46.66315841674805,47.263423919677734,2233.831298828125,47.263423919677734
153,46.57888412475586,2169.825439453125,46.58138656616211,47.02671813964844,2211.51220703125,47.02671813964844
154,46.51995849609375,2164.623291015625,46.5255126953125,47.126373291015625,2220.895263671875,47.126373291015625
155,46.562076568603516,2168.927978515625,46.57175064086914,47.011905670166016,2210.119140625,47.01190185546875
156,46.66877746582031,2179.462646484375,46.684715270996094,46.65633010864258,2176.813232421875,46.65633010864258
157,46.47883987426758,2160.98388671875,46.486385345458984,47.34547424316406,2241.593994140625,47.34547424316406
158,46.45791244506836,2159.2900390625,46.468162536621094,46.50248718261719,2162.48095703125,46.50248336791992
159,46.1744384765625,2133.0859375,46.18534469604492,46.43570327758789,2156.274658203125,46.43570327758789
160,46.0684814453125,2122.981201171875,46.07582092285156,46.66499328613281,2177.62158203125,46.66499328613281
161,46.198150634765625,2135.4775390625,46.21122741699219,46.39854431152344,2152.824951171875,46.39854431152344
162,46.08235168457031,2124.37353515625,46.09092712402344,46.860374450683594,2195.89453125,46.860374450683594
163,46.103668212890625,2125.910888671875,46.107601165771484,46.23246765136719,2137.441162109375,46.23246765136719
164,45.85500717163086,2103.141845703125,45.860023498535156,46.20335388183594,2134.749755859375,46.20335388183594
165,45.74989318847656,2094.10595703125,45.76140213012695,46.111541748046875,2126.274658203125,46.11154556274414
166,45.73480987548828,2092.18896484375,45.74045181274414,45.94025802612305,2110.507568359375,45.94026184082031
167,45.645755767822266,2083.782470703125,45.64846420288086,45.917720794677734,2108.43701171875,45.917720794677734
168,45.72660446166992,2091.76416015625,45.73580551147461,46.35818862915039,2149.081787109375,46.35818862915039
169,45.85302734375,2104.53564453125,45.87521743774414,45.75541687011719,2093.558349609375,45.75541687011719
170,45.62895584106445,2082.833740234375,45.6380729675293,45.82416915893555,2099.8544921875,45.82416915893555
171,45.71139907836914,2091.9404296875,45.737735748291016,45.5875129699707,2078.22119140625,45.5875129699707
172,45.478607177734375,2069.107666015625,45.48744583129883,45.66316223144531,2085.12451171875,45.66316223144531
173,45.35232162475586,2057.79345703125,45.36290740966797,45.43291473388672,2064.14990234375,45.43291473388672
174,45.28363037109375,2051.892578125,45.297821044921875,45.378238677978516,2059.184814453125,45.378238677978516
175,45.18863296508789,2042.375,45.19264221191406,45.71504211425781,2089.865234375,45.71504211425781
176,45.28878402709961,2051.485595703125,45.29332733154297,45.32332992553711,2054.204345703125,45.32332992553711
177,45.086944580078125,2034.246337890625,45.10261917114258,45.192955017089844,2042.403076171875,45.192955017089844
178,45.01587677001953,2027.5880126953125,45.02874755859375,45.16093826293945,2039.510498046875,45.16093826293945
179,45.09169006347656,2034.2288818359375,45.10242462158203,45.20418167114258,2043.41796875,45.20418167114258
180,45.2088623046875,2044.6134033203125,45.217403411865234,46.00992965698242,2116.91357421875,46.00992965698242
181,45.218505859375,2045.741455078125,45.22987365722656,45.071014404296875,2031.3963623046875,45.071014404296875
182,45.152286529541016,2040.1544189453125,45.168067932128906,44.86177444458008,2012.5787353515625,44.86177444458008
183,44.91937255859375,2018.3994140625,44.92660140991211,45.24382400512695,2047.003662109375,45.24382400512695
184,44.81111526489258,2008.373291015625,44.814876556396484,44.9400634765625,2019.6092529296875,44.9400634765625
185,44.698341369628906,1998.5650634765625,44.70531463623047,44.68083953857422,1996.3778076171875,44.680843353271484
186,44.6878776550293,1997.1273193359375,44.689231872558594,44.63800811767578,1992.5518798828125,44.63800811767578
187,44.65663528442383,1994.59326171875,44.66086959838867,44.61624526977539,1990.6094970703125,44.61624526977539
188,44.54233932495117,1984.7774658203125,44.55084228515625,44.534297943115234,1983.3037109375,44.534297943115234
189,44.55333709716797,1985.8236083984375,44.56258010864258,44.65189743041992,1993.7919921875,44.65189743041992
190,44.47792053222656,1978.73388671875,44.48295974731445,44.40900421142578,1972.15966796875,44.40900421142578
191,44.38753128051758,1970.8994140625,44.394813537597656,44.33707046508789,1965.7760009765625,44.33707046508789
192,44.37459182739258,1970.1195068359375,44.38602828979492,44.32299041748047,1964.52734375,44.32299041748047
193,44.39086151123047,1970.7879638671875,44.393558502197266,44.613929748535156,1990.4024658203125,44.61392593383789
194,44.39280700683594,1971.2958984375,44.39927673339844,44.171695709228516,1951.1387939453125,44.171695709228516
195,44.447998046875,1976.388427734375,44.45658874511719,44.17677307128906,1951.5870361328125,44.17677307128906
196,44.222023010253906,1957.029296875,44.23832321166992,44.08208084106445,1943.2298583984375,44.08208084106445
197,44.17363357543945,1952.197998046875,44.183685302734375,43.999900817871094,1935.9910888671875,43.99989700317383
198,44.11381912231445,1947.122802734375,44.12621307373047,43.932090759277344,1930.028564453125,43.932090759277344
199,44.05754089355469,1941.5985107421875,44.06357192993164,43.87979507446289,1925.4366455078125,43.87979507446289
200,44.08116149902344,1943.8299560546875,44.08888626098633,43.9161262512207,1928.6263427734375,43.9161262512207
201,44.08195114135742,1943.4715576171875,44.08481979370117,43.902503967285156,1927.4298095703125,43.902503967285156
202,44.15348815917969,1949.9520263671875,44.158260345458984,43.89018630981445,1926.3486328125,43.89018630981445
203,43.9116325378418,1929.0845947265625,43.92134475708008,43.65646743774414,1905.88720703125,43.65646743774414
204,43.84579086303711,1922.7344970703125,43.848995208740234,43.64365005493164,1904.7684326171875,43.64365005493164
205,43.84899139404297,1923.29052734375,43.8553352355957,43.55462646484375,1897.0052490234375,43.554622650146484
206,43.79287338256836,1918.2203369140625,43.79749298095703,43.77515411376953,1916.2640380859375,43.77515411376953
207,43.790252685546875,1918.1688232421875,43.796905517578125,43.465309143066406,1889.2327880859375,43.46530532836914
208,43.80583572387695,1919.7586669921875,43.8150520324707,43.973087310791016,1933.632568359375,43.973087310791016
209,43.845855712890625,1923.0489501953125,43.85258102416992,44.20833969116211,1954.377197265625,44.20833969116211
210,44.10651779174805,1945.5594482421875,44.108497619628906,43.91679000854492,1928.6844482421875,43.91679000854492
211,43.93535232543945,1931.075927734375,43.944007873535156,43.44648742675781,1887.5970458984375,43.44648361206055
212,43.85881805419922,1924.547607421875,43.869667053222656,43.26868438720703,1872.1787109375,43.268680572509766
213,43.81949234008789,1920.8858642578125,43.827911376953125,43.170936584472656,1863.729736328125,43.170936584472656
214,43.593082427978516,1903.0052490234375,43.62344741821289,43.25922775268555,1871.3603515625,43.25922393798828
215,43.56667709350586,1899.0296630859375,43.577857971191406,43.08769607543945,1856.5496826171875,43.08769607543945
216,43.4472770690918,1887.828369140625,43.44914627075195,43.93559646606445,1930.336669921875,43.93559646606445
217,43.56861114501953,1899.227783203125,43.58013153076172,43.08679962158203,1856.4720458984375,43.086795806884766
218,43.447105407714844,1888.287841796875,43.45443344116211,42.96542739868164,1846.0279541015625,42.96542739868164
219,43.33715057373047,1878.506103515625,43.34173583984375,42.91716766357422,1841.883544921875,42.91716766357422
220,43.35588073730469,1880.064208984375,43.35970687866211,43.032073974609375,1851.7593994140625,43.032073974609375
221,43.29233169555664,1875.156005859375,43.303070068359375,43.04841232299805,1853.1658935546875,43.04841232299805
222,43.240089416503906,1870.0108642578125,43.243621826171875,43.159461975097656,1862.7391357421875,43.159461975097656
223,43.2547721862793,1871.375732421875,43.2593994140625,42.78419876098633,1830.4874267578125,42.78419494628906
224,43.21726608276367,1868.4156494140625,43.22517395019531,42.70820236206055,1823.9906005859375,42.70820236206055
225,43.16721725463867,1864.032958984375,43.17444610595703,42.69283676147461,1822.6783447265625,42.69283676147461
226,43.142520904541016,1861.97900390625,43.15065383911133,42.631595611572266,1817.452880859375,42.631595611572266
227,43.10160827636719,1858.0499267578125,43.1051025390625,42.62498092651367,1816.888916015625,42.62498092651367
228,43.15132522583008,1862.69189453125,43.158912658691406,42.74567413330078,1827.19287109375,42.74567413330078
229,43.07765579223633,1856.1102294921875,43.08259582519531,42.65189743041992,1819.184326171875,42.65189743041992
230,43.201202392578125,1867.021728515625,43.20904541015625,43.067012786865234,1854.767578125,43.067012786865234
231,43.08542251586914,1857.5977783203125,43.099857330322266,42.51729965209961,1807.720947265625,42.51729965209961
232,42.97124481201172,1847.0283203125,42.97706604003906,42.51432800292969,1807.46826171875,42.51432800292969
233,42.950862884521484,1845.3021240234375,42.95697784423828,42.366539001464844,1794.923583984375,42.366539001464844
234,43.06581115722656,1855.0240478515625,43.06998825073242,42.3485221862793,1793.3978271484375,42.34852600097656
235,42.9122314453125,1842.2591552734375,42.921546936035156,42.928611755371094,1842.8658447265625,42.928611755371094
236,43.43302917480469,1886.9825439453125,43.43941116333008,43.49925994873047,1892.185546875,43.49925994873047
237,43.489017486572266,1891.91357421875,43.496131896972656,42.251129150390625,1785.1578369140625,42.251129150390625
238,42.94217300415039,1845.014892578125,42.953636169433594,42.189659118652344,1779.9674072265625,42.189659118652344
239,42.90761184692383,1842.3408203125,42.9224967956543,42.59403991699219,1814.2523193359375,42.59403991699219
240,42.993431091308594,1849.1837158203125,43.00213623046875,42.18696975708008,1779.7406005859375,42.18696975708008
241,42.87097930908203,1838.3843994140625,42.87638473510742,42.357566833496094,1794.1636962890625,42.357566833496094
242,42.87141799926758,1838.7508544921875,42.88065719604492,42.18915939331055,1779.9251708984375,42.18915939331055
243,42.741268157958984,1827.4864501953125,42.74911117553711,42.05926513671875,1768.9818115234375,42.05926513671875
244,42.728084564208984,1826.3084716796875,42.735328674316406,42.530330657958984,1808.8292236328125,42.530330657958984
245,42.85762405395508,1837.6951904296875,42.86834716796875,41.99195098876953,1763.3240966796875,41.99195098876953
246,42.765380859375,1830.624267578125,42.78579330444336,42.02455139160156,1766.0631103515625,42.02455139160156
247,42.651031494140625,1819.3953857421875,42.65436935424805,41.94926834106445,1759.7410888671875,41.94926834106445
248,42.67161178588867,1821.3670654296875,42.6774787902832,42.638755798339844,1818.0633544921875,42.638755798339844
249,42.67857360839844,1821.9798583984375,42.684654235839844,41.9179801940918,1757.116943359375,41.9179801940918
250,42.708824157714844,1825.1021728515625,42.721214294433594,41.875221252441406,1753.5341796875,41.875221252441406
251,42.60025405883789,1815.3712158203125,42.607173919677734,42.29229736328125,1788.6383056640625,42.29229736328125
252,42.685340881347656,1822.4296875,42.68992614746094,41.81928253173828,1748.8524169921875,41.81928253173828
253,42.72562026977539,1825.7098388671875,42.72832489013672,42.156883239746094,1777.202880859375,42.156883239746094
254,42.70972442626953,1825.155029296875,42.721832275390625,41.713741302490234,1740.0361328125,41.713741302490234
255,42.575897216796875,1813.4625244140625,42.58476638793945,41.64906311035156,1734.6446533203125,41.64906311035156
256,42.511165618896484,1808.4486083984375,42.525856018066406,41.66876983642578,1736.2864990234375,41.66876983642578
257,42.42393112182617,1801.1658935546875,42.44014358520508,41.543663024902344,1725.8759765625,41.543663024902344
258,42.41703796386719,1799.4158935546875,42.41952133178711,41.836402893066406,1750.28466796875,41.836402893066406
259,42.508792877197266,1807.25244140625,42.51179122924805,41.74015426635742,1742.2403564453125,41.74015426635742
260,42.80531311035156,1832.9114990234375,42.81251525878906,41.44945526123047,1718.0572509765625,41.44945526123047
261,42.45310974121094,1802.775146484375,42.45909881591797,42.1285285949707,1774.8131103515625,42.1285285949707
262,42.67497253417969,1821.532958984375,42.679420471191406,41.62274932861328,1732.4532470703125,41.62274932861328
263,42.54611587524414,1810.8232421875,42.553768157958984,41.861820220947266,1752.4124755859375,41.86182403564453
264,42.39542770385742,1798.2652587890625,42.40595626831055,41.34318923950195,1709.2593994140625,41.34318923950195
265,42.32002639770508,1792.102294921875,42.333229064941406,41.419166564941406,1715.5477294921875,41.41917037963867
266,42.28575134277344,1788.5191650390625,42.29088592529297,41.63991928100586,1733.8828125,41.63991928100586
267,42.824249267578125,1834.958251953125,42.83641052246094,41.57706069946289,1728.6519775390625,41.57706069946289
268,42.43998718261719,1801.432373046875,42.44328308105469,41.53688049316406,1725.3126220703125,41.53688049316406
269,42.35100173950195,1794.196044921875,42.35795211791992,41.18724822998047,1696.389892578125,41.187252044677734
270,42.299503326416016,1790.275146484375,42.3116455078125,42.050140380859375,1768.2144775390625,42.050140380859375
271,42.455474853515625,1804.3643798828125,42.47780990600586,41.30086898803711,1705.761962890625,41.30086898803711
272,42.39992904663086,1798.1197509765625,42.40424346923828,41.11579513549805,1690.5086669921875,41.11579513549805
273,42.17695617675781,1779.2767333984375,42.18147277832031,41.08974838256836,1688.367431640625,41.08974838256836
274,42.18522262573242,1780.2039794921875,42.19246292114258,41.37016677856445,1711.4910888671875,41.37017059326172
275,42.23701477050781,1785.044189453125,42.24978256225586,41.263118743896484,1702.645263671875,41.26312255859375
276,42.24119186401367,1785.1405029296875,42.25092315673828,41.267860412597656,1703.0362548828125,41.267860412597656
