,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
82,83.40772247314453,6958.31103515625,83.41648864746094,78.2550048828125,6124.59814453125,78.25981140136719
83,83.34259796142578,6946.68896484375,83.34679412841797,78.20082092285156,6116.1279296875,78.20567321777344
84,83.26787567138672,6935.26171875,83.27821350097656,78.14720916748047,6107.7509765625,78.152099609375
85,83.1994400024414,6923.810546875,83.20943450927734,78.09407043457031,6099.4541015625,78.0989990234375
86,83.11215209960938,6912.57080078125,83.1418685913086,78.03961944580078,6090.95849609375,78.04459381103516
87,83.05879974365234,6901.06982421875,83.07267761230469,77.98753356933594,6082.83544921875,77.9925308227539
88,82.9965591430664,6889.68115234375,83.00410461425781,77.93401336669922,6074.498046875,77.9390640258789
89,82.92498779296875,6878.28759765625,82.93544006347656,77.88198852539062,6066.39501953125,77.88706970214844
90,82.85961151123047,6867.0732421875,82.86780548095703,77.82890319824219,6058.13623046875,77.83403015136719
91,82.78987121582031,6855.76171875,82.79952239990234,77.77605438232422,6049.91796875,77.78121948242188
92,82.7219009399414,6844.46240234375,82.73126983642578,77.7226333618164,6041.6171875,77.72783660888672
93,82.6609878540039,6833.26904296875,82.66358947753906,77.66947174072266,6033.36376953125,77.67472839355469
94,82.58418273925781,6821.91259765625,82.5948715209961,77.61841583251953,6025.439453125,77.62370300292969
95,82.52108764648438,6810.89013671875,82.52811431884766,77.5667495727539,6017.427734375,77.57208251953125
96,82.45013427734375,6799.5556640625,82.45941925048828,77.51490020751953,6009.3935546875,77.52027893066406
97,82.38790130615234,6788.7216796875,82.3936996459961,77.46160888671875,6001.14111328125,77.46703338623047
98,82.32142639160156,6777.60986328125,82.32624053955078,77.40914154052734,5993.02294921875,77.41461944580078
99,82.24943542480469,6766.3876953125,82.258056640625,77.3592758178711,5985.30908203125,77.36477661132812
100,82.18695068359375,6755.51513671875,82.19194030761719,77.3083267211914,5977.4365234375,77.31388092041016
101,82.10696411132812,6744.39599609375,82.124267578125,77.25733947753906,5969.56103515625,77.26293182373047
102,82.053466796875,6733.55029296875,82.05821228027344,77.20442962646484,5961.396484375,77.21007537841797
103,81.98330688476562,6722.71826171875,81.99217987060547,77.1536636352539,5953.56787109375,77.15936279296875
104,81.91622924804688,6711.953125,81.926513671875,77.1037826538086,5945.8779296875,77.1095199584961
105,81.84584045410156,6701.01708984375,81.8597412109375,77.0536117553711,5938.14794921875,77.05937957763672
106,81.76403045654297,6690.19970703125,81.79364013671875,77.00244140625,5930.27392578125,77.00827026367188
107,81.72066497802734,6679.5283203125,81.72837829589844,76.95306396484375,5922.67724609375,76.95893096923828
108,81.65280151367188,6668.76806640625,81.66252136230469,76.90260314941406,5914.921875,76.90852355957031
109,81.5953140258789,6658.150390625,81.59748840332031,76.85200500488281,5907.14794921875,76.85797119140625
110,81.52545928955078,6647.60107421875,81.53282165527344,76.80137634277344,5899.3779296875,76.80740356445312
111,81.46366882324219,6637.17919921875,81.46888732910156,76.7514877319336,5891.7236328125,76.75756072998047
112,81.39505004882812,6626.40283203125,81.40271759033203,76.70323181152344,5884.32568359375,76.70935821533203
113,81.32600402832031,6616.1708984375,81.33984375,76.6551513671875,5876.9580078125,76.66132354736328
114,81.27176666259766,6605.7431640625,81.27571868896484,76.60597229003906,5869.42724609375,76.61219024658203
115,81.20475006103516,6595.2470703125,81.21112060546875,76.55713653564453,5861.95556640625,76.56340789794922
116,81.13780212402344,6585.14208984375,81.14888763427734,76.50812530517578,5854.4619140625,76.51445770263672
117,81.0671157836914,6574.61181640625,81.08397674560547,76.46080017089844,5847.22900390625,76.46717071533203
118,81.00982666015625,6564.712890625,81.02291870117188,76.41311645507812,5839.94482421875,76.4195327758789
119,80.9476547241211,6554.47314453125,80.95970153808594,76.36640930175781,5832.8173828125,76.37287902832031
120,80.8778076171875,6544.50634765625,80.89812469482422,76.3202133178711,5825.76806640625,76.32671356201172
121,80.8261947631836,6534.4931640625,80.83621215820312,76.27047729492188,5818.189453125,76.27705383300781
122,80.7555923461914,6524.2783203125,80.77301025390625,76.22389221191406,5811.0908203125,76.23050689697266
123,80.69889068603516,6514.48828125,80.7123794555664,76.17768096923828,5804.05615234375,76.18435668945312
124,80.64027404785156,6504.57373046875,80.65093994140625,76.1307601928711,5796.91748046875,76.13748931884766
125,80.58348083496094,6494.65283203125,80.58940887451172,76.08617401123047,5790.13671875,76.09294891357422
126,80.52315521240234,6484.93505859375,80.52909088134766,76.0404281616211,5783.18505859375,76.04725646972656
127,80.46222686767578,6475.29345703125,80.46920776367188,75.99299621582031,5775.98193359375,75.9998779296875
128,80.3954086303711,6465.54296875,80.40859985351562,75.9469223022461,5768.990234375,75.95386505126953
129,80.34427642822266,6455.90966796875,80.34867858886719,75.9018783569336,5762.15771484375,75.90887451171875
130,80.2839584350586,6446.3447265625,80.28913116455078,75.8581314086914,5755.52490234375,75.86517333984375
131,80.2001953125,6436.89697265625,80.23027038574219,75.81328582763672,5748.73193359375,75.82039642333984
132,80.15801239013672,6427.45849609375,80.17143249511719,75.76933288574219,5742.0751953125,75.77648162841797
133,80.10660552978516,6418.0576171875,80.11277770996094,75.72560119628906,5735.45703125,75.73280334472656
134,80.04430389404297,6408.6650390625,80.05413818359375,75.68177032470703,5728.8291015625,75.68902587890625
135,79.98401641845703,6399.3701171875,79.99606323242188,75.63907623291016,5722.375,75.64637756347656
136,79.91476440429688,6390.15234375,79.93843078613281,75.59522247314453,5715.75048828125,75.60258483886719
137,79.87020874023438,6381.0341796875,79.88137817382812,75.55235290527344,5709.27783203125,75.55976104736328
138,79.80569458007812,6371.794921875,79.82352447509766,75.50852966308594,5702.66650390625,75.51599884033203
139,79.75286102294922,6362.9677734375,79.7682113647461,75.46419525146484,5695.984375,75.47174072265625
140,79.68526458740234,6353.7451171875,79.71038055419922,75.42181396484375,5689.59521484375,75.42940521240234
141,79.6521987915039,6344.8291015625,79.65443420410156,75.38124084472656,5683.48291015625,75.38887786865234
142,79.58972930908203,6336.119140625,79.59973907470703,75.34076690673828,5677.38916015625,75.34844970703125
143,79.5302963256836,6327.1611328125,79.54345703125,75.29731750488281,5670.853515625,75.30506896972656
144,79.48229217529297,6318.33056640625,79.48793029785156,75.25492095947266,5664.47998046875,75.26274108886719
145,79.42410278320312,6309.70263671875,79.43363952636719,75.21321868896484,5658.21337890625,75.2210922241211
146,79.36024475097656,6301.0810546875,79.37934875488281,75.17024993896484,5651.76171875,75.1781997680664
147,79.31690979003906,6292.37353515625,79.32447814941406,75.13002014160156,5645.72265625,75.13802337646484
148,79.25772094726562,6283.8681640625,79.2708511352539,75.09050750732422,5639.79296875,75.09855651855469
149,79.20487213134766,6275.3759765625,79.21726989746094,75.05148315429688,5633.94140625,75.05958557128906
150,79.15567016601562,6266.9462890625,79.16404724121094,75.01173400878906,5627.98388671875,75.01988983154297
151,79.10264587402344,6258.501953125,79.1106948852539,74.97136688232422,5621.93896484375,74.9795913696289
152,79.03376007080078,6250.345703125,79.05912780761719,74.93228912353516,5616.08740234375,74.94055938720703
153,78.99658203125,6241.97509765625,79.00617218017578,74.89375305175781,5610.3212890625,74.9020767211914
154,78.9305648803711,6233.72314453125,78.95392608642578,74.8555679321289,5604.6103515625,74.86394500732422
155,78.89119720458984,6225.61376953125,78.90255737304688,74.81565856933594,5598.6455078125,74.8240966796875
156,78.83404541015625,6217.58447265625,78.8516616821289,74.7763900756836,5592.78076171875,74.78489685058594
157,78.78521728515625,6209.48388671875,78.80027770996094,74.73983764648438,5587.3212890625,74.74838256835938
158,78.73981475830078,6201.46875,78.74940490722656,74.7002182006836,5581.41064453125,74.7088394165039
159,78.68688201904297,6193.5068359375,78.69883728027344,74.66423797607422,5576.04296875,74.67290496826172
160,78.63948059082031,6185.7509765625,78.64954376220703,74.62654113769531,5570.42236328125,74.63526153564453
161,78.58003234863281,6177.708984375,78.59840393066406,74.59024047851562,5565.01171875,74.59900665283203
162,78.54113006591797,6169.97119140625,78.54916381835938,74.55144500732422,5559.236328125,74.56028747558594
163,78.49176025390625,6162.50830078125,78.50164031982422,74.5114517211914,5553.28662109375,74.52037811279297
164,78.4441909790039,6154.56494140625,78.45103454589844,74.47671508789062,5548.1171875,74.48568725585938
165,78.39820098876953,6146.90771484375,78.40221405029297,74.43966674804688,5542.60693359375,74.44868469238281
166,78.33799743652344,6139.3232421875,78.35383605957031,74.40374755859375,5537.26953125,74.41283416748047
167,78.29732513427734,6131.77685546875,78.3056640625,74.36832427978516,5532.00634765625,74.37745666503906
168,78.24900817871094,6124.3828125,78.25843811035156,74.33247375488281,5526.68310546875,74.34165954589844
169,78.1993179321289,6117.00341796875,78.21127319335938,74.298828125,5521.6875,74.30805969238281
170,78.14889526367188,6109.5537109375,78.16363525390625,74.26292419433594,5516.36279296875,74.272216796875
171,78.10430908203125,6102.24462890625,78.11686706542969,74.22838592529297,5511.24072265625,74.23773193359375
172,78.06369018554688,6095.017578125,78.07059478759766,74.19398498535156,5506.142578125,74.20338439941406
173,78.017578125,6087.60302734375,78.0230941772461,74.15731048583984,5500.7119140625,74.16678619384766
174,77.9675064086914,6080.55126953125,77.97789001464844,74.12090301513672,5495.3232421875,74.13044738769531
175,77.92538452148438,6073.47119140625,77.93247985839844,74.08671569824219,5490.2646484375,74.09632110595703
176,77.87737274169922,6066.37158203125,77.88691711425781,74.05391693115234,5485.4130859375,74.0635757446289
177,77.83381652832031,6059.27490234375,77.84134674072266,74.01918029785156,5480.27734375,74.02889251708984
178,77.79067993164062,6052.537109375,77.79804992675781,73.98809814453125,5475.681640625,73.99784851074219
179,77.74393463134766,6045.5908203125,77.7533950805664,73.9505386352539,5470.13916015625,73.96038818359375
180,77.70133972167969,6038.58203125,77.70831298828125,73.91706085205078,5465.1953125,73.92695617675781
181,77.65435791015625,6031.67724609375,77.66387176513672,73.88421630859375,5460.34814453125,73.8941650390625
182,77.61126708984375,6024.90283203125,77.62024688720703,73.85247802734375,5455.66650390625,73.86248016357422
183,77.56896209716797,6018.17041015625,77.57686614990234,73.82137298583984,5451.0771484375,73.83140563964844
184,77.51883697509766,6011.4169921875,77.5333251953125,73.78853607177734,5446.23779296875,73.79862976074219
185,77.47886657714844,6004.75830078125,77.49037170410156,73.7569580078125,5441.58544921875,73.76709747314453
186,77.44171905517578,5998.19140625,77.44799041748047,73.72370910644531,5436.69189453125,73.73392486572266
187,77.39747619628906,5991.6796875,77.40593719482422,73.6910629272461,5431.88720703125,73.70133972167969
188,77.35218048095703,5985.08203125,77.36331176757812,73.659423828125,5427.232421875,73.66975402832031
189,77.31328582763672,5978.5888671875,77.32133483886719,73.62959289550781,5422.8427734375,73.63995361328125
190,77.26909637451172,5972.22998046875,77.28020477294922,73.59852600097656,5418.275390625,73.60893249511719
191,77.22640228271484,5965.7783203125,77.23844909667969,73.56659698486328,5413.58642578125,73.57707977294922
192,77.19316864013672,5959.66162109375,77.19884490966797,73.53038787841797,5408.27294921875,73.54096221923828
193,77.15074920654297,5953.24462890625,77.15727233886719,73.49845123291016,5403.58642578125,73.50908660888672
194,77.0948715209961,5946.796875,77.115478515625,73.4709243774414,5399.54443359375,73.4815902709961
195,77.06343078613281,5940.591796875,77.07523345947266,73.44023895263672,5395.0419921875,73.4509506225586
196,77.02111053466797,5934.45556640625,77.03541564941406,73.41139221191406,5390.8115234375,73.4221420288086
197,76.9832763671875,5928.31494140625,76.99555206298828,73.37865447998047,5386.017578125,73.38948822021484
198,76.95097351074219,5922.091796875,76.95512390136719,73.34806060791016,5381.53515625,73.35894775390625
199,76.89540100097656,5915.96337890625,76.91529846191406,73.31787109375,5377.1142578125,73.32880401611328
200,76.8670654296875,5909.93994140625,76.87612915039062,73.2885971069336,5372.830078125,73.29959106445312
201,76.83338165283203,5903.94140625,76.83710479736328,73.2593002319336,5368.54150390625,73.27033233642578
202,76.7647476196289,5897.9482421875,76.798095703125,73.23041534423828,5364.31640625,73.24149322509766
203,76.74961853027344,5892.0947265625,76.75997924804688,73.20248413085938,5360.232421875,73.21360778808594
204,76.68730163574219,5886.126953125,76.72109985351562,73.1706771850586,5355.58544921875,73.1818618774414
205,76.6712646484375,5880.30517578125,76.68315124511719,73.13990020751953,5351.0927734375,73.15116119384766
206,76.637451171875,5874.54541015625,76.64558410644531,73.11367797851562,5347.26025390625,73.12496185302734
207,76.59415435791016,5868.826171875,76.60826110839844,73.08195495605469,5342.63330078125,73.09331512451172
208,76.55760192871094,5862.8984375,76.56956481933594,73.05176544189453,5338.2314453125,73.06320190429688
209,76.5290756225586,5857.21484375,76.53244018554688,73.02175903320312,5333.85595703125,73.03324890136719
210,76.4883041381836,5851.46728515625,76.49488067626953,72.99534606933594,5330.0029296875,73.00686645507812
211,76.4299087524414,5845.7421875,76.45745086669922,72.96829223632812,5326.05859375,72.97985076904297
212,76.41360473632812,5840.16748046875,76.42098999023438,72.94013214111328,5321.955078125,72.95172882080078
213,76.37982940673828,5834.57470703125,76.38438415527344,72.91024017333984,5317.603515625,72.9218978881836
214,76.3327407836914,5829.0185546875,76.34800720214844,72.88143920898438,5313.4130859375,72.89315795898438
215,76.29531860351562,5823.47119140625,76.3116683959961,72.85459899902344,5309.50634765625,72.8663558959961
216,76.26563262939453,5818.0185546875,76.27593231201172,72.8247299194336,5305.16455078125,72.83656311035156
217,76.22853088378906,5812.4892578125,76.23967742919922,72.79840087890625,5301.33447265625,72.81026458740234
218,76.20203399658203,5807.126953125,76.20450592041016,72.76825714111328,5296.9560546875,72.78018951416016
219,76.15628051757812,5801.70703125,76.16893768310547,72.74209594726562,5293.15380859375,72.75406646728516
220,76.12623596191406,5796.27294921875,76.13325500488281,72.714111328125,5289.09130859375,72.72613525390625
221,76.08763885498047,5790.9365234375,76.09819793701172,72.68730926513672,5285.19970703125,72.69937896728516
222,76.05040740966797,5785.6259765625,76.06330108642578,72.66009521484375,5281.2509765625,72.6722183227539
223,76.02619934082031,5780.326171875,76.02845764160156,72.63246154785156,5277.24267578125,72.6446304321289
224,75.97183990478516,5775.123046875,75.99423217773438,72.60350036621094,5273.04443359375,72.61573028564453
225,75.95226287841797,5769.873046875,75.95967864990234,72.57813262939453,5269.36474609375,72.59038543701172
226,75.91278839111328,5764.68505859375,75.92552185058594,72.5509033203125,5265.4208984375,72.56321716308594
227,75.88401794433594,5759.7099609375,75.89275360107422,72.52705383300781,5261.9619140625,72.53938293457031
228,75.84768676757812,5754.27880859375,75.85696411132812,72.49779510498047,5257.7275390625,72.51018524169922
229,75.81752014160156,5749.31396484375,75.82423400878906,72.46658325195312,5253.216796875,72.47908020019531
230,75.77949523925781,5744.08544921875,75.78974151611328,72.44090270996094,5249.4990234375,72.45342254638672
231,75.74455261230469,5739.08203125,75.75672912597656,72.41285705566406,5245.44482421875,72.4254379272461
232,75.71595001220703,5734.0439453125,75.72347259521484,72.38884735107422,5241.9716796875,72.40145874023438
233,75.6780776977539,5729.01904296875,75.6902847290039,72.3612289428711,5237.98046875,72.37389373779297
234,75.65296173095703,5724.02197265625,75.65726470947266,72.3368911743164,5234.4609375,72.34957122802734
235,75.61878967285156,5719.06103515625,75.62447357177734,72.31102752685547,5230.7265625,72.32376098632812
236,75.57955932617188,5714.1162109375,75.5917739868164,72.2828369140625,5226.65869140625,72.2956314086914
237,75.54924011230469,5709.24560546875,75.5595474243164,72.25589752197266,5222.771484375,72.26874542236328
238,75.52204132080078,5704.43603515625,75.52771759033203,72.23355865478516,5219.54638671875,72.24642944335938
239,75.48026275634766,5699.40673828125,75.49441528320312,72.20706176757812,5215.7236328125,72.21996307373047
240,75.44880676269531,5694.544921875,75.46220397949219,72.1800765991211,5211.833984375,72.19303131103516
241,75.41972351074219,5689.8251953125,75.4309310913086,72.15579986572266,5208.333984375,72.16878509521484
242,75.38639068603516,5684.98193359375,75.39881896972656,72.12808227539062,5204.34228515625,72.14112854003906
243,75.35388946533203,5680.3251953125,75.36792755126953,72.09772491455078,5199.978515625,72.11087799072266
244,75.31314849853516,5675.46728515625,75.335693359375,72.07298278808594,5196.4140625,72.0861587524414
245,75.29393005371094,5670.69091796875,75.30398559570312,72.04878997802734,5192.931640625,72.06199645996094
246,75.26224517822266,5666.00390625,75.27285766601562,72.02420806884766,5189.392578125,72.03743743896484
247,75.22606658935547,5661.32177734375,75.24175262451172,72.0010986328125,5186.06787109375,72.01435852050781
248,75.20127868652344,5656.76220703125,75.2114486694336,71.97834777832031,5182.7939453125,71.99162292480469
249,75.17100524902344,5651.99462890625,75.17974853515625,71.94954681396484,5178.66015625,71.96290588378906
250,75.14391326904297,5647.44189453125,75.14945983886719,71.92387390136719,5174.970703125,71.93727111816406
251,75.1137466430664,5642.7841796875,75.11846160888672,71.89749145507812,5171.18359375,71.91094207763672
252,75.07667541503906,5638.2646484375,75.08837890625,71.87248992919922,5167.5947265625,71.885986328125
253,75.04889678955078,5633.666015625,75.05774688720703,71.84608459472656,5163.806640625,71.85963439941406
254,75.02197265625,5629.23828125,75.02825164794922,71.82598114013672,5160.91552734375,71.83950805664062
255,74.99239349365234,5624.583984375,74.99723052978516,71.79987335205078,5157.17333984375,71.81346130371094
256,74.95014953613281,5620.14794921875,74.96764373779297,71.77182006835938,5153.15576171875,71.78548431396484
257,74.92507934570312,5615.62353515625,74.93746185302734,71.74701690673828,5149.6015625,71.7607192993164
258,74.89576721191406,5611.248046875,74.90826416015625,71.723876953125,5146.28369140625,71.73760223388672
259,74.86741638183594,5606.7353515625,74.87813568115234,71.70028686523438,5142.9033203125,71.71403503417969
260,74.83889770507812,5602.39208984375,74.84912872314453,71.67398071289062,5139.138671875,71.68778228759766
261,74.80398559570312,5598.01025390625,74.8198471069336,71.65095520019531,5135.84033203125,71.6647720336914
262,74.78486633300781,5593.59619140625,74.79034423828125,71.62342834472656,5131.90576171875,71.63732147216797
263,74.7513427734375,5589.296875,74.7615966796875,71.5970687866211,5128.138671875,71.61102294921875
264,74.727783203125,5585.04931640625,74.73318481445312,71.57799530029297,5125.40478515625,71.59192657470703
265,74.69205474853516,5580.62744140625,74.70359802246094,71.54943084716797,5121.32666015625,71.56344604492188
266,74.66637420654297,5576.26708984375,74.67440795898438,71.52750396728516,5118.19091796875,71.54153442382812
267,74.63532257080078,5571.96923828125,74.64562225341797,71.50100708007812,5114.40869140625,71.51509857177734
268,74.59150695800781,5567.67919921875,74.61688232421875,71.47645568847656,5110.90380859375,71.49058532714844
269,74.58049011230469,5563.46826171875,74.58866119384766,71.4541015625,5107.7099609375,71.46824645996094
270,74.55020141601562,5559.2294921875,74.56024169921875,71.42969512939453,5104.2275390625,71.44387817382812
271,74.51874542236328,5555.1123046875,74.53262329101562,71.40339660644531,5100.48046875,71.41764831542969
272,74.49214935302734,5550.89794921875,74.50434875488281,71.3816146850586,5097.37109375,71.3958740234375
273,74.45989990234375,5546.67333984375,74.47599029541016,71.35957336425781,5094.22607421875,71.37384796142578
274,74.42930603027344,5542.48974609375,74.4478988647461,71.33631896972656,5090.91015625,71.35061645507812
275,74.40735626220703,5538.3984375,74.42041778564453,71.30892181396484,5087.0126953125,71.32329559326172
276,74.38929748535156,5534.3203125,74.39301300048828,71.28313446044922,5083.3427734375,71.29756164550781
277,74.35260009765625,5530.220703125,74.3654556274414,71.26204681396484,5080.33740234375,71.27648162841797
278,74.32372283935547,5526.10400390625,74.3377685546875,71.23823547363281,5076.94775390625,71.25270080566406
279,74.2914047241211,5522.04443359375,74.31045532226562,71.21703338623047,5073.92822265625,71.23150634765625
280,74.27863311767578,5518.0322265625,74.28345489501953,71.19135284423828,5070.279296875,71.20589447021484
281,74.2422103881836,5513.89794921875,74.25562286376953,71.16605377197266,5066.68408203125,71.1806411743164
282,74.21683502197266,5509.95556640625,74.22907257080078,71.14110565185547,5063.140625,71.15574645996094
