,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
41,58.410274505615234,3412.7724609375,58.41893768310547,51.66950225830078,2677.977783203125,51.74917984008789
42,58.44405746459961,3416.49658203125,58.4508056640625,51.55719757080078,2666.2314453125,51.635562896728516
43,58.33747100830078,3404.1337890625,58.34495544433594,51.75559997558594,2686.046142578125,51.82707977294922
44,58.051300048828125,3370.892333984375,58.05938720703125,51.46941375732422,2657.15478515625,51.5475959777832
45,57.95893096923828,3360.56201171875,57.97035598754883,51.42692184448242,2652.251708984375,51.50001525878906
46,57.826194763183594,3344.9501953125,57.83554458618164,51.38664627075195,2648.876220703125,51.46723556518555
47,58.165130615234375,3384.174560546875,58.17366027832031,51.37375259399414,2646.607666015625,51.4451904296875
48,57.63567352294922,3322.940185546875,57.64495086669922,51.33976745605469,2642.987060546875,51.40998840332031
49,57.499691009521484,3307.590087890625,57.51165008544922,51.50862121582031,2659.956787109375,51.57476806640625
50,57.49647521972656,3306.6103515625,57.50313186645508,52.93552780151367,2808.0556640625,52.991092681884766
51,57.98468780517578,3364.580322265625,58.005001068115234,51.51405715942383,2660.347900390625,51.57855987548828
52,57.4717903137207,3304.13916015625,57.48163986206055,51.20542526245117,2628.613525390625,51.27000427246094
53,57.20418167114258,3273.48583984375,57.21438217163086,50.77824020385742,2585.009033203125,50.84298324584961
54,56.96195602416992,3245.353271484375,56.96800231933594,51.78444290161133,2687.308837890625,51.83926010131836
55,57.258785247802734,3279.748291015625,57.26908493041992,50.74371337890625,2583.306396484375,50.826236724853516
56,57.288658142089844,3282.848876953125,57.29615020751953,50.82548904418945,2589.49169921875,50.88705062866211
57,56.57976531982422,3202.211181640625,56.58808135986328,51.74980545043945,2683.3486328125,51.801048278808594
58,56.890960693359375,3237.3798828125,56.89797592163086,50.415611267089844,2549.875244140625,50.49628829956055
59,57.22586441040039,3276.237060546875,57.23842239379883,50.89019012451172,2595.5068359375,50.94611740112305
60,56.32681655883789,3173.622314453125,56.33491134643555,49.93162536621094,2499.600830078125,49.99600601196289
61,56.16761016845703,3156.0087890625,56.17836380004883,50.62995529174805,2572.126220703125,50.71613311767578
62,57.212215423583984,3274.833984375,57.226165771484375,50.05038833618164,2511.272216796875,50.11259460449219
63,56.01725769042969,3139.478271484375,56.03104782104492,49.77460861206055,2484.5615234375,49.845375061035156
64,55.998382568359375,3137.21044921875,56.010807037353516,49.53889465332031,2460.373046875,49.60214614868164
65,55.868125915527344,3121.962890625,55.87452697753906,49.588768005371094,2466.31787109375,49.66203689575195
66,55.98405075073242,3134.9150390625,55.99031066894531,49.358726501464844,2443.2080078125,49.42881774902344
67,55.71764373779297,3105.501953125,55.72703170776367,49.490814208984375,2454.902587890625,49.546974182128906
68,55.39162826538086,3069.413330078125,55.402286529541016,49.3010368347168,2436.2548828125,49.35843276977539
69,55.266780853271484,3055.1689453125,55.273582458496094,50.20426940917969,2525.00830078125,50.24946212768555
70,55.3564453125,3065.0673828125,55.36305236816406,52.8383674621582,2795.357421875,52.87113952636719
71,55.916908264160156,3128.42333984375,55.932308197021484,53.047149658203125,2817.3525390625,53.078739166259766
72,55.78321075439453,3112.87451171875,55.79314041137695,49.185916900634766,2424.169677734375,49.23585891723633
73,54.88920593261719,3013.545166015625,54.8957633972168,49.57474899291992,2462.242919921875,49.620994567871094
74,54.79270553588867,3003.285888671875,54.802242279052734,48.82351303100586,2388.744140625,48.874778747558594
75,54.619117736816406,2984.108642578125,54.62699508666992,48.62104034423828,2369.293701171875,48.67538833618164
76,54.441078186035156,2964.98583984375,54.451683044433594,48.34867477416992,2344.118896484375,48.416099548339844
77,54.75202178955078,2998.34423828125,54.757137298583984,49.7747802734375,2487.36376953125,49.873477935791016
78,55.55632019042969,3088.323486328125,55.57268524169922,48.81235885620117,2386.927978515625,48.856197357177734
79,54.73419189453125,2997.060791015625,54.745418548583984,50.21790313720703,2525.282958984375,50.252193450927734
80,54.394371032714844,2959.89404296875,54.4049072265625,50.23769760131836,2527.198486328125,50.2712516784668
81,54.316463470458984,2951.59814453125,54.328609466552734,50.63261413574219,2566.834228515625,50.66393280029297
82,54.256134033203125,2944.6220703125,54.26436996459961,48.37162780761719,2347.462890625,48.45062255859375
83,55.17333221435547,3046.29833984375,55.19328308105469,48.10844421386719,2321.3369140625,48.18025207519531
84,54.46078872680664,2966.614013671875,54.46663284301758,49.03018569946289,2413.479736328125,49.12717819213867
85,55.095672607421875,3036.698974609375,55.10625076293945,47.90010070800781,2299.917236328125,47.957454681396484
86,54.239505767822266,2942.817626953125,54.24774169921875,47.75581741333008,2286.478759765625,47.817138671875
87,54.5372314453125,2976.8330078125,54.560359954833984,48.77661895751953,2382.94091796875,48.81537628173828
88,53.62092208862305,2875.896728515625,53.62738800048828,48.12409973144531,2320.155029296875,48.16798782348633
89,53.53353500366211,2866.635498046875,53.54096984863281,49.23514938354492,2427.421875,49.26887512207031
90,53.59919357299805,2873.738037109375,53.60725784301758,49.454734802246094,2449.121337890625,49.48859786987305
91,53.84071731567383,2899.945068359375,53.851139068603516,48.879886627197266,2392.7333984375,48.91557312011719
92,53.3852424621582,2850.46484375,53.38974380493164,47.368289947509766,2249.218017578125,47.42591857910156
93,53.516357421875,2865.282958984375,53.52833938598633,47.95380401611328,2307.8583984375,48.0401725769043
94,54.51604461669922,2973.996826171875,54.53436279296875,47.36777114868164,2248.73681640625,47.42084503173828
95,53.253543853759766,2836.484130859375,53.25865173339844,47.4631233215332,2257.316650390625,47.511226654052734
96,53.1497802734375,2825.4873046875,53.155311584472656,51.056861877441406,2609.5341796875,51.08359909057617
97,53.863555908203125,2902.69580078125,53.876670837402344,49.48705291748047,2451.97607421875,49.517433166503906
98,53.19728469848633,2830.706298828125,53.20438003540039,51.1988410949707,2623.958740234375,51.22459030151367
99,54.034400939941406,2921.2802734375,54.04887008666992,47.12943649291992,2226.084716796875,47.181400299072266
100,53.04148864746094,2814.42431640625,53.0511474609375,47.06779861450195,2221.328369140625,47.1309700012207
101,53.174537658691406,2828.677734375,53.1853141784668,49.02354049682617,2406.46337890625,49.05571746826172
102,53.3867073059082,2851.2939453125,53.39750671386719,48.83802795410156,2388.44189453125,48.87168884277344
103,53.193328857421875,2830.3349609375,53.20089340209961,47.822120666503906,2290.6474609375,47.86071014404297
104,52.798824310302734,2789.113037109375,52.81205368041992,46.86159133911133,2201.3115234375,46.91813659667969
105,53.01356506347656,2811.510498046875,53.023677825927734,46.98271942138672,2211.918212890625,47.03103256225586
106,52.787994384765625,2787.665283203125,52.798343658447266,50.14873504638672,2517.8271484375,50.177955627441406
107,53.5616340637207,2869.5263671875,53.56795883178711,48.24541473388672,2330.94921875,48.2799072265625
108,52.94447326660156,2803.983642578125,52.95265579223633,46.654544830322266,2182.18505859375,46.713863372802734
109,52.73265838623047,2781.73779296875,52.742183685302734,46.66536331176758,2182.962890625,46.72218704223633
110,52.68545913696289,2776.658203125,52.694007873535156,48.66544723510742,2371.47607421875,48.69780349731445
111,52.87834167480469,2797.17919921875,52.88836669921875,47.22566223144531,2234.221435546875,47.26755142211914
112,52.568214416503906,2764.313720703125,52.57674026489258,48.8286018371582,2387.61279296875,48.86320495605469
113,53.19176483154297,2829.760986328125,53.19549560546875,48.6428337097168,2369.764404296875,48.68022537231445
114,52.85443878173828,2794.416015625,52.86223602294922,49.25148010253906,2429.02783203125,49.2851676940918
115,53.29502868652344,2841.309326171875,53.303932189941406,46.828895568847656,2197.654052734375,46.87914276123047
116,52.47197723388672,2754.258544921875,52.48102951049805,49.384613037109375,2442.132568359375,49.417938232421875
117,52.89447021484375,2799.05859375,52.906131744384766,50.87017059326172,2590.997802734375,50.9018440246582
118,53.589534759521484,2874.458251953125,53.613975524902344,47.04915237426758,2218.204833984375,47.09782028198242
119,52.489707946777344,2756.306396484375,52.50053787231445,46.84812545776367,2199.447998046875,46.89827346801758
120,52.4039306640625,2746.904541015625,52.410919189453125,46.4734992980957,2165.221435546875,46.53194046020508
121,52.49224853515625,2756.369384765625,52.501136779785156,46.64196014404297,2183.64208984375,46.729454040527344
122,53.024681091308594,2813.083740234375,53.03851318359375,46.66657638549805,2182.548828125,46.71775817871094
123,52.33375549316406,2739.840576171875,52.34348678588867,46.36897277832031,2155.565185546875,46.428062438964844
124,52.39044189453125,2746.017822265625,52.40245819091797,46.49260711669922,2169.798828125,46.58110046386719
125,53.135005950927734,2825.4521484375,53.15497970581055,46.28911209106445,2148.990966796875,46.357208251953125
126,52.58186340332031,2765.963623046875,52.592430114746094,46.236637115478516,2143.712890625,46.30024719238281
127,52.38856506347656,2745.269287109375,52.39531707763672,46.177406311035156,2138.953125,46.248817443847656
128,52.7673454284668,2785.731689453125,52.780029296875,46.5349235534668,2173.567626953125,46.62153625488281
129,54.313045501708984,2955.546875,54.36494064331055,46.69437789916992,2185.139892578125,46.745479583740234
130,52.96262741088867,2805.680908203125,52.96867752075195,46.89777755737305,2204.049560546875,46.94730758666992
131,52.3022575378418,2736.372802734375,52.31034851074219,47.529964447021484,2263.227294921875,47.573387145996094
132,52.20488739013672,2725.73583984375,52.208580017089844,48.13675308227539,2321.0302734375,48.17707061767578
133,52.538787841796875,2761.2353515625,52.54745864868164,46.15224075317383,2135.479248046875,46.211246490478516
134,52.20756530761719,2726.43994140625,52.2153205871582,47.56098556518555,2266.04248046875,47.60296630859375
135,52.173213958740234,2722.78857421875,52.18034362792969,46.10829162597656,2131.318115234375,46.166202545166016
136,52.41535949707031,2748.322998046875,52.4244499206543,48.60780715942383,2366.566650390625,48.647369384765625
137,52.474212646484375,2754.275390625,52.4811897277832,48.479671478271484,2354.097412109375,48.51904296875
138,52.253021240234375,2731.786865234375,52.26649856567383,45.96329879760742,2118.504638671875,46.02721405029297
139,52.24352264404297,2729.728271484375,52.24679946899414,46.97029495239258,2210.682373046875,47.01789474487305
140,52.03643035888672,2708.821533203125,52.04634094238281,45.95918655395508,2118.71435546875,46.02949142456055
141,52.317604064941406,2738.271728515625,52.32849884033203,46.690635681152344,2184.6787109375,46.74054718017578
142,52.00258255004883,2705.2275390625,52.011802673339844,46.65922546386719,2181.869384765625,46.71048355102539
143,51.958404541015625,2700.279052734375,51.96420669555664,46.093902587890625,2130.021728515625,46.152156829833984
144,51.9786376953125,2702.233642578125,51.98301315307617,46.474029541015625,2164.774169921875,46.52713394165039
145,51.91140365600586,2695.691162109375,51.9200439453125,49.427059173583984,2447.02880859375,49.46745300292969
146,52.734859466552734,2782.25439453125,52.7470817565918,45.98153305053711,2120.25146484375,46.04618835449219
147,52.1311149597168,2718.34423828125,52.13774108886719,46.026405334472656,2124.32470703125,46.090396881103516
148,52.14259719848633,2719.44140625,52.14826202392578,47.88639450073242,2297.487548828125,47.93211364746094
149,52.10651779174805,2715.627197265625,52.11167907714844,49.13478088378906,2418.478271484375,49.17802810668945
150,52.77491760253906,2787.270263671875,52.79460525512695,46.39393615722656,2157.57958984375,46.44975280761719
151,52.0524787902832,2710.23876953125,52.05995178222656,45.93037796020508,2117.194580078125,46.01298141479492
152,52.26190948486328,2732.1181640625,52.26966857910156,46.655494689941406,2181.69873046875,46.708656311035156
153,51.98003005981445,2703.1806640625,51.99211883544922,46.88865280151367,2203.33544921875,46.939701080322266
154,51.95869445800781,2700.67822265625,51.968048095703125,47.899574279785156,2298.8447265625,47.94626998901367
155,52.11327362060547,2716.727783203125,52.12223815917969,46.124534606933594,2132.709716796875,46.181270599365234
156,51.86058044433594,2689.994140625,51.86515426635742,46.735355377197266,2189.0400390625,46.78717803955078
157,51.899723052978516,2694.837646484375,51.91182327270508,45.9053840637207,2112.814453125,45.96535873413086
158,51.967384338378906,2701.73046875,51.978172302246094,45.66762924194336,2092.003662109375,45.738426208496094
159,52.107540130615234,2716.79052734375,52.122840881347656,45.81093978881836,2104.908203125,45.87928009033203
160,52.242366790771484,2730.230712890625,52.251609802246094,46.32470703125,2151.20361328125,46.38106918334961
161,51.845211029052734,2688.414794921875,51.84992599487305,45.79000473022461,2103.265869140625,45.86137771606445
162,52.14320373535156,2720.6640625,52.15998458862305,46.21615982055664,2141.23681640625,46.273502349853516
163,51.79216766357422,2683.43896484375,51.80192184448242,47.17609405517578,2230.44189453125,47.22755432128906
164,51.92733383178711,2697.368896484375,51.93619918823242,47.02540969848633,2216.33642578125,47.077980041503906
165,51.85784912109375,2689.927001953125,51.864505767822266,47.67989730834961,2278.115966796875,47.729610443115234
166,52.13087844848633,2718.602783203125,52.140220642089844,46.29079818725586,2148.140625,46.34803771972656
167,51.7839241027832,2682.3173828125,51.79109573364258,45.870460510253906,2110.062744140625,45.935420989990234
168,51.91972351074219,2696.340087890625,51.926292419433594,46.18366241455078,2138.541015625,46.244361877441406
169,51.71776580810547,2675.5087890625,51.725318908691406,47.263919830322266,2238.712158203125,47.31502914428711
170,51.83271026611328,2687.7861328125,51.84386444091797,48.82310485839844,2388.289306640625,48.8701286315918
171,52.11781311035156,2717.231201171875,52.12706756591797,46.462371826171875,2163.910888671875,46.51785659790039
172,51.69058609008789,2672.425537109375,51.69550704956055,45.5956916809082,2085.935302734375,45.67203903198242
173,52.02503204345703,2708.128662109375,52.0396842956543,45.63893508911133,2089.9873046875,45.71637725830078
174,52.044124603271484,2709.13916015625,52.04939270019531,45.617027282714844,2087.27197265625,45.68667221069336
175,51.85722351074219,2690.559326171875,51.870601654052734,46.847312927246094,2205.952880859375,46.96757125854492
176,53.8192138671875,2901.293701171875,53.8636589050293,50.34055709838867,2538.970947265625,50.38820266723633
177,52.52031707763672,2759.471923828125,52.53067398071289,45.706443786621094,2095.63916015625,45.77815246582031
178,51.756351470947266,2679.649658203125,51.76533126831055,46.6319580078125,2179.83740234375,46.68872833251953
179,51.64277648925781,2668.353271484375,51.656105041503906,45.82542419433594,2105.902587890625,45.890113830566406
180,51.661617279052734,2670.139404296875,51.67338943481445,45.679988861083984,2092.74072265625,45.746482849121094
181,52.04341506958008,2709.287109375,52.050811767578125,46.96040344238281,2210.45751953125,47.0155029296875
182,51.65005874633789,2668.468505859375,51.65721893310547,46.517581939697266,2169.271728515625,46.575443267822266
183,51.659915924072266,2669.1533203125,51.663848876953125,45.833702087402344,2106.591796875,45.89762496948242
184,51.63612747192383,2667.240966796875,51.64533615112305,46.02255630493164,2123.754150390625,46.084205627441406
185,51.611019134521484,2664.768798828125,51.62139892578125,47.0007209777832,2214.3056640625,47.0564079284668
186,51.69084167480469,2672.640380859375,51.69758605957031,46.786460876464844,2194.168701171875,46.84195327758789
187,51.75955581665039,2679.760498046875,51.76640319824219,45.813533782958984,2104.73193359375,45.877357482910156
188,51.64463806152344,2668.0439453125,51.65311050415039,46.19283676147461,2139.34423828125,46.253047943115234
189,51.65208435058594,2668.423583984375,51.65678405761719,46.79842758178711,2195.423095703125,46.855342864990234
190,51.762451171875,2679.838134765625,51.767154693603516,46.750701904296875,2190.793212890625,46.805908203125
191,51.66135787963867,2669.643798828125,51.66859436035156,45.57521438598633,2083.421630859375,45.64451217651367
192,51.8111457824707,2684.761474609375,51.8146858215332,45.491512298583984,2076.707763671875,45.5709114074707
193,52.21770477294922,2727.868408203125,52.229000091552734,45.82758331298828,2106.02783203125,45.8914794921875
194,51.68570327758789,2671.914794921875,51.69056701660156,45.7343635559082,2100.253173828125,45.82851791381836
195,52.57699203491211,2765.840576171875,52.59125900268555,46.27281951904297,2146.739990234375,46.332923889160156
196,51.66726303100586,2669.8408203125,51.670501708984375,45.544883728027344,2081.3076171875,45.6213493347168
197,52.16461181640625,2722.345703125,52.17610168457031,45.88288879394531,2111.10400390625,45.946754455566406
198,51.610939025878906,2664.142333984375,51.61532974243164,45.963233947753906,2122.00439453125,46.065216064453125
199,53.40726852416992,2856.42578125,53.44554138183594,47.5930061340332,2270.22265625,47.646854400634766
200,51.84553527832031,2688.736083984375,51.853023529052734,46.3907356262207,2157.713134765625,46.45119094848633
201,51.59657669067383,2663.140625,51.60562515258789,45.5975456237793,2085.9404296875,45.672096252441406
202,51.77090835571289,2681.02392578125,51.77860641479492,45.361900329589844,2064.5810546875,45.437660217285156
203,52.03123092651367,2708.02587890625,52.0386962890625,49.82525634765625,2487.40087890625,49.87384796142578
204,52.31458282470703,2737.815673828125,52.32413864135742,45.765689849853516,2100.3203125,45.82925033569336
205,51.62506866455078,2665.927978515625,51.632625579833984,45.61547088623047,2089.0634765625,45.70627212524414
206,52.276100158691406,2735.489013671875,52.301902770996094,48.58216857910156,2365.226318359375,48.63359451293945
207,51.83607482910156,2687.602294921875,51.84209060668945,45.57301712036133,2084.704833984375,45.658565521240234
208,52.042606353759766,2710.10107421875,52.058631896972656,47.17355728149414,2230.5341796875,47.22853088378906
209,51.67881774902344,2671.1923828125,51.68357849121094,47.32052993774414,2244.361328125,47.374691009521484
210,51.63666534423828,2667.299560546875,51.645904541015625,47.33424758911133,2245.68408203125,47.388648986816406
211,51.87925338745117,2691.956787109375,51.884071350097656,46.71379089355469,2187.53857421875,46.7711296081543
212,51.89834213256836,2694.219482421875,51.9058723449707,45.693756103515625,2094.13330078125,45.76169967651367
213,51.59065246582031,2662.5458984375,51.59986114501953,45.52228927612305,2079.0224609375,45.59629821777344
214,51.74009323120117,2677.3056640625,51.7426872253418,46.47406005859375,2165.2734375,46.53249740600586
215,51.60430908203125,2663.73876953125,51.611419677734375,46.75203323364258,2191.09814453125,46.809165954589844
216,51.538787841796875,2656.89208984375,51.545047760009766,45.58341979980469,2084.16064453125,45.65260696411133
217,51.54829406738281,2657.708984375,51.55297088623047,46.5252685546875,2169.9365234375,46.582576751708984
218,51.534759521484375,2656.763427734375,51.543800354003906,45.48248291015625,2076.7294921875,45.57114791870117
219,52.33675765991211,2740.590576171875,52.350650787353516,45.8003044128418,2103.610107421875,45.86513137817383
220,51.80133819580078,2684.167724609375,51.808956146240234,47.64090347290039,2275.048828125,47.697471618652344
221,51.633697509765625,2667.24951171875,51.64542007446289,46.00165939331055,2122.0185546875,46.065372467041016
222,51.496341705322266,2652.630859375,51.50369644165039,46.73651885986328,2189.77099609375,46.79499053955078
223,51.617347717285156,2665.012939453125,51.62376022338867,45.954959869384766,2117.718505859375,46.018672943115234
224,51.50926208496094,2653.89599609375,51.51597595214844,45.43402099609375,2071.392578125,45.51255416870117
225,51.9798469543457,2703.185302734375,51.992164611816406,47.27631378173828,2240.537109375,47.334312438964844
226,51.59028625488281,2662.603759765625,51.60042190551758,48.0369873046875,2312.87841796875,48.09239196777344
227,51.66264724731445,2669.991943359375,51.67196273803711,45.465091705322266,2073.655517578125,45.53740692138672
228,51.673587799072266,2670.717529296875,51.678985595703125,45.878456115722656,2110.7490234375,45.94289016723633
229,51.684173583984375,2671.867431640625,51.69010925292969,46.3138542175293,2150.75390625,46.376220703125
230,51.50419998168945,2653.273193359375,51.50993347167969,46.06034469604492,2127.4453125,46.124237060546875
231,51.490135192871094,2652.403076171875,51.501487731933594,45.9022216796875,2112.9287109375,45.96660232543945
232,51.55585861206055,2658.578857421875,51.56140899658203,46.315765380859375,2151.05859375,46.3795051574707
233,51.48163986206055,2651.15673828125,51.489383697509766,46.08382034301758,2129.70361328125,46.148712158203125
234,51.46027755737305,2648.8056640625,51.466548919677734,45.46232223510742,2073.682861328125,45.5377082824707
235,51.802886962890625,2684.953369140625,51.81653594970703,46.149024963378906,2135.569091796875,46.21221923828125
236,51.51601791381836,2655.2275390625,51.528900146484375,45.382503509521484,2066.471923828125,45.45846176147461
237,51.922786712646484,2696.826904296875,51.93098068237305,45.645042419433594,2089.6943359375,45.713172912597656
238,52.02101135253906,2706.762939453125,52.02655792236328,46.541114807128906,2171.8251953125,46.60284423828125
239,51.5985107421875,2663.1572265625,51.60578536987305,47.079933166503906,2222.257080078125,47.14081954956055
240,51.531707763671875,2656.335693359375,51.539649963378906,46.357948303222656,2154.786376953125,46.419673919677734
241,51.43852233886719,2646.8349609375,51.4473991394043,47.0994987487793,2224.042724609375,47.15975570678711
242,51.554534912109375,2658.656494140625,51.56216049194336,48.27238464355469,2335.751953125,48.329620361328125
243,52.242027282714844,2730.521728515625,52.25439453125,45.47579574584961,2075.720703125,45.56007766723633
244,51.811344146728516,2685.2197265625,51.81910705566406,48.55805969238281,2363.450927734375,48.61533737182617
245,51.91501235961914,2695.955078125,51.922584533691406,45.70017623901367,2094.731201171875,45.76823425292969
246,51.54356384277344,2657.817138671875,51.554019927978516,45.850223541259766,2108.391357421875,45.9172248840332
247,51.47599411010742,2650.368896484375,51.48173522949219,45.34951400756836,2064.070068359375,45.432037353515625
248,52.07101058959961,2712.472412109375,52.08140182495117,46.3082160949707,2150.222900390625,46.3704948425293
249,51.54433822631836,2657.851318359375,51.554351806640625,46.141578674316406,2135.141845703125,46.20759582519531
250,51.45052719116211,2648.191650390625,51.4605827331543,47.00270080566406,2215.00537109375,47.0638427734375
251,51.51980209350586,2654.607177734375,51.52288055419922,48.00714111328125,2310.3408203125,48.066001892089844
252,52.20038604736328,2726.16650390625,52.212703704833984,45.352256774902344,2063.837646484375,45.42947769165039
253,51.541900634765625,2657.090576171875,51.546974182128906,46.9808464050293,2212.946044921875,47.04195785522461
254,51.566558837890625,2659.9443359375,51.57464599609375,46.6325569152832,2180.475830078125,46.69556427001953
255,51.571285247802734,2660.43994140625,51.57945251464844,45.60419845581055,2086.29052734375,45.675926208496094
256,51.46395492553711,2649.709716796875,51.4753303527832,45.55972671508789,2082.217529296875,45.63132095336914
257,51.53105926513672,2656.250244140625,51.538822174072266,47.77852249145508,2288.38720703125,47.83708953857422
258,51.55729675292969,2658.93701171875,51.56488037109375,46.85498809814453,2200.9951171875,46.914764404296875
259,51.700191497802734,2674.1103515625,51.71179962158203,45.73058319091797,2097.449951171875,45.79792404174805
260,51.52330017089844,2655.7353515625,51.5338249206543,46.67108917236328,2184.080078125,46.7341423034668
261,51.70551681518555,2674.06298828125,51.711341857910156,46.396888732910156,2158.515380859375,46.45982360839844
262,51.493995666503906,2652.75732421875,51.50492477416992,45.3853874206543,2066.97265625,45.46397018432617
263,51.719093322753906,2675.400634765625,51.724273681640625,48.49874496459961,2357.74072265625,48.55657196044922
264,51.64495086669922,2668.218994140625,51.65480422973633,45.953102111816406,2117.7666015625,46.019195556640625
265,51.43672180175781,2646.50537109375,51.44419479370117,46.543907165527344,2172.022216796875,46.60496139526367
266,51.453617095947266,2647.9404296875,51.4581413269043,46.63612365722656,2180.809814453125,46.69914245605469
267,51.69990158081055,2673.6708984375,51.707550048828125,45.262569427490234,2056.175537109375,45.345069885253906
268,51.711753845214844,2675.126708984375,51.72162628173828,46.501922607421875,2168.147216796875,46.56336975097656
269,51.42475891113281,2645.8115234375,51.43745422363281,47.12600326538086,2226.5986328125,47.18684768676758
270,51.543209075927734,2657.827392578125,51.55411911010742,45.74495315551758,2098.96728515625,45.81448745727539
271,51.61088562011719,2664.369384765625,51.61752700805664,47.19723129272461,2233.267822265625,47.25746154785156
272,51.6542854309082,2668.61669921875,51.658653259277344,45.51947784423828,2079.276611328125,45.59908676147461
273,51.954986572265625,2700.4775390625,51.96611785888672,45.86968994140625,2110.181640625,45.93671417236328
274,51.551422119140625,2658.09814453125,51.55674743652344,46.34563064575195,2153.68115234375,46.40776824951172
275,51.5291633605957,2655.718017578125,51.53365707397461,46.517295837402344,2169.58740234375,46.57883071899414
276,51.48845672607422,2652.161865234375,51.4991455078125,45.73195266723633,2097.860595703125,45.802406311035156
277,51.43577575683594,2646.375732421875,51.442935943603516,45.4648551940918,2073.556396484375,45.536319732666016
278,51.666439056396484,2670.77392578125,51.67953109741211,45.32731246948242,2061.84326171875,45.40752410888672
