,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
26,81.57927703857422,6656.8662109375,81.5896224975586,79.09127807617188,6318.69580078125,79.49022674560547
27,81.12751007080078,6582.5361328125,81.13282775878906,78.43753051757812,6210.47265625,78.80654907226562
28,80.63446807861328,6504.81982421875,80.6524658203125,78.09961700439453,6154.00537109375,78.44746398925781
29,80.26691436767578,6444.94580078125,80.2804183959961,77.55550384521484,6068.7294921875,77.90205383300781
30,79.85000610351562,6378.28369140625,79.8641586303711,77.05810546875,5993.56494140625,77.4181137084961
31,79.58039855957031,6334.3603515625,79.58869171142578,76.84895324707031,5955.265625,77.17036437988281
32,79.04183959960938,6248.02197265625,79.04442596435547,76.14183044433594,5849.43212890625,76.48157501220703
33,78.53900909423828,6169.341796875,78.54515838623047,75.89054870605469,5811.78466796875,76.23506164550781
34,78.16817474365234,6112.1953125,78.18052673339844,75.43560791015625,5741.298828125,75.7713623046875
35,77.78810119628906,6052.9853515625,77.80093383789062,74.82251739501953,5644.3349609375,75.1287841796875
36,77.38601684570312,5991.16943359375,77.40264129638672,74.49201965332031,5592.8857421875,74.78559875488281
37,76.90818786621094,5916.337890625,76.91773223876953,73.93962097167969,5512.4609375,74.2459487915039
38,76.50580596923828,5854.91845703125,76.51744079589844,73.54579162597656,5453.60302734375,73.8485107421875
39,76.07392883300781,5788.6748046875,76.08333587646484,73.03765869140625,5377.4365234375,73.33100128173828
40,75.83229064941406,5752.7392578125,75.84681701660156,72.56046295166016,5305.66357421875,72.8399887084961
41,75.3362045288086,5676.572265625,75.34303283691406,72.47579193115234,5293.9052734375,72.75922393798828
42,75.0268783569336,5631.35986328125,75.04238891601562,71.82807922363281,5197.0537109375,72.09059143066406
43,74.98392486572266,5623.63720703125,74.99091339111328,71.86785125732422,5201.06884765625,72.1184310913086
44,74.3607177734375,5531.10107421875,74.37136840820312,71.42952728271484,5139.7978515625,71.6923828125
45,74.09790802001953,5492.33056640625,74.11026000976562,70.69644165039062,5033.8203125,70.94941711425781
46,73.66663360595703,5427.861328125,73.67401885986328,70.40036010742188,4991.26171875,70.64885711669922
47,73.38544464111328,5387.0439453125,73.396484375,69.98161315917969,4931.24462890625,70.22281646728516
48,73.10136413574219,5345.822265625,73.11512756347656,69.71138000488281,4892.67822265625,69.94767761230469
49,72.82637023925781,5304.2890625,72.83055114746094,69.36772918701172,4843.8779296875,69.59797668457031
50,72.48844909667969,5257.6171875,72.50942993164062,69.12151336669922,4808.98046875,69.34680938720703
51,72.2624740600586,5223.56640625,72.27424621582031,68.80867767333984,4764.7099609375,69.0268783569336
52,72.03364562988281,5189.8818359375,72.04083251953125,68.49504852294922,4720.876953125,68.70863342285156
53,71.72821807861328,5146.74560546875,71.7408218383789,68.77674865722656,4758.9697265625,68.98528289794922
54,71.68795013427734,5140.947265625,71.70039367675781,67.9909439086914,4651.74267578125,68.20368194580078
55,71.24322509765625,5077.07373046875,71.25358581542969,67.86715698242188,4633.88232421875,68.07262420654297
56,71.01518249511719,5044.658203125,71.0257568359375,67.56624603271484,4592.63916015625,67.76901245117188
57,70.79363250732422,5013.7734375,70.80799865722656,67.59278869628906,4594.91064453125,67.7857666015625
58,70.73821258544922,5004.94384765625,70.7456283569336,67.7283935546875,4613.93408203125,67.92594146728516
59,70.81584167480469,5017.1982421875,70.83218383789062,67.3277359008789,4558.05029296875,67.51333618164062
60,70.44613647460938,4963.88134765625,70.45481872558594,67.05535888671875,4521.2900390625,67.24053955078125
61,70.29528045654297,4942.4306640625,70.30242156982422,66.84931182861328,4493.72314453125,67.03524017333984
62,70.27610778808594,4939.6708984375,70.28279113769531,67.03295135498047,4518.55419921875,67.2201919555664
63,70.09797668457031,4915.44873046875,70.11026000976562,66.76036071777344,4480.36962890625,66.93556213378906
64,70.0486068725586,4908.4072265625,70.06002807617188,66.57942962646484,4456.22607421875,66.75496673583984
65,69.78988647460938,4871.8134765625,69.79837799072266,66.60672760009766,4459.1162109375,66.776611328125
66,69.93798065185547,4892.24169921875,69.9445571899414,67.33586883544922,4555.4052734375,67.49374389648438
67,69.99082946777344,4899.7080078125,69.99790954589844,66.48554229736328,4443.60986328125,66.66040802001953
68,70.0587387084961,4909.484375,70.06771087646484,66.74958801269531,4479.45263671875,66.9287109375
69,69.6806411743164,4856.3681640625,69.6876449584961,66.57662200927734,4455.91064453125,66.75260925292969
70,69.65731048583984,4853.04736328125,69.663818359375,66.30314636230469,4418.58642578125,66.47245025634766
71,69.43778228759766,4823.103515625,69.44856262207031,66.25015258789062,4410.7294921875,66.41332244873047
72,69.41594696044922,4819.83154296875,69.42500305175781,66.28564453125,4414.900390625,66.44471740722656
73,69.65947723388672,4854.1455078125,69.67169952392578,66.27494049072266,4413.484375,66.4340591430664
74,69.59725952148438,4845.5166015625,69.6097412109375,66.20897674560547,4405.80029296875,66.37620544433594
75,69.3738784790039,4813.8955078125,69.38224029541016,66.48038482666016,4442.3837890625,66.65120697021484
76,69.5722885131836,4842.27197265625,69.58643341064453,66.44384765625,4437.4658203125,66.61430358886719
77,69.51185607910156,4833.09765625,69.5204849243164,66.31732940673828,4418.72119140625,66.47345733642578
78,69.3013916015625,4803.4072265625,69.3066177368164,66.16610717773438,4398.52099609375,66.32134246826172
79,69.18492889404297,4787.68408203125,69.1930923461914,66.02169799804688,4379.50830078125,66.17784881591797
80,69.07589721679688,4773.46240234375,69.09024810791016,66.05558776855469,4383.66796875,66.20927429199219
81,69.09081268310547,4774.4609375,69.09747314453125,65.9684829711914,4372.3525390625,66.12376403808594
82,69.0311508178711,4766.08984375,69.03687286376953,65.98892974853516,4374.8779296875,66.14286041259766
83,69.13353729248047,4780.7919921875,69.14327239990234,65.9761734008789,4373.2880859375,66.1308364868164
84,69.03469848632812,4767.0322265625,69.04369354248047,65.9124755859375,4364.74072265625,66.0661849975586
85,68.95085144042969,4756.3349609375,68.9661865234375,65.9027099609375,4363.51123046875,66.05687713623047
86,69.04512023925781,4768.24072265625,69.05244445800781,66.92322540283203,4497.45166015625,67.06304168701172
87,69.05738067626953,4769.390625,69.06077575683594,66.15290069580078,4396.12109375,66.30325317382812
88,68.88003540039062,4745.5361328125,68.88784790039062,65.84483337402344,4355.66845703125,65.99748992919922
89,68.93389892578125,4753.7724609375,68.94760131835938,66.00322723388672,4377.84326171875,66.16526794433594
90,68.90592193603516,4750.2353515625,68.92195129394531,65.838623046875,4355.35400390625,65.99510192871094
91,68.84750366210938,4740.59228515625,68.85195922851562,65.87166595458984,4359.09375,66.02342987060547
92,68.82368469238281,4737.80224609375,68.83169555664062,65.77669525146484,4346.728515625,65.92972564697266
93,68.84959411621094,4740.76025390625,68.85317993164062,66.71527862548828,4469.68798828125,66.85572814941406
94,69.04531860351562,4768.1416015625,69.05172729492188,65.81396484375,4352.17236328125,65.97099304199219
95,68.94542694091797,4755.1484375,68.95758056640625,65.87218475341797,4360.27001953125,66.03234100341797
96,68.89697265625,4747.517578125,68.90222930908203,65.88816833496094,4361.123046875,66.0387954711914
97,68.86022186279297,4743.107421875,68.8702163696289,65.8501968383789,4356.4248046875,66.00321960449219
98,68.68783569335938,4720.04736328125,68.70259857177734,65.71097564697266,4338.439453125,65.86682891845703
99,68.81951904296875,4737.3974609375,68.82875061035156,65.7829818725586,4348.71875,65.94481658935547
100,68.74581909179688,4727.2353515625,68.75489044189453,65.84882354736328,4357.595703125,66.0120849609375
101,68.75869750976562,4729.89208984375,68.77420806884766,65.84343719482422,4355.5,65.99620819091797
102,68.64019775390625,4712.68115234375,68.64897155761719,65.67767333984375,4333.99560546875,65.83309173583984
103,68.68470001220703,4718.11767578125,68.68855285644531,66.72416687011719,4471.052734375,66.86592864990234
104,68.9809341430664,4759.296875,68.98765563964844,65.95146942138672,4369.62646484375,66.1031494140625
105,68.66500854492188,4716.654296875,68.67790222167969,65.65078735351562,4330.67626953125,65.80787658691406
106,68.62139129638672,4710.13720703125,68.63043975830078,65.8910140991211,4361.3388671875,66.0404281616211
107,68.60076141357422,4707.3759765625,68.61032104492188,65.9820556640625,4373.14306640625,66.12974548339844
108,68.83126831054688,4739.0078125,68.84044647216797,65.76868438720703,4345.80615234375,65.9227294921875
109,68.81829071044922,4736.7900390625,68.8243408203125,65.64718627929688,4329.95703125,65.80240631103516
110,68.69447326660156,4719.8759765625,68.70135498046875,65.73399353027344,4342.06689453125,65.89436340332031
111,68.59367370605469,4706.25244140625,68.60212707519531,65.6318130493164,4327.6982421875,65.78524017333984
112,68.56595611572266,4702.0849609375,68.57174682617188,65.81165313720703,4350.58984375,65.95899963378906
113,68.58247375488281,4705.44873046875,68.59627532958984,65.9023666381836,4362.59619140625,66.0499496459961
114,68.52024841308594,4696.36083984375,68.52999877929688,65.58113098144531,4321.498046875,65.73809814453125
115,68.63819885253906,4712.91259765625,68.6506576538086,65.82878875732422,4354.85986328125,65.99136352539062
116,68.69207763671875,4720.0400390625,68.70254516601562,65.61051940917969,4325.00927734375,65.76480102539062
117,68.47903442382812,4690.326171875,68.48595428466797,65.51673889160156,4312.49267578125,65.66957092285156
118,68.47760009765625,4691.8955078125,68.4974136352539,65.65132141113281,4329.884765625,65.8018569946289
119,68.65728759765625,4715.08251953125,68.66645812988281,65.56884002685547,4319.58251953125,65.72352600097656
120,68.46826934814453,4689.17626953125,68.4775619506836,65.56426239013672,4318.74560546875,65.7171630859375
121,68.4343032836914,4684.83935546875,68.44588470458984,65.56929779052734,4320.03466796875,65.72696685791016
122,68.57144165039062,4702.658203125,68.575927734375,65.50588989257812,4311.3046875,65.6605224609375
123,68.55460357666016,4701.0537109375,68.5642318725586,65.75067138671875,4342.64697265625,65.89876556396484
124,68.61495208740234,4709.6865234375,68.62715148925781,65.76396179199219,4346.4619140625,65.92770385742188
125,68.45848846435547,4687.759765625,68.46721649169922,65.55122375488281,4317.4736328125,65.70748138427734
126,68.36878204345703,4675.07861328125,68.37454223632812,65.57479858398438,4319.8095703125,65.72525787353516
127,68.36775970458984,4675.6015625,68.37837219238281,65.5570297241211,4318.39697265625,65.71450805664062
128,68.37085723876953,4675.64306640625,68.37866973876953,65.61051177978516,4324.29736328125,65.75939178466797
129,68.61743927001953,4710.09033203125,68.63009643554688,65.60551452636719,4325.0234375,65.76490783691406
130,68.48966217041016,4693.0009765625,68.50547790527344,65.53565979003906,4314.9248046875,65.6880874633789
131,68.33958435058594,4671.2890625,68.34683227539062,65.57494354248047,4319.6875,65.72432708740234
132,68.43949890136719,4685.9453125,68.45396423339844,65.57190704345703,4319.48974609375,65.72282409667969
133,68.34651947021484,4672.75244140625,68.35752868652344,65.54529571533203,4316.10107421875,65.69703674316406
134,68.34400177001953,4672.30322265625,68.354248046875,65.48070526123047,4307.92431640625,65.63478088378906
135,68.3548583984375,4673.9375,68.36619567871094,65.55294036865234,4317.7880859375,65.70987701416016
136,68.49649810791016,4692.59326171875,68.50250244140625,65.88018798828125,4359.60693359375,66.0273208618164
137,68.43193817138672,4685.15625,68.44819641113281,65.94825744628906,4368.51025390625,66.0947036743164
138,68.45674133300781,4686.94970703125,68.46129608154297,65.52215576171875,4313.78125,65.67938232421875
139,68.46327209472656,4687.63525390625,68.46630859375,65.50456237792969,4310.75439453125,65.65633392333984
140,68.29949951171875,4666.197265625,68.3095703125,65.4804916381836,4307.64892578125,65.63268280029297
141,68.29704284667969,4665.16455078125,68.30200958251953,65.44818115234375,4303.60107421875,65.60183715820312
142,68.34569549560547,4671.87548828125,68.35111999511719,65.56466674804688,4318.17626953125,65.71282958984375
143,68.26245880126953,4660.85498046875,68.27045440673828,65.48558044433594,4308.689453125,65.64060974121094
144,68.3380126953125,4670.44482421875,68.34065246582031,65.66695404052734,4331.45654296875,65.81380462646484
145,68.35518646240234,4673.71826171875,68.36459350585938,65.96006774902344,4372.2880859375,66.12327575683594
146,68.71627807617188,4724.2080078125,68.73287200927734,65.49932098388672,4310.0693359375,65.65111541748047
147,68.67717742919922,4718.71533203125,68.69290161132812,65.5887222290039,4321.88330078125,65.74102783203125
148,68.60525512695312,4707.998046875,68.61485290527344,65.475830078125,4307.29736328125,65.6300048828125
149,68.31561279296875,4667.51220703125,68.3191909790039,65.50872802734375,4310.7548828125,65.65633392333984
150,68.3579330444336,4673.86865234375,68.36569213867188,65.418212890625,4299.75439453125,65.572509765625
151,68.2691421508789,4661.505859375,68.27522277832031,65.45984649658203,4304.82421875,65.61116027832031
152,68.31324005126953,4668.00537109375,68.32279968261719,65.39219665527344,4295.837890625,65.54264068603516
153,68.20924377441406,4653.28564453125,68.21499633789062,65.39108276367188,4295.9990234375,65.54386901855469
154,68.22322845458984,4655.86474609375,68.23389434814453,65.7659912109375,4344.39794921875,65.91204833984375
155,68.38488006591797,4677.599609375,68.39297485351562,65.48734283447266,4309.18603515625,65.6443862915039
156,68.22352600097656,4655.40771484375,68.23054504394531,65.40266418457031,4297.96142578125,65.558837890625
157,68.21662902832031,4654.33251953125,68.22267150878906,65.45636749267578,4303.970703125,65.60465240478516
158,68.23774719238281,4657.36474609375,68.24488830566406,65.37207794189453,4293.6201171875,65.52571868896484
159,68.29562377929688,4665.64501953125,68.30552673339844,65.67756652832031,4334.59716796875,65.83765411376953
160,68.3202896118164,4668.8466796875,68.3289566040039,65.4275131225586,4300.3291015625,65.57688903808594
161,68.20764923095703,4653.5478515625,68.2169189453125,65.42121124267578,4299.41259765625,65.56990051269531
162,68.34921264648438,4673.08203125,68.35993957519531,65.86067962646484,4356.748046875,66.00566101074219
163,68.39496612548828,4679.416015625,68.40625762939453,65.80125427246094,4351.45849609375,65.96558380126953
164,68.41519165039062,4681.3896484375,68.4206771850586,65.6363754272461,4327.61767578125,65.78462982177734
165,68.19403076171875,4651.89794921875,68.20482635498047,65.35549926757812,4291.2294921875,65.50747680664062
166,68.17224884033203,4647.93896484375,68.17579650878906,65.3548583984375,4291.4375,65.50906372070312
167,68.2581558227539,4660.4873046875,68.26776123046875,66.35538482666016,4421.6904296875,66.49578857421875
168,68.28995513916016,4664.9482421875,68.30042266845703,65.39022064208984,4295.8095703125,65.54242706298828
169,68.1715316772461,4649.0908203125,68.18424224853516,65.3612289428711,4292.47705078125,65.51699829101562
170,68.24905395507812,4659.20068359375,68.25833892822266,65.65538024902344,4329.9375,65.80226135253906
171,68.2035903930664,4654.79248046875,68.22603607177734,65.46453857421875,4305.2724609375,65.61457061767578
172,68.22222900390625,4655.68408203125,68.23257446289062,65.53567504882812,4315.9150390625,65.69562530517578
173,68.19593048095703,4652.59912109375,68.2099609375,65.55784606933594,4317.181640625,65.70526123046875
174,68.15668487548828,4646.33984375,68.1640625,65.38482666015625,4295.00439453125,65.5362777709961
175,68.1172103881836,4641.81982421875,68.13089752197266,65.40186309814453,4296.85693359375,65.5504150390625
176,68.2210693359375,4656.10498046875,68.23565673828125,65.35567474365234,4290.9462890625,65.50531005859375
177,68.20327758789062,4653.033203125,68.21314239501953,65.29830169677734,4284.1083984375,65.4531021118164
178,68.13060760498047,4642.68896484375,68.13727569580078,65.89007568359375,4360.57373046875,66.03463745117188
179,68.21752166748047,4654.39794921875,68.22314453125,65.29917907714844,4284.2529296875,65.45420837402344
180,68.13929748535156,4643.904296875,68.14619445800781,65.46178436279297,4306.25830078125,65.62208557128906
181,68.29381561279297,4665.7509765625,68.30630493164062,65.50697326660156,4310.5966796875,65.65513610839844
182,68.12606048583984,4641.96142578125,68.13194274902344,65.29024505615234,4282.71826171875,65.4424819946289
183,68.14678192138672,4645.09130859375,68.1549072265625,65.41278076171875,4298.27783203125,65.56124877929688
184,68.09606170654297,4638.0625,68.10331726074219,65.30989074707031,4285.71923828125,65.46540832519531
185,68.07784271240234,4635.52294921875,68.08467102050781,65.24681854248047,4276.6220703125,65.39588928222656
186,68.0594253540039,4633.3984375,68.0690689086914,65.2806396484375,4281.271484375,65.43142700195312
187,68.06563568115234,4634.03076171875,68.07371520996094,65.40699768066406,4297.5810546875,65.55593872070312
188,68.07172393798828,4634.9169921875,68.0802230834961,65.47957611083984,4306.69287109375,65.62539672851562
189,68.15129089355469,4645.82666015625,68.1603012084961,65.3316879272461,4288.67138671875,65.48794555664062
190,68.0953598022461,4638.18701171875,68.10423278808594,65.6247329711914,4327.63232421875,65.78474426269531
191,68.20582580566406,4652.49462890625,68.20919799804688,65.6073989868164,4323.69677734375,65.75482177734375
192,68.12681579589844,4642.33349609375,68.13467407226562,65.26824951171875,4280.0712890625,65.42225646972656
193,68.16140747070312,4647.5400390625,68.17286682128906,65.28791809082031,4282.2724609375,65.43907165527344
194,68.06230163574219,4633.82275390625,68.07218933105469,65.36447143554688,4291.81982421875,65.51197814941406
195,68.04650115966797,4630.8701171875,68.05049896240234,65.29920196533203,4283.34814453125,65.44729614257812
196,68.18376922607422,4650.12646484375,68.19183349609375,65.3097152709961,4285.1796875,65.4612808227539
197,68.04444122314453,4631.48388671875,68.05500793457031,65.3749008178711,4294.361328125,65.5313720703125
198,68.134521484375,4643.484375,68.14311218261719,65.36357116699219,4291.94921875,65.51296997070312
199,68.02652740478516,4628.09228515625,68.03008270263672,65.2335433959961,4274.796875,65.38192749023438
200,68.03829193115234,4630.3818359375,68.04690551757812,65.29939270019531,4283.80126953125,65.45075225830078
201,68.0191650390625,4627.2548828125,68.02392578125,65.48502349853516,4307.1201171875,65.62865447998047
202,68.2604751586914,4660.70703125,68.26937103271484,65.8530502319336,4358.2724609375,66.0172119140625
203,68.14722442626953,4645.7822265625,68.15997314453125,65.31133270263672,4285.44970703125,65.46334838867188
204,68.06294250488281,4633.4375,68.0693588256836,65.25914764404297,4278.4033203125,65.40950775146484
205,68.01525115966797,4627.208984375,68.02359008789062,65.24910736083984,4277.33154296875,65.40131378173828
206,68.03949737548828,4629.98046875,68.04396057128906,65.5239486694336,4312.45556640625,65.6692886352539
207,68.07779693603516,4635.37158203125,68.08356475830078,65.3431396484375,4288.86181640625,65.4894027709961
208,68.0985107421875,4638.2685546875,68.1048355102539,65.2630615234375,4279.64990234375,65.41903686523438
209,68.02397155761719,4629.423828125,68.03987121582031,65.30054473876953,4284.3056640625,65.45460510253906
210,68.05596923828125,4632.45361328125,68.06212615966797,65.2557601928711,4277.9521484375,65.40605926513672
211,68.00575256347656,4625.94140625,68.01427459716797,65.2339859008789,4275.0283203125,65.38369750976562
212,68.0030288696289,4625.83154296875,68.01346588134766,65.65260314941406,4329.10595703125,65.79594421386719
213,68.01929473876953,4627.31396484375,68.02436065673828,65.2483139038086,4276.71826171875,65.39662170410156
214,68.0325698852539,4629.732421875,68.0421371459961,65.24215698242188,4276.19482421875,65.39262390136719
215,67.9872817993164,4623.3779296875,67.99542236328125,65.24156188964844,4275.94677734375,65.3907241821289
216,67.9876937866211,4623.3974609375,67.99556732177734,65.618408203125,4324.34912109375,65.75978088378906
217,68.0739517211914,4634.52490234375,68.07734680175781,65.25991821289062,4279.06884765625,65.41458892822266
218,67.99957275390625,4624.79443359375,68.0058364868164,65.20439147949219,4271.02685546875,65.35309600830078
219,68.10386657714844,4640.5517578125,68.12159729003906,65.23054504394531,4275.06396484375,65.38397216796875
220,68.00016784667969,4625.4755859375,68.01084899902344,65.1910400390625,4269.6943359375,65.3428955078125
221,67.97108459472656,4621.5810546875,67.98220825195312,65.19340515136719,4269.92529296875,65.34466552734375
222,68.03656005859375,4630.05224609375,68.04448699951172,65.30280303955078,4283.6162109375,65.4493408203125
223,67.96195220947266,4619.77587890625,67.96893310546875,65.21206665039062,4272.46875,65.36412048339844
224,67.9870834350586,4625.4248046875,68.0104751586914,65.28179168701172,4281.02587890625,65.42955017089844
225,67.99365234375,4624.681640625,68.00501251220703,65.20265197753906,4270.65283203125,65.35023498535156
226,67.97850799560547,4621.8701171875,67.98433685302734,65.3454360961914,4289.34912109375,65.49311828613281
227,68.01600646972656,4627.06640625,68.02254486083984,65.29795837402344,4284.16357421875,65.45352172851562
228,67.97804260253906,4622.6474609375,67.99005126953125,65.36051177978516,4291.09716796875,65.50646209716797
229,68.14844512939453,4645.68798828125,68.15928649902344,65.20735931396484,4272.21044921875,65.36214447021484
230,68.0265121459961,4628.37939453125,68.03218841552734,65.23239135742188,4274.9970703125,65.38346099853516
231,67.95921325683594,4619.705078125,67.96841430664062,65.27063751220703,4279.43310546875,65.41737365722656
232,67.97654724121094,4622.74169921875,67.9907455444336,65.2028579711914,4270.63671875,65.35010528564453
233,67.98706817626953,4624.1748046875,68.00128173828125,65.1900634765625,4269.45068359375,65.34103393554688
234,67.9512710571289,4618.4814453125,67.95941162109375,65.20706176757812,4272.02099609375,65.3606948852539
235,67.97071075439453,4621.4521484375,67.98126220703125,65.17787170410156,4267.9267578125,65.3293685913086
236,67.99192810058594,4623.79443359375,67.99848937988281,65.21744537353516,4272.69921875,65.36589050292969
237,67.93140411376953,4615.7490234375,67.93930053710938,65.1824722290039,4268.33642578125,65.33250427246094
238,68.00313568115234,4625.33837890625,68.00984191894531,65.28486633300781,4281.31201171875,65.43173217773438
239,68.0305404663086,4631.10009765625,68.05218505859375,65.25267028808594,4278.27392578125,65.40851593017578
240,67.96585083007812,4620.35400390625,67.97318267822266,65.18964385986328,4269.1884765625,65.33902740478516
241,68.04743194580078,4631.21240234375,68.05300903320312,65.16476440429688,4266.40673828125,65.31773376464844
242,67.95084381103516,4618.11376953125,67.95670318603516,65.24855041503906,4276.4267578125,65.39439392089844
243,68.03490447998047,4629.90185546875,68.04338073730469,65.19232940673828,4269.59375,65.34212493896484
244,67.96947479248047,4621.5126953125,67.98170471191406,65.2298355102539,4274.10888671875,65.37667083740234
245,68.10966491699219,4640.40673828125,68.12052917480469,65.33661651611328,4289.51953125,65.49442291259766
246,67.98861694335938,4622.94287109375,67.99222564697266,65.21116638183594,4271.93408203125,65.36003112792969
247,68.12712860107422,4643.10498046875,68.14033508300781,65.57494354248047,4319.14208984375,65.72017669677734
248,67.96028900146484,4620.29443359375,67.97274780273438,65.24099731445312,4275.61572265625,65.38819122314453
249,67.9023208618164,4611.7724609375,67.9100341796875,65.14265441894531,4263.26416015625,65.2936782836914
250,67.94375610351562,4618.2783203125,67.95791625976562,65.18211364746094,4268.4951171875,65.3337173461914
251,67.99447631835938,4624.82958984375,68.00609588623047,65.1974868774414,4269.984375,65.3451156616211
252,68.01851654052734,4628.1552734375,68.03054809570312,65.94591522216797,4367.58740234375,66.08772277832031
253,68.05475616455078,4633.57568359375,68.07037353515625,65.29796600341797,4284.28857421875,65.45447540283203
254,68.14556121826172,4644.7802734375,68.15262603759766,65.2123031616211,4272.3349609375,65.36309814453125
255,67.9533462524414,4619.24169921875,67.96500396728516,65.1552734375,4264.8701171875,65.30596923828125
256,68.0038833618164,4625.8896484375,68.0138931274414,65.34595489501953,4290.53662109375,65.50218963623047
257,68.06816864013672,4634.7724609375,68.07916259765625,66.21332550048828,4403.05029296875,66.35548400878906
258,68.11559295654297,4641.06640625,68.12537384033203,65.29115295410156,4283.4091796875,65.44776153564453
259,68.23224639892578,4658.1953125,68.25096893310547,66.12445068359375,4391.2421875,66.26644897460938
260,68.04740905761719,4632.55517578125,68.06287384033203,65.26216125488281,4279.54638671875,65.41824340820312
261,67.89336395263672,4611.1982421875,67.90579986572266,65.17672729492188,4267.91845703125,65.32930755615234
262,67.9222183227539,4614.54736328125,67.93045806884766,65.3199234008789,4285.88720703125,65.46669006347656
263,68.06025695800781,4633.5234375,68.06998443603516,65.18132781982422,4268.32470703125,65.33241271972656
264,67.89547729492188,4610.2431640625,67.89877319335938,65.2530288696289,4276.869140625,65.39777374267578
265,67.94065856933594,4617.59326171875,67.95287322998047,65.2313232421875,4275.2294921875,65.38523864746094
266,67.94486999511719,4617.55615234375,67.95259857177734,65.11953735351562,4260.38525390625,65.27162170410156
267,67.94397735595703,4617.29296875,67.9506607055664,65.32874298095703,4286.73828125,65.47319030761719
268,68.03546142578125,4630.22119140625,68.04573059082031,65.27310180664062,4281.04248046875,65.42967224121094
269,68.11749267578125,4641.267578125,68.12684631347656,65.2520523071289,4277.45068359375,65.4022216796875
270,68.0733871459961,4635.75390625,68.08637237548828,65.32157897949219,4285.96875,65.4673080444336
271,67.94293212890625,4617.57958984375,67.95277404785156,65.19636535644531,4270.08544921875,65.34589385986328
272,68.0098648071289,4626.39697265625,68.01762390136719,65.1484375,4263.9345703125,65.2988052368164
273,67.91114044189453,4612.71044921875,67.91693878173828,65.19783782958984,4270.12060546875,65.34616088867188
274,67.88790893554688,4610.4365234375,67.90019226074219,65.190673828125,4269.8720703125,65.3442611694336
275,67.9801025390625,4622.79248046875,67.99111938476562,65.46075439453125,4304.2265625,65.60660552978516
276,67.94239044189453,4617.92431640625,67.95530700683594,65.12973022460938,4261.3544921875,65.279052734375
277,67.8985824584961,4611.5439453125,67.9083480834961,65.55778503417969,4316.619140625,65.70098114013672
278,68.01741790771484,4628.26025390625,68.03131866455078,65.24093627929688,4276.75634765625,65.39691162109375
279,68.01883697509766,4628.02294921875,68.02957153320312,65.15968322753906,4265.62841796875,65.31177520751953
280,67.9207992553711,4614.48388671875,67.92999267578125,65.31661987304688,4285.1279296875,65.46089172363281
