,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
19,40.18537902832031,1615.385009765625,40.19185256958008,36.77423095703125,1355.6153564453125,36.81868362426758
20,39.43101501464844,1555.9437255859375,39.44545364379883,36.06105422973633,1303.683349609375,36.1065559387207
21,38.69721603393555,1498.0048828125,38.70406723022461,35.33052444458008,1251.5164794921875,35.37677764892578
22,37.97443389892578,1442.26220703125,37.97712707519531,34.700435638427734,1207.4544677734375,34.748443603515625
23,37.308441162109375,1392.3250732421875,37.31386947631836,33.91776657104492,1153.570068359375,33.9642448425293
24,36.71853256225586,1348.8023681640625,36.726043701171875,33.327335357666016,1113.802001953125,33.37367248535156
25,36.22596740722656,1312.5169677734375,36.228675842285156,32.94392013549805,1088.568359375,32.99345779418945
26,35.78938674926758,1281.248291015625,35.79452896118164,32.62254333496094,1067.59521484375,32.674076080322266
27,35.45592498779297,1257.5703125,35.46223831176758,32.213523864746094,1041.003662109375,32.26458740234375
28,35.157752990722656,1236.697509765625,35.166709899902344,31.851308822631836,1017.5662841796875,31.899314880371094
29,34.90777587890625,1218.989501953125,34.91402816772461,31.669706344604492,1006.2507934570312,31.72145652770996
30,34.68404769897461,1203.64111328125,34.69353103637695,31.638761520385742,1004.5224609375,31.694202423095703
31,34.496036529541016,1190.80078125,34.50798034667969,31.209243774414062,977.296142578125,31.261735916137695
32,34.260868072509766,1174.4058837890625,34.26960372924805,30.960163116455078,961.6969604492188,31.01123809814453
33,34.0984001159668,1163.3133544921875,34.10737991333008,30.79357147216797,951.22607421875,30.84195327758789
34,33.92083740234375,1151.1995849609375,33.9293327331543,30.60297966003418,939.697509765625,30.65448570251465
35,33.7180061340332,1137.275634765625,33.72351837158203,30.547489166259766,936.484375,30.602031707763672
36,33.48314666748047,1121.4307861328125,33.487770080566406,30.378923416137695,926.1909790039062,30.433385848999023
37,33.27873992919922,1108.83056640625,33.29910659790039,30.092493057250977,908.6190185546875,30.143308639526367
38,33.11884307861328,1097.311279296875,33.12568664550781,30.01129913330078,903.9047241210938,30.06500816345215
39,32.9340705871582,1085.361083984375,32.944820404052734,29.808748245239258,891.7037963867188,29.86141014099121
40,32.72437286376953,1071.4874267578125,32.73358154296875,29.637821197509766,881.5054931640625,29.690156936645508
41,32.547489166259766,1059.6988525390625,32.553016662597656,29.431928634643555,869.208251953125,29.482337951660156
42,32.36700439453125,1048.4432373046875,32.37967300415039,29.347187042236328,864.3434448242188,29.399717330932617
43,32.19677734375,1037.2945556640625,32.20705795288086,29.24329948425293,858.3004150390625,29.296764373779297
44,32.05983352661133,1028.3111572265625,32.067291259765625,28.98035430908203,842.7073974609375,29.029422760009766
45,31.888843536376953,1017.1651000976562,31.89302635192871,28.880107879638672,837.0089111328125,28.931106567382812
46,31.7354679107666,1007.7504272460938,31.745084762573242,28.773242950439453,830.861083984375,28.824661254882812
47,31.657176971435547,1002.335205078125,31.659677505493164,28.6213436126709,821.9683227539062,28.66999053955078
48,31.484539031982422,991.8025512695312,31.492897033691406,28.529985427856445,816.7832641601562,28.57942008972168
49,31.46635627746582,990.3564453125,31.469928741455078,28.66175651550293,824.6544799804688,28.716796875
50,31.322877883911133,981.4411010742188,31.327960968017578,28.42212677001953,810.772216796875,28.474061965942383
51,31.235366821289062,975.9747314453125,31.2405948638916,28.311912536621094,804.4453125,28.36274528503418
52,31.15439796447754,970.8162841796875,31.15792465209961,28.40018653869629,809.6653442382812,28.454618453979492
53,31.106773376464844,967.9747314453125,31.11229133605957,28.187131881713867,797.3413696289062,28.237234115600586
54,31.023231506347656,962.8154907226562,31.029268264770508,28.217947006225586,799.2363891601562,28.270769119262695
55,30.94417953491211,957.7785034179688,30.947996139526367,28.201814651489258,798.3643188476562,28.255340576171875
56,30.887454986572266,954.3746948242188,30.892955780029297,28.205368041992188,798.6241455078125,28.259939193725586
57,30.886173248291016,954.432861328125,30.893896102905273,28.004688262939453,786.9297485351562,28.05226707458496
58,30.875049591064453,953.4944458007812,30.878704071044922,28.357913970947266,807.459716796875,28.415834426879883
59,30.82520866394043,950.8548583984375,30.835933685302734,27.92538070678711,782.5882568359375,27.97477912902832
60,30.715394973754883,944.0197143554688,30.724903106689453,27.922142028808594,782.2444458007812,27.9686336517334
61,30.68267250061035,941.7640380859375,30.688173294067383,28.099361419677734,792.72216796875,28.15532112121582
62,30.66303825378418,940.61083984375,30.66938018798828,27.83465576171875,777.436279296875,27.882543563842773
63,30.649995803833008,939.7105712890625,30.654699325561523,27.901784896850586,781.4847412109375,27.955047607421875
64,30.56269073486328,934.2162475585938,30.564950942993164,27.775962829589844,774.2577514648438,27.82548713684082
65,30.527732849121094,932.2059936523438,30.53204917907715,27.80970573425293,776.3065795898438,27.86227798461914
66,30.537870407104492,933.1617431640625,30.54769515991211,27.715436935424805,770.879150390625,27.76470947265625
67,30.508106231689453,931.3533325195312,30.518081665039062,27.922441482543945,782.7861938476562,27.978315353393555
68,30.482616424560547,929.5048217773438,30.487781524658203,27.67232894897461,768.510986328125,27.722030639648438
69,30.376983642578125,923.2861938476562,30.385623931884766,27.664878845214844,768.1661987304688,27.715810775756836
70,30.3515682220459,921.4645385742188,30.355634689331055,27.736360549926758,772.3021240234375,27.79032325744629
71,30.322832107543945,919.8408203125,30.32887840270996,27.580663681030273,763.3660278320312,27.629079818725586
72,30.327598571777344,919.9915771484375,30.331363677978516,27.692190170288086,769.8656616210938,27.74645233154297
73,30.264894485473633,916.3218383789062,30.270809173583984,27.666034698486328,768.4096069335938,27.72020149230957
74,30.28017234802246,917.3012084960938,30.2869815826416,27.507986068725586,759.30615234375,27.555511474609375
75,30.209388732910156,912.9131469726562,30.214452743530273,27.49102783203125,758.3234252929688,27.53767204284668
76,30.249197006225586,915.1353759765625,30.251203536987305,27.460641860961914,756.8004760742188,27.510005950927734
77,30.17581558227539,910.914794921875,30.181365966796875,27.48418617248535,758.2304077148438,27.53598403930664
78,30.116788864135742,907.2319946289062,30.120290756225586,27.451993942260742,756.4330444335938,27.503328323364258
79,30.08514404296875,905.4866943359375,30.091304779052734,27.482267379760742,758.1812744140625,27.535091400146484
80,30.132654190063477,908.408447265625,30.139814376831055,27.41046905517578,754.1541137695312,27.46186637878418
81,30.06143569946289,904.114990234375,30.068504333496094,27.333295822143555,749.7504272460938,27.38157081604004
82,30.01092529296875,901.1104736328125,30.01850128173828,27.348770141601562,750.7601318359375,27.400001525878906
83,29.979602813720703,899.1357421875,29.985591888427734,27.30084800720215,748.0567016601562,27.350624084472656
84,29.94536590576172,897.0693969726562,29.95111656188965,27.326812744140625,749.5967407226562,27.37876319885254
85,29.912023544311523,895.3104248046875,29.921737670898438,27.325084686279297,749.0311889648438,27.368432998657227
86,29.981178283691406,898.9854125976562,29.983083724975586,27.556556701660156,762.5521240234375,27.61434555053711
87,29.95631217956543,897.6908569335938,29.961488723754883,27.211862564086914,743.024169921875,27.25847053527832
88,29.96857261657715,898.8756713867188,29.98125457763672,27.210079193115234,743.1245727539062,27.260311126708984
89,29.8714599609375,892.4345703125,29.87364387512207,27.24112892150879,744.932861328125,27.29345703125
90,29.868059158325195,892.2083129882812,29.869855880737305,27.16518783569336,740.4434204101562,27.211090087890625
91,29.800411224365234,888.4041748046875,29.806108474731445,27.219297409057617,743.7715454101562,27.272174835205078
92,29.780031204223633,887.010009765625,29.782712936401367,27.129350662231445,738.4857788085938,27.175094604492188
93,29.861555099487305,891.7857666015625,29.862781524658203,27.112539291381836,737.8132934570312,27.162717819213867
94,29.804773330688477,889.0018920898438,29.816133499145508,27.084394454956055,736.2003784179688,27.133012771606445
95,29.76226234436035,886.0992431640625,29.767419815063477,27.07267951965332,735.462158203125,27.11940574645996
96,29.706966400146484,882.86328125,29.713014602661133,27.110246658325195,737.8104248046875,27.16266632080078
97,29.70516014099121,882.6919555664062,29.71013069152832,27.062847137451172,735.1591186523438,27.11381721496582
98,29.721839904785156,883.7584838867188,29.72807502746582,27.041730880737305,733.7493286132812,27.08780860900879
99,29.735170364379883,884.3007202148438,29.737194061279297,27.2532958984375,745.8771362304688,27.31075096130371
100,29.73392677307129,884.5071411132812,29.740663528442383,27.01618194580078,732.3888549804688,27.06268310546875
101,29.660856246948242,880.2007446289062,29.668176651000977,26.999147415161133,731.6658325195312,27.0493221282959
102,29.614742279052734,877.4052734375,29.62102699279785,26.979188919067383,730.5087890625,27.027925491333008
103,29.6134033203125,877.131591796875,29.61640739440918,26.97330665588379,730.27734375,27.023643493652344
104,29.61375617980957,877.322021484375,29.61962127685547,27.015657424926758,732.7372436523438,27.069120407104492
105,29.57415771484375,875.0394897460938,29.581066131591797,26.949811935424805,728.8383178710938,26.997005462646484
106,29.620779037475586,877.5003051757812,29.622631072998047,27.17930030822754,741.9088134765625,27.23800277709961
107,29.593027114868164,876.4016723632812,29.604082107543945,26.94045639038086,728.5704345703125,26.992042541503906
108,29.533416748046875,872.3738403320312,29.535974502563477,26.912559509277344,726.8859252929688,26.9608211517334
109,29.61102867126465,877.0701904296875,29.61536979675293,27.00676155090332,732.3676147460938,27.062292098999023
110,29.544065475463867,873.1533813476562,29.549169540405273,26.890979766845703,725.7957763671875,26.940597534179688
111,29.527915954589844,872.205810546875,29.533130645751953,26.9317626953125,728.2210083007812,26.98556900024414
112,29.533279418945312,872.3930053710938,29.536298751831055,26.9704532623291,730.4140625,27.026172637939453
113,29.532827377319336,872.737060546875,29.542123794555664,26.860088348388672,724.0751953125,26.908645629882812
114,29.502838134765625,871.0418701171875,29.513418197631836,26.892547607421875,726.0950317382812,26.946149826049805
115,29.444107055664062,867.4992065429688,29.453338623046875,26.858015060424805,723.8775024414062,26.904972076416016
116,29.47303009033203,868.8773803710938,29.476726531982422,26.955223083496094,729.6547241210938,27.012121200561523
117,29.48046875,869.4880981445312,29.487083435058594,26.906524658203125,726.9682006835938,26.96234703063965
118,29.398841857910156,864.5455322265625,29.403154373168945,26.826536178588867,722.2027587890625,26.873830795288086
119,29.42045783996582,865.8097534179688,29.424644470214844,26.861162185668945,724.4794921875,26.916156768798828
120,29.43161964416504,866.618408203125,29.438383102416992,26.78829002380371,720.2644653320312,26.83774185180664
121,29.494688034057617,870.2608642578125,29.500185012817383,26.78010368347168,719.8951416015625,26.830862045288086
122,29.44363784790039,867.217041015625,29.448549270629883,26.898136138916016,726.6162109375,26.955820083618164
123,29.38976287841797,863.9514770507812,29.39305305480957,26.81084442138672,721.27685546875,26.856597900390625
124,29.33241844177246,860.494384765625,29.334184646606445,26.804277420043945,721.4282836914062,26.859416961669922
125,29.331071853637695,860.8369750976562,29.340023040771484,26.742441177368164,717.7911376953125,26.791624069213867
126,29.35238265991211,861.8291015625,29.35692596435547,26.73394012451172,717.4790649414062,26.785799026489258
127,29.289854049682617,858.2930908203125,29.29663848876953,26.743907928466797,718.1094970703125,26.797565460205078
128,29.30279541015625,859.3519897460938,29.31470489501953,26.780542373657227,720.205078125,26.83663558959961
129,29.269399642944336,856.8936767578125,29.27274513244629,26.705785751342773,715.9196166992188,26.75667381286621
130,29.249252319335938,856.18359375,29.2606143951416,26.720073699951172,716.8388671875,26.773845672607422
131,29.259628295898438,856.4130859375,29.264535903930664,26.720895767211914,716.91845703125,26.775333404541016
132,29.2296142578125,855.0130004882812,29.2406063079834,26.70886993408203,716.2764892578125,26.763341903686523
133,29.21237564086914,853.9112548828125,29.221759796142578,26.70845603942871,716.2835693359375,26.763473510742188
134,29.210613250732422,853.5760498046875,29.21602439880371,26.733251571655273,717.6969604492188,26.789867401123047
135,29.181673049926758,852.1795043945312,29.192113876342773,26.681612014770508,714.822265625,26.736160278320312
136,29.18550682067871,851.968505859375,29.188499450683594,26.75986099243164,719.22900390625,26.818445205688477
137,29.219013214111328,854.3482666015625,29.229236602783203,26.637741088867188,712.23193359375,26.687673568725586
138,29.17767906188965,851.8743286132812,29.186885833740234,26.704309463500977,716.1883544921875,26.761695861816406
139,29.151859283447266,850.0360107421875,29.155376434326172,26.705738067626953,715.5783081054688,26.750295639038086
140,29.230504989624023,854.614501953125,29.23379135131836,26.618724822998047,711.3885498046875,26.6718692779541
141,29.138072967529297,849.5738525390625,29.147449493408203,26.604724884033203,710.5645751953125,26.656417846679688
142,29.10777473449707,847.7532958984375,29.11620330810547,26.62993049621582,712.11376953125,26.68545913696289
143,29.11102294921875,847.7046508789062,29.115367889404297,26.60335350036621,710.287109375,26.651212692260742
144,29.117761611938477,848.0399169921875,29.121124267578125,26.8388729095459,723.743408203125,26.90247917175293
145,29.213350296020508,853.8619384765625,29.220916748046875,26.716856002807617,716.0770874023438,26.75961685180664
146,29.15614891052246,850.3153076171875,29.160165786743164,26.812423706054688,722.3002319335938,26.875642776489258
147,29.079553604125977,846.2234497070312,29.089920043945312,26.571006774902344,708.8729248046875,26.62466812133789
148,29.043251037597656,844.055908203125,29.052640914916992,26.58956527709961,709.9906616210938,26.64565086364746
149,29.0423641204834,843.66943359375,29.045988082885742,26.694944381713867,714.895263671875,26.737525939941406
150,29.097387313842773,846.894287109375,29.10144805908203,26.782581329345703,720.7413330078125,26.84662628173828
151,29.080760955810547,845.9589233398438,29.085372924804688,26.53956413269043,706.9002075195312,26.587594985961914
152,29.018192291259766,842.4295654296875,29.02463722229004,26.515674591064453,705.7826538085938,26.566570281982422
153,29.014253616333008,842.0849609375,29.018699645996094,26.596328735351562,710.4873046875,26.65496826171875
154,29.079931259155273,846.2943115234375,29.09113883972168,26.529943466186523,706.3711547851562,26.5776424407959
155,29.050992965698242,844.2412719726562,29.055830001831055,26.79324722290039,721.3826904296875,26.85856819152832
156,29.06550407409668,844.984130859375,29.06861114501953,26.529611587524414,706.3140869140625,26.576570510864258
157,29.054582595825195,844.5786743164062,29.061635971069336,26.481014251708984,703.9803466796875,26.532629013061523
158,28.9836483001709,840.3822021484375,28.98934555053711,26.491294860839844,704.6795043945312,26.545799255371094
159,28.98106575012207,840.3245849609375,28.988351821899414,26.57200050354004,709.2490234375,26.631729125976562
160,28.972597122192383,839.73486328125,28.978178024291992,26.4626407623291,702.9495239257812,26.513195037841797
161,28.96034049987793,838.9839477539062,28.965219497680664,26.495615005493164,705.0333862304688,26.55246353149414
162,28.92731285095215,837.0254516601562,28.931392669677734,26.45612907409668,702.7825927734375,26.510047912597656
163,28.89906883239746,835.6338500976562,28.907331466674805,26.45505142211914,702.4812622070312,26.504364013671875
164,28.918485641479492,836.4126586914062,28.920799255371094,26.547725677490234,707.9967651367188,26.60820770263672
165,28.926860809326172,836.9512939453125,28.930110931396484,26.430740356445312,701.3660888671875,26.483318328857422
166,28.88602066040039,834.917236328125,28.894933700561523,26.42570686340332,701.12353515625,26.478736877441406
167,28.89858055114746,835.4152221679688,28.903549194335938,26.428813934326172,701.0921020507812,26.4781436920166
168,28.938716888427734,837.7239990234375,28.943462371826172,26.816387176513672,722.8324584960938,26.885543823242188
169,28.945314407348633,838.1881713867188,28.951478958129883,26.402332305908203,699.903564453125,26.455690383911133
170,28.86505699157715,833.5418090820312,28.871124267578125,26.514392852783203,705.350830078125,26.558441162109375
171,28.902294158935547,835.4725341796875,28.904541015625,26.646814346313477,713.5602416992188,26.712547302246094
172,28.94072723388672,838.07763671875,28.949569702148438,26.388225555419922,699.200439453125,26.442398071289062
173,28.885744094848633,834.5025024414062,28.88775634765625,26.521217346191406,705.6829223632812,26.564693450927734
174,28.93567657470703,837.561279296875,28.940650939941406,26.639057159423828,713.1683349609375,26.705211639404297
175,28.876678466796875,834.2088012695312,28.882673263549805,26.383216857910156,698.6827392578125,26.432607650756836
176,28.901948928833008,835.5861206054688,28.906505584716797,26.565166473388672,709.14697265625,26.62981414794922
177,28.946901321411133,838.1557006835938,28.950918197631836,26.35622215270996,697.3744506835938,26.407848358154297
178,28.833805084228516,831.5379028320312,28.83639907836914,26.350263595581055,697.09130859375,26.40248680114746
179,28.807998657226562,830.1871948242188,28.812969207763672,26.35611343383789,697.572265625,26.411592483520508
180,28.789213180541992,829.1373291015625,28.79474449157715,26.37476348876953,698.684326171875,26.43263816833496
181,28.784727096557617,828.707275390625,28.787275314331055,26.43018341064453,701.792236328125,26.491361618041992
182,28.772035598754883,827.9818725585938,28.774673461914062,26.379085540771484,698.3427734375,26.426176071166992
183,28.786237716674805,829.119873046875,28.79444122314453,26.37398910522461,698.732177734375,26.433542251586914
184,28.777650833129883,828.4052124023438,28.782028198242188,26.305606842041016,694.8413696289062,26.359844207763672
185,28.75947380065918,827.3473510742188,28.76364517211914,26.30355453491211,694.5822143554688,26.354928970336914
186,28.716482162475586,825.3663330078125,28.729188919067383,26.296403884887695,694.3046875,26.34966278076172
187,28.71417999267578,824.7113037109375,28.71778678894043,26.298757553100586,694.5062866210938,26.353487014770508
188,28.724899291992188,825.33935546875,28.72871971130371,26.306337356567383,694.6337280273438,26.355905532836914
189,28.738967895507812,826.0335083007812,28.740798950195312,26.296794891357422,694.50732421875,26.35350799560547
190,28.696134567260742,823.900390625,28.703664779663086,26.31033706665039,695.3001098632812,26.36854362487793
191,28.729896545410156,825.7444458007812,28.735769271850586,26.275468826293945,693.0982666015625,26.326759338378906
192,28.744943618774414,826.7617797851562,28.75346565246582,26.267467498779297,692.7757568359375,26.320632934570312
193,28.72803497314453,825.676025390625,28.73457908630371,26.270652770996094,693.0825805664062,26.326461791992188
194,28.673664093017578,822.2909545898438,28.675615310668945,26.32721519470215,696.3284912109375,26.388036727905273
195,28.677473068237305,822.7515258789062,28.683645248413086,26.295467376708984,693.9692993164062,26.343297958374023
196,28.721681594848633,825.0199584960938,28.723159790039062,26.45042610168457,703.1459350585938,26.51689910888672
197,28.690954208374023,823.476318359375,28.696277618408203,26.239877700805664,691.2898559570312,26.292390823364258
198,28.67955207824707,822.74560546875,28.683542251586914,26.331899642944336,696.6574096679688,26.394268035888672
199,28.65620994567871,821.5695190429688,28.663034439086914,26.23360252380371,691.0884399414062,26.28856086730957
200,28.62698745727539,819.8264770507812,28.632612228393555,26.224361419677734,690.5759887695312,26.278812408447266
201,28.625459671020508,819.6337890625,28.62924575805664,26.325246810913086,696.3404541015625,26.388263702392578
202,28.634872436523438,820.0980834960938,28.637353897094727,26.225297927856445,690.4244995117188,26.275930404663086
203,28.605274200439453,818.647216796875,28.612010955810547,26.214868545532227,690.1671752929688,26.271032333374023
204,28.569549560546875,816.5496826171875,28.575332641601562,26.198564529418945,689.347412109375,26.25542640686035
205,28.545875549316406,815.075439453125,28.54952621459961,26.197006225585938,689.2421264648438,26.253421783447266
206,28.533634185791016,814.619140625,28.541534423828125,26.161447525024414,687.3401489257812,26.217172622680664
207,28.536518096923828,814.7052612304688,28.543041229248047,26.37167739868164,699.0368041992188,26.43930435180664
208,28.549972534179688,815.591796875,28.55856704711914,26.12154197692871,685.1299438476562,26.174985885620117
209,28.493432998657227,812.10107421875,28.497386932373047,26.180620193481445,688.5831909179688,26.240867614746094
210,28.481040954589844,811.5709228515625,28.488082885742188,26.108856201171875,684.2819213867188,26.158782958984375
211,28.424222946166992,808.3095092773438,28.430784225463867,26.126920700073242,685.6549682617188,26.185014724731445
212,28.455394744873047,809.8603515625,28.458045959472656,26.108530044555664,684.1901245117188,26.157028198242188
213,28.40821647644043,807.05029296875,28.40863037109375,26.082969665527344,683.1307373046875,26.136770248413086
214,28.386884689331055,806.1239624023438,28.392322540283203,26.10935401916504,684.7881469726562,26.16845703125
215,28.418434143066406,808.0661010742188,28.426502227783203,26.0719051361084,682.25048828125,26.119924545288086
216,28.40829849243164,807.2594604492188,28.412311553955078,26.071054458618164,682.6021728515625,26.12665557861328
217,28.332246780395508,802.8220825195312,28.334115982055664,26.198455810546875,688.528076171875,26.239818572998047
218,28.377544403076172,805.742431640625,28.385602951049805,26.089794158935547,683.7997436523438,26.149564743041992
219,28.33757972717285,803.3427124023438,28.34330177307129,26.091094970703125,683.8985595703125,26.151453018188477
220,28.302465438842773,801.4436645507812,28.30978012084961,25.998435974121094,678.5715942382812,26.049406051635742
221,28.300416946411133,801.0111083984375,28.302139282226562,26.010112762451172,679.0924682617188,26.059402465820312
222,28.284099578857422,800.237060546875,28.288461685180664,26.0693416595459,681.9505004882812,26.114181518554688
223,28.311681747436523,801.9136352539062,28.318078994750977,26.112409591674805,685.1122436523438,26.17464828491211
224,28.26856803894043,799.4949951171875,28.27534294128418,25.977827072143555,677.5338745117188,26.02947998046875
225,28.2622127532959,798.920166015625,28.265174865722656,25.975656509399414,677.2799072265625,26.024600982666016
226,28.272506713867188,799.6837768554688,28.2786808013916,26.280153274536133,694.1954345703125,26.34758949279785
227,28.308900833129883,801.6461181640625,28.313356399536133,26.055856704711914,681.150634765625,26.098861694335938
228,28.314254760742188,801.85302734375,28.31700897216797,26.036109924316406,680.6897583007812,26.090030670166016
229,28.226408004760742,797.0125732421875,28.23141098022461,25.955961227416992,676.62890625,26.0120906829834
230,28.187156677246094,794.9143676757812,28.194225311279297,25.997339248657227,678.2627563476562,26.04347801208496
231,28.15725326538086,792.96484375,28.159631729125977,26.0300350189209,680.7783203125,26.09172821044922
232,28.179092407226562,794.28466796875,28.183055877685547,26.01186752319336,678.8845825195312,26.0554141998291
233,28.192808151245117,795.1477661132812,28.1983642578125,25.934621810913086,675.3853149414062,25.988176345825195
234,28.202714920043945,795.888427734375,28.21149444580078,25.97015380859375,677.5330200195312,26.029464721679688
235,28.142417907714844,792.1199951171875,28.14462661743164,25.94339942932129,675.6497192382812,25.993263244628906
236,28.11823844909668,791.0266723632812,28.12519645690918,26.043962478637695,681.5780639648438,26.1070499420166
237,28.097888946533203,789.6934814453125,28.101486206054688,25.97298812866211,676.8731079101562,26.01678466796875
238,28.160533905029297,793.2742309570312,28.165122985839844,25.909120559692383,673.9598999023438,25.960737228393555
239,28.076248168945312,788.3854370117188,28.078201293945312,25.962604522705078,677.1778564453125,26.022640228271484
240,28.042890548706055,787.1226806640625,28.055706024169922,25.878772735595703,672.4465942382812,25.931575775146484
241,28.061819076538086,787.8373413085938,28.068439483642578,25.931819915771484,674.758544921875,25.97611427307129
242,28.028648376464844,785.9793701171875,28.035324096679688,25.89148712158203,672.8961791992188,25.940242767333984
243,28.036359786987305,786.649658203125,28.04727554321289,25.887163162231445,672.5114135742188,25.932825088500977
244,28.02583122253418,785.7791748046875,28.03175163269043,25.93998908996582,675.25634765625,25.985694885253906
245,28.01530647277832,784.965087890625,28.017227172851562,25.856409072875977,671.0126953125,25.903913497924805
246,27.99290657043457,784.0519409179688,28.000926971435547,25.867752075195312,671.7425537109375,25.917997360229492
247,27.97091293334961,782.5762939453125,27.974565505981445,25.901878356933594,674.0289916992188,25.962068557739258
248,28.045869827270508,786.9088745117188,28.051895141601562,25.84783935546875,670.6190795898438,25.89631462097168
249,28.11777687072754,790.9091186523438,28.123106002807617,25.93907356262207,674.9739990234375,25.980260848999023
250,27.96575355529785,782.24609375,27.96866226196289,25.826026916503906,669.6929931640625,25.878427505493164
251,28.013795852661133,785.2487182617188,28.022289276123047,26.21196174621582,690.8860473632812,26.284711837768555
252,28.069597244262695,788.379150390625,28.07809066772461,25.978967666625977,676.9725952148438,26.018695831298828
253,28.035978317260742,786.166015625,28.038652420043945,25.841880798339844,670.8323364257812,25.90043067932129
254,27.90390968322754,779.4210815429688,27.918113708496094,25.818260192871094,669.2255859375,25.869394302368164
255,27.894115447998047,778.3511962890625,27.898944854736328,25.812349319458008,668.6221313476562,25.857728958129883
256,27.934837341308594,780.6314697265625,27.939783096313477,25.85335922241211,670.9892578125,25.903461456298828
257,27.89317512512207,778.3046875,27.89811134338379,25.773208618164062,666.7843627929688,25.822168350219727
258,27.88896942138672,777.8739013671875,27.890390396118164,25.805931091308594,668.4076538085938,25.853580474853516
259,27.864564895629883,776.6190795898438,27.86788558959961,25.79270362854004,668.1969604492188,25.849506378173828
260,27.886154174804688,777.813232421875,27.88930320739746,25.974519729614258,678.1676635742188,26.04165267944336
261,27.89305877685547,778.2478637695312,27.897092819213867,25.79804229736328,667.8590698242188,25.84296989440918
262,27.855022430419922,776.1116943359375,27.858781814575195,26.084436416625977,684.0438842773438,26.154232025146484
263,27.865657806396484,776.9816284179688,27.8743896484375,25.767393112182617,666.3109130859375,25.812997817993164
264,27.856000900268555,776.1873779296875,27.860139846801758,25.771331787109375,666.5540771484375,25.817707061767578
265,27.812503814697266,774.1651611328125,27.823823928833008,25.771089553833008,667.2005004882812,25.830223083496094
266,27.8796443939209,777.5891723632812,27.885284423828125,25.8601016998291,672.1460571289062,25.925779342651367
267,27.84331512451172,775.4932861328125,27.847679138183594,25.832664489746094,669.5433959960938,25.87553596496582
268,27.82183074951172,774.450927734375,27.82895851135254,25.784536361694336,668.0406494140625,25.846481323242188
269,27.787670135498047,772.2305908203125,27.789037704467773,25.734716415405273,664.9359741210938,25.786352157592773
270,27.766267776489258,771.4940185546875,27.775781631469727,25.847095489501953,670.1097412109375,25.886478424072266
271,27.87273597717285,777.150634765625,27.87742042541504,25.824506759643555,670.2577514648438,25.88933753967285
272,27.826608657836914,774.6856079101562,27.833173751831055,25.784870147705078,667.7783813476562,25.841407775878906
273,27.786405563354492,772.21142578125,27.788692474365234,25.68798065185547,662.3978271484375,25.737091064453125
274,27.716751098632812,768.3606567382812,27.719318389892578,25.733415603637695,664.60205078125,25.779876708984375
275,27.70763397216797,768.0340576171875,27.71342658996582,25.700769424438477,663.4852294921875,25.758207321166992
276,27.725807189941406,769.2275390625,27.73495101928711,25.64569854736328,660.2442626953125,25.695219039916992
277,27.713502883911133,768.2969360351562,27.718170166015625,25.830963134765625,669.259033203125,25.870040893554688
278,27.760723114013672,770.840576171875,27.764015197753906,25.651935577392578,660.4525756835938,25.69927215576172
279,27.690101623535156,767.2747802734375,27.699724197387695,25.794246673583984,668.67626953125,25.858776092529297
