,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
69,31.472618103027344,991.0626220703125,31.48114585876465,36.055267333984375,1304.3507080078125,36.11579513549805
70,31.409589767456055,986.79345703125,31.41326904296875,35.97090530395508,1298.259765625,36.0313720703125
71,31.34173011779785,982.5986938476562,31.3464298248291,35.870697021484375,1291.0015869140625,35.930511474609375
72,31.282970428466797,978.88525390625,31.287141799926758,35.79624557495117,1285.66455078125,35.856163024902344
73,31.217853546142578,975.0292358398438,31.2254581451416,35.71015548706055,1279.4752197265625,35.769752502441406
74,31.153291702270508,970.6386108398438,31.155073165893555,35.62123107910156,1273.097412109375,35.68049240112305
75,31.084760665893555,966.58935546875,31.09001922607422,35.525169372558594,1266.21142578125,35.5838623046875
76,31.020389556884766,962.7008056640625,31.027420043945312,35.44163131713867,1260.255126953125,35.50007247924805
77,30.958019256591797,958.6990966796875,30.962865829467773,35.3601188659668,1254.45654296875,35.41830825805664
78,30.892009735107422,954.812744140625,30.900043487548828,35.288841247558594,1249.406494140625,35.34694290161133
79,30.83278465270996,951.0028686523438,30.838335037231445,35.195648193359375,1242.781982421875,35.25311279296875
80,30.777673721313477,947.4686279296875,30.780977249145508,35.124542236328125,1237.773681640625,35.1820068359375
81,30.703601837158203,943.37646484375,30.714433670043945,35.0400390625,1231.8026123046875,35.0970458984375
82,30.650312423706055,939.75244140625,30.65538215637207,34.974220275878906,1227.1878662109375,35.03124237060547
83,30.587844848632812,935.9393310546875,30.59312629699707,34.8861083984375,1220.97265625,34.94241714477539
84,30.53120231628418,932.5586547851562,30.537822723388672,34.8261833190918,1216.80859375,34.882781982421875
85,30.46906852722168,928.73046875,30.475078582763672,34.73915481567383,1210.70068359375,34.79512405395508
86,30.408588409423828,925.1715698242188,30.41663360595703,34.67243576049805,1206.06298828125,34.728416442871094
87,30.356786727905273,921.6784057617188,30.359155654907227,34.592403411865234,1200.483154296875,34.647987365722656
88,30.289310455322266,917.9659423828125,30.29795265197754,34.53810119628906,1196.7313232421875,34.59380340576172
89,30.233585357666016,914.5272216796875,30.24114990234375,34.45109939575195,1190.6788330078125,34.5062141418457
90,30.17685890197754,911.1378784179688,30.185060501098633,34.3943977355957,1186.77587890625,34.44961166381836
91,30.12083625793457,907.51611328125,30.12500762939453,34.31304168701172,1181.140625,34.36772537231445
92,30.0634708404541,904.1317138671875,30.068782806396484,34.25141525268555,1176.9102783203125,34.30612564086914
93,30.00986671447754,900.8056640625,30.013423919677734,34.18589401245117,1172.4078369140625,34.240440368652344
94,29.951200485229492,897.3977661132812,29.95659637451172,34.107688903808594,1167.028564453125,34.161800384521484
95,29.89423179626465,894.0073852539062,29.89995574951172,34.04335403442383,1162.631103515625,34.09737777709961
96,29.838897705078125,890.7368774414062,29.84521484375,33.967864990234375,1157.4552001953125,34.021392822265625
97,29.78506088256836,887.4660034179688,29.790367126464844,33.90711212158203,1153.328857421875,33.960693359375
98,29.730697631835938,884.1903686523438,29.73533821105957,33.85557174682617,1149.8338623046875,33.90919876098633
99,29.675310134887695,880.9351196289062,29.680551528930664,33.76826095581055,1143.8668212890625,33.82109832763672
100,29.62555503845215,877.8277587890625,29.628158569335938,33.729766845703125,1141.295166015625,33.783058166503906
101,29.56639862060547,874.6839599609375,29.575056076049805,33.646507263183594,1135.642578125,33.69929504394531
102,29.515182495117188,871.4005126953125,29.519493103027344,33.57826614379883,1131.0262451171875,33.630733489990234
103,29.45607566833496,868.1266479492188,29.4639892578125,33.51228713989258,1126.5753173828125,33.56449508666992
104,29.4071102142334,865.0344848632812,29.411468505859375,33.46630096435547,1123.5052490234375,33.51873016357422
105,29.35348892211914,862.2161865234375,29.36351776123047,33.40021514892578,1119.0640869140625,33.452415466308594
106,29.300758361816406,858.838623046875,29.30594825744629,33.32278823852539,1113.849853515625,33.3743896484375
107,29.2515926361084,855.7764282226562,29.2536563873291,33.2659912109375,1110.064208984375,33.317626953125
108,29.197200775146484,852.5761108398438,29.19890594482422,33.20748519897461,1106.1627197265625,33.25902557373047
109,29.14179229736328,849.62060546875,29.148252487182617,33.135780334472656,1101.3609619140625,33.18675994873047
110,29.090457916259766,846.4850463867188,29.09441566467285,33.09919738769531,1098.9610595703125,33.15058135986328
111,29.04519271850586,843.9243774414062,29.050376892089844,33.015655517578125,1093.3599853515625,33.06599426269531
112,28.998184204101562,841.3447265625,29.005943298339844,32.96255111694336,1089.87939453125,33.01332092285156
113,28.939340591430664,837.9326782226562,28.947067260742188,32.91139602661133,1086.5023193359375,32.962135314941406
114,28.887950897216797,835.0048828125,28.89645004272461,32.84602355957031,1082.1795654296875,32.8964958190918
115,28.844249725341797,832.2135620117188,28.848112106323242,32.77443313598633,1077.4345703125,32.82429885864258
116,28.79682731628418,829.6090698242188,28.802934646606445,32.716529846191406,1073.6312255859375,32.76631164550781
117,28.74676513671875,826.6084594726562,28.75079917907715,32.674983978271484,1070.9266357421875,32.725013732910156
118,28.691858291625977,823.586181640625,28.698190689086914,32.59966278076172,1065.9464111328125,32.648834228515625
119,28.652036666870117,821.123291015625,28.655248641967773,32.54557418823242,1062.4317626953125,32.59496307373047
120,28.594690322875977,817.88671875,28.598718643188477,32.504268646240234,1059.749755859375,32.553794860839844
121,28.549163818359375,815.2935180664062,28.5533447265625,32.42780303955078,1054.730224609375,32.47661209106445
122,28.50183868408203,812.6582641601562,28.50716209411621,32.37879180908203,1051.56103515625,32.42778015136719
123,28.457128524780273,809.8594970703125,28.458030700683594,32.31504440307617,1047.409912109375,32.363712310791016
124,28.401050567626953,807.1198120117188,28.409852981567383,32.262325286865234,1043.993408203125,32.31088638305664
125,28.361614227294922,804.544189453125,28.36448860168457,32.20671463012695,1040.390869140625,32.255088806152344
126,28.312463760375977,801.8881225585938,28.317628860473633,32.14805603027344,1036.5948486328125,32.19619369506836
127,28.266864776611328,799.2361450195312,28.27076530456543,32.091487884521484,1032.9356689453125,32.13931655883789
128,28.22272491455078,796.7805786132812,28.2273006439209,32.05088424682617,1030.3431396484375,32.09895706176758
129,28.178401947021484,794.1884765625,28.18134880065918,31.99242401123047,1026.5802001953125,32.04029083251953
130,28.132400512695312,791.6568603515625,28.136398315429688,31.929048538208008,1022.4934692382812,31.976451873779297
131,28.082326889038086,788.9136352539062,28.08760643005371,31.895891189575195,1020.391357421875,31.943565368652344
132,28.040525436401367,786.5420532226562,28.04535675048828,31.82184600830078,1015.6242065429688,31.868858337402344
133,28.000228881835938,784.170166015625,28.00303840637207,31.770000457763672,1012.3128051757812,31.816864013671875
134,27.949495315551758,781.6851196289062,27.95863151550293,31.730812072753906,1009.8363037109375,31.777921676635742
135,27.90436363220215,779.0570678710938,27.911592483520508,31.667861938476562,1005.81591796875,31.714601516723633
136,27.863178253173828,776.683349609375,27.86903953552246,31.61129379272461,1002.212158203125,31.657733917236328
137,27.818981170654297,774.2666625976562,27.825647354125977,31.58123207092285,1000.3276977539062,31.62795639038086
138,27.781539916992188,771.884521484375,27.78281021118164,31.507980346679688,995.6471557617188,31.553876876831055
139,27.736875534057617,769.6737060546875,27.742992401123047,31.457069396972656,992.4373779296875,31.502973556518555
140,27.691116333007812,767.1929321289062,27.6982479095459,31.412002563476562,989.604248046875,31.457975387573242
141,27.646398544311523,764.6798095703125,27.65284538269043,31.366382598876953,986.7330932617188,31.412307739257812
142,27.605655670166016,762.4444580078125,27.612396240234375,31.30879783630371,983.0949096679688,31.354345321655273
143,27.565807342529297,760.0198974609375,27.568458557128906,31.255983352661133,979.7714233398438,31.301300048828125
144,27.525110244750977,757.9281005859375,27.530494689941406,31.20952606201172,976.8617553710938,31.25478744506836
145,27.485902786254883,755.8424682617188,27.49258804321289,31.16881561279297,974.32177734375,31.214128494262695
146,27.44109535217285,753.1864013671875,27.44424057006836,31.112934112548828,970.8182983398438,31.157957077026367
147,27.397459030151367,750.956298828125,27.403581619262695,31.060810089111328,967.5460815429688,31.10540199279785
148,27.36008644104004,748.957275390625,27.367082595825195,31.039899826049805,966.27783203125,31.085010528564453
149,27.322866439819336,746.7935180664062,27.32752227783203,30.96768569946289,961.7584228515625,31.012229919433594
150,27.284141540527344,744.5714111328125,27.286834716796875,30.921680450439453,958.9017333984375,30.96613883972168
151,27.237703323364258,742.1730346679688,27.24285316467285,30.88454818725586,956.6067504882812,30.929059982299805
152,27.198209762573242,740.1658935546875,27.205989837646484,30.823467254638672,952.804443359375,30.867530822753906
153,27.159557342529297,737.9008178710938,27.164329528808594,30.778472900390625,950.02392578125,30.822458267211914
154,27.11583709716797,735.7696533203125,27.12507438659668,30.731964111328125,947.150146484375,30.77580451965332
155,27.081283569335938,733.7485961914062,27.087793350219727,30.681636810302734,944.0305786132812,30.725080490112305
156,27.045318603515625,731.7864990234375,27.051551818847656,30.650455474853516,942.1334228515625,30.694190979003906
157,27.00615692138672,729.5830078125,27.010793685913086,30.59568214416504,938.7559204101562,30.639123916625977
158,26.975067138671875,727.8895263671875,26.979427337646484,30.54998779296875,935.9230346679688,30.592859268188477
159,26.936290740966797,725.7197265625,26.939186096191406,30.503276824951172,933.0757446289062,30.546287536621094
160,26.894664764404297,723.7052001953125,26.901769638061523,30.458906173706055,930.36083984375,30.501815795898438
161,26.858983993530273,721.7368774414062,26.86515998840332,30.462169647216797,930.5924072265625,30.505611419677734
162,26.824726104736328,719.7539672851562,26.828229904174805,30.36907196044922,924.86279296875,30.411556243896484
163,26.786602020263672,717.888671875,26.79344367980957,30.325475692749023,922.1919555664062,30.367612838745117
164,26.751073837280273,715.7265014648438,26.75306510925293,30.310321807861328,921.3139038085938,30.353153228759766
165,26.720548629760742,714.0812377929688,26.72229766845703,30.252300262451172,917.7767944335938,30.294830322265625
166,26.677234649658203,711.8526000976562,26.680566787719727,30.200088500976562,914.5661010742188,30.241792678833008
167,26.655893325805664,711.0630493164062,26.6657657623291,30.161731719970703,912.2741088867188,30.203874588012695
168,26.604877471923828,708.1610717773438,26.611295700073242,30.129756927490234,910.3453369140625,30.17193031311035
169,26.57477569580078,706.4071044921875,26.578319549560547,30.071319580078125,906.7932739257812,30.113008499145508
170,26.537351608276367,704.539794921875,26.543169021606445,30.03010368347168,904.307373046875,30.07170295715332
171,26.502031326293945,702.59423828125,26.506494522094727,29.992481231689453,902.046142578125,30.034082412719727
172,26.464887619018555,700.8222045898438,26.473047256469727,29.947261810302734,899.31298828125,29.98854637145996
173,26.436405181884766,699.261962890625,26.443561553955078,29.908369064331055,896.9650268554688,29.949373245239258
174,26.399507522583008,697.244384765625,26.405385971069336,29.876413345336914,895.0678100585938,29.917682647705078
175,26.371906280517578,695.5797119140625,26.37384605407715,29.838218688964844,892.7783813476562,29.879396438598633
176,26.340940475463867,694.1663818359375,26.34703826904297,29.787105560302734,889.6842651367188,29.82757568359375
177,26.304414749145508,692.3087768554688,26.3117618560791,29.747426986694336,887.3267822265625,29.78803062438965
178,26.275089263916016,690.521240234375,26.27777099609375,29.710845947265625,885.1304931640625,29.751142501831055
179,26.238628387451172,688.9713134765625,26.248262405395508,29.67052459716797,882.741455078125,29.71096420288086
180,26.207225799560547,687.0855712890625,26.212316513061523,29.638755798339844,880.8578491210938,29.679248809814453
181,26.180315017700195,685.5393676757812,26.18280601501465,29.61112403869629,879.2218627929688,29.651676177978516
182,26.1555233001709,684.4393310546875,26.16179084777832,29.557723999023438,876.03271484375,29.597848892211914
183,26.116010665893555,682.229736328125,26.11952781677246,29.520349502563477,873.8018188476562,29.560138702392578
184,26.08029556274414,680.4302368164062,26.08505630493164,29.487834930419922,871.8935546875,29.527843475341797
185,26.051355361938477,678.8739013671875,26.055208206176758,29.45180892944336,869.7608642578125,29.491708755493164
186,26.026512145996094,677.6148681640625,26.031036376953125,29.413480758666992,867.4833374023438,29.45306968688965
187,25.991518020629883,675.6889038085938,25.994016647338867,29.37662124633789,865.3145751953125,29.416229248046875
188,25.96091651916504,674.1578369140625,25.964550018310547,29.340652465820312,863.1943359375,29.380168914794922
189,25.93036460876465,672.7295532226562,25.937030792236328,29.299606323242188,860.7655639648438,29.33880615234375
190,25.90044593811035,671.0869140625,25.905345916748047,29.261646270751953,858.5224609375,29.300552368164062
191,25.875102996826172,669.7200927734375,25.878950119018555,29.24806022644043,857.7574462890625,29.28749656677246
192,25.85284996032715,668.4837646484375,25.855052947998047,29.200754165649414,854.97119140625,29.239891052246094
193,25.82087516784668,666.9453735351562,25.825284957885742,29.180124282836914,853.771240234375,29.219364166259766
194,25.78818702697754,665.1926879882812,25.79132843017578,29.13396644592285,851.0609130859375,29.172948837280273
195,25.757854461669922,663.8128662109375,25.76456642150879,29.090389251708984,848.4887084960938,29.128828048706055
196,25.73225212097168,662.2628173828125,25.734466552734375,29.05306053161621,846.310546875,29.09141731262207
197,25.70586395263672,660.9530029296875,25.70900535583496,29.0279483795166,844.8606567382812,29.066486358642578
198,25.67109489440918,659.23681640625,25.675607681274414,28.997745513916016,843.1045532226562,29.03626251220703
199,25.642356872558594,657.8492431640625,25.648571014404297,28.955799102783203,840.642578125,28.993837356567383
200,25.615400314331055,656.3616333007812,25.61955451965332,28.949947357177734,840.3342895507812,28.9885196685791
201,25.604873657226562,655.80517578125,25.608694076538086,28.900915145874023,837.476806640625,28.939191818237305
202,25.568117141723633,653.9991455078125,25.573408126831055,28.867076873779297,835.47119140625,28.904518127441406
203,25.54255485534668,652.77978515625,25.5495548248291,28.827054977416992,833.171142578125,28.864704132080078
204,25.510881423950195,651.055908203125,25.515796661376953,28.803007125854492,831.8004760742188,28.840951919555664
205,25.485721588134766,649.6138305664062,25.48752212524414,28.776540756225586,830.2741088867188,28.814477920532227
206,25.458206176757812,648.2843017578125,25.461427688598633,28.732561111450195,827.7022705078125,28.76981544494629
207,25.43543243408203,647.4432373046875,25.44490623474121,28.704429626464844,826.10546875,28.742050170898438
208,25.403371810913086,645.5899047851562,25.40846061706543,28.671335220336914,824.1961059570312,28.70881462097168
209,25.380949020385742,644.6630249023438,25.390214920043945,28.64858627319336,822.8438110351562,28.685253143310547
210,25.34931182861328,643.0001220703125,25.357446670532227,28.62210464477539,821.371826171875,28.659584045410156
211,25.328378677368164,641.718505859375,25.332162857055664,28.57300567626953,818.517578125,28.609745025634766
212,25.30365753173828,640.5369873046875,25.3088321685791,28.542781829833984,816.7998657226562,28.579710006713867
213,25.289735794067383,639.73388671875,25.29296112060547,28.514013290405273,815.1487426757812,28.550809860229492
214,25.26360321044922,638.4684448242188,25.267932891845703,28.485342025756836,813.5111694335938,28.522117614746094
215,25.231483459472656,636.779296875,25.234485626220703,28.46812629699707,812.5424194335938,28.505128860473633
216,25.20195960998535,635.5838623046875,25.21078872680664,28.43069076538086,810.3951416015625,28.467439651489258
217,25.18297576904297,634.3855590820312,25.18701171875,28.40733528137207,809.0670776367188,28.444103240966797
218,25.15601348876953,633.0593872070312,25.16067123413086,28.36545181274414,806.6554565429688,28.40167999267578
219,25.1342830657959,631.93212890625,25.138261795043945,28.341110229492188,805.2885131835938,28.377605438232422
220,25.11033821105957,630.7410888671875,25.114559173583984,28.305938720703125,803.2672119140625,28.341968536376953
221,25.086566925048828,629.608154296875,25.09199333190918,28.2785587310791,801.71142578125,28.31450843811035
222,25.061477661132812,628.3219604492188,25.06635093688965,28.270166397094727,801.2648315429688,28.306621551513672
223,25.044538497924805,627.418701171875,25.04832649230957,28.246932983398438,799.9490356445312,28.283370971679688
224,25.018051147460938,626.133544921875,25.022659301757812,28.19590187072754,797.0357055664062,28.231821060180664
225,24.987323760986328,624.7354125976562,24.994707107543945,28.172609329223633,795.7261962890625,28.2086181640625
226,24.9695987701416,623.6549682617188,24.973085403442383,28.142488479614258,794.0159912109375,28.17828941345215
227,24.953083038330078,622.975830078125,24.959484100341797,28.137096405029297,793.7294921875,28.17320442199707
228,24.931947708129883,621.9075317382812,24.938074111938477,28.08545684814453,790.797119140625,28.12111473083496
229,24.90352439880371,620.58837890625,24.911611557006836,28.0616512298584,789.4566650390625,28.097270965576172
230,24.887310028076172,619.4607543945312,24.888967514038086,28.0564022064209,789.1760864257812,28.09227752685547
231,24.862953186035156,618.2891845703125,24.865421295166016,28.019786834716797,787.1090698242188,28.055463790893555
232,24.838672637939453,617.3855590820312,24.847244262695312,27.981735229492188,784.9628295898438,28.017187118530273
233,24.81099510192871,615.998779296875,24.81932258605957,27.95497703552246,783.4537353515625,27.990243911743164
234,24.793180465698242,614.890380859375,24.79698371887207,27.931154251098633,782.1219482421875,27.966442108154297
235,24.7720947265625,613.770263671875,24.77438735961914,27.90096664428711,780.4217529296875,27.9360294342041
236,24.753965377807617,612.9592895507812,24.758014678955078,27.91929054260254,781.4746704101562,27.95486831665039
237,24.74333381652832,612.4677124023438,24.748085021972656,27.850780487060547,777.5984497070312,27.885452270507812
238,24.710718154907227,610.8562622070312,24.715505599975586,27.822097778320312,775.9990234375,27.85675811767578
239,24.691268920898438,609.8238525390625,24.694610595703125,27.797115325927734,774.605712890625,27.83173942565918
240,24.66631507873535,608.6641235351562,24.671119689941406,27.771970748901367,773.2075805664062,27.806610107421875
241,24.648677825927734,607.7276611328125,24.652132034301758,27.756288528442383,772.3466186523438,27.79112434387207
242,24.628156661987305,606.6483154296875,24.630231857299805,27.72591781616211,770.6508178710938,27.760597229003906
243,24.60677146911621,605.693603515625,24.610843658447266,27.701831817626953,769.2794799804688,27.73588752746582
244,24.587223052978516,604.7223510742188,24.591102600097656,27.689878463745117,768.6539306640625,27.724607467651367
245,24.573144912719727,604.0753784179688,24.577945709228516,27.657400131225586,766.8440551757812,27.69194984436035
246,24.545141220092773,602.6978759765625,24.54990577697754,27.6297607421875,765.3041381835938,27.66413116455078
247,24.524951934814453,601.746826171875,24.530529022216797,27.60260009765625,763.7843017578125,27.636648178100586
248,24.50989532470703,600.848876953125,24.512218475341797,27.584890365600586,762.8216552734375,27.619226455688477
249,24.487104415893555,599.8172607421875,24.491167068481445,27.552988052368164,761.0460815429688,27.58706283569336
250,24.470720291137695,599.045166015625,24.475399017333984,27.53106689453125,759.8327026367188,27.5650634765625
251,24.451269149780273,598.0296630859375,24.45464515686035,27.507551193237305,758.5357055664062,27.541526794433594
252,24.431869506835938,597.1441650390625,24.436532974243164,27.485742568969727,757.3286743164062,27.51960563659668
253,24.418926239013672,596.4580688476562,24.4224910736084,27.461341857910156,755.9807739257812,27.49510383605957
254,24.399860382080078,595.6325073242188,24.405582427978516,27.43927764892578,754.7544555664062,27.472793579101562
255,24.380403518676758,594.6532592773438,24.385513305664062,27.425100326538086,753.99853515625,27.459033966064453
256,24.354658126831055,593.2973022460938,24.357694625854492,27.397480010986328,752.4682006835938,27.43115234375
257,24.34037971496582,592.6124267578125,24.343631744384766,27.37384796142578,751.173583984375,27.40754508972168
258,24.326322555541992,592.159912109375,24.334335327148438,27.350099563598633,749.848388671875,27.383359909057617
259,24.311765670776367,591.361083984375,24.317916870117188,27.36229705810547,750.4854736328125,27.394989013671875
260,24.299476623535156,590.525390625,24.30072784423828,27.30489730834961,747.383056640625,27.338306427001953
261,24.270931243896484,589.1693725585938,24.272811889648438,27.299480438232422,747.1016845703125,27.333160400390625
262,24.247486114501953,588.1697998046875,24.252212524414062,27.25969696044922,744.9026489257812,27.292903900146484
263,24.225933074951172,587.2711791992188,24.233678817749023,27.241744995117188,743.9287109375,27.275056838989258
264,24.208152770996094,586.4555053710938,24.216842651367188,27.237905502319336,743.73095703125,27.27143096923828
265,24.195098876953125,585.709228515625,24.20142936706543,27.219594955444336,742.7313232421875,27.253097534179688
266,24.18037223815918,584.939453125,24.18552017211914,27.174318313598633,740.2381591796875,27.207317352294922
267,24.1593074798584,583.8518676757812,24.163026809692383,27.156370162963867,739.2561645507812,27.18926429748535
268,24.155620574951172,583.6223754882812,24.15827751159668,27.175079345703125,740.306884765625,27.208580017089844
269,24.128129959106445,582.3748779296875,24.132444381713867,27.117172241210938,737.1320190429688,27.150175094604492
270,24.108732223510742,581.3641357421875,24.111494064331055,27.094324111938477,735.88525390625,27.12720489501953
271,24.09093475341797,580.6255493164062,24.096172332763672,27.072669982910156,734.7036743164062,27.105417251586914
272,24.076812744140625,579.9005737304688,24.081125259399414,27.065292358398438,734.2797241210938,27.097597122192383
273,24.06836700439453,579.41357421875,24.07101058959961,27.035125732421875,732.6622314453125,27.067733764648438
274,24.05066680908203,578.6761474609375,24.055686950683594,27.023591995239258,732.0524291992188,27.056467056274414
275,24.028095245361328,577.6485595703125,24.034318923950195,27.00746726989746,731.1815795898438,27.040369033813477
276,24.004743576049805,576.6287231445312,24.013093948364258,26.973173141479492,729.2969360351562,27.005496978759766
277,23.994558334350586,575.9012451171875,23.997943878173828,26.957828521728516,728.4794311523438,26.990358352661133
278,23.97462272644043,575.1499633789062,23.982284545898438,26.94579315185547,727.837646484375,26.978466033935547
