,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,54.80823516845703,3004.609130859375,54.81431579589844,69.44609832763672,4871.18212890625,69.79385375976562
50,54.77768325805664,3001.001953125,54.781402587890625,69.44387817382812,4870.7109375,69.79047393798828
51,54.731929779052734,2996.095947265625,54.736602783203125,69.35089111328125,4857.59814453125,69.69647216796875
52,54.69427490234375,2992.005859375,54.6992301940918,69.32311248779297,4853.58056640625,69.66764068603516
53,54.66337203979492,2988.753662109375,54.66949462890625,69.35140228271484,4857.3662109375,69.69480895996094
54,54.63982391357422,2986.029541015625,54.64457321166992,69.1579360961914,4830.33642578125,69.50061798095703
55,54.57424545288086,2979.507568359375,54.58486557006836,69.36724090576172,4859.130859375,69.70746612548828
56,54.5681037902832,2978.8486328125,54.578826904296875,68.98895263671875,4806.505859375,69.32896423339844
57,54.490150451660156,2970.5712890625,54.50294876098633,69.09161376953125,4820.5869140625,69.4304428100586
58,54.448299407958984,2966.33447265625,54.46406555175781,69.09080505371094,4820.28759765625,69.42829132080078
59,54.42097091674805,2962.40576171875,54.42798614501953,68.82091522216797,4782.8134765625,69.15789031982422
60,54.386756896972656,2960.00732421875,54.405948638916016,68.82649993896484,4783.48388671875,69.16273498535156
61,54.360511779785156,2955.94580078125,54.36861038208008,68.94393157958984,4799.54052734375,69.27871704101562
62,54.27558517456055,2947.294189453125,54.28898620605469,68.69539642333984,4765.1923828125,69.0303726196289
63,54.24383544921875,2942.919921875,54.24868392944336,68.61300659179688,4753.7666015625,68.94756317138672
64,54.18385696411133,2937.322021484375,54.19706726074219,68.75312042236328,4772.9423828125,69.08648681640625
65,54.13978958129883,2931.638427734375,54.14460754394531,68.4745101928711,4734.5361328125,68.8079605102539
66,54.10631561279297,2928.1826171875,54.1126823425293,68.52267456054688,4740.9716796875,68.8547134399414
67,54.076881408691406,2924.597412109375,54.07954788208008,68.63180541992188,4755.69189453125,68.9615249633789
68,54.01432800292969,2918.457763671875,54.02275085449219,68.3226547241211,4713.3330078125,68.65371704101562
69,54.00143051147461,2916.53076171875,54.004913330078125,68.21044921875,4697.880859375,68.54108428955078
70,53.91762924194336,2909.007568359375,53.93521499633789,68.40422058105469,4724.2861328125,68.73344421386719
71,53.86505889892578,2902.02099609375,53.87040710449219,68.30648040771484,4711.109375,68.63751983642578
72,53.874603271484375,2905.22314453125,53.900123596191406,68.0582275390625,4677.09765625,68.3893051147461
73,53.7765007019043,2893.05224609375,53.78710174560547,67.90658569335938,4656.25146484375,68.23673248291016
74,53.72710037231445,2887.110107421875,53.731834411621094,67.8399658203125,4647.02197265625,68.1690673828125
75,53.628936767578125,2876.866943359375,53.63643264770508,67.90667724609375,4655.94775390625,68.23450469970703
76,53.56227111816406,2870.488037109375,53.576934814453125,67.67124938964844,4623.8955078125,67.99922943115234
77,53.53804016113281,2866.467529296875,53.53940200805664,67.61395263671875,4616.00927734375,67.94121551513672
78,53.44036102294922,2857.007080078125,53.45097732543945,67.5556411743164,4608.0244140625,67.88243103027344
79,53.39081573486328,2850.9443359375,53.39423370361328,67.40515899658203,4587.59716796875,67.73180389404297
80,53.321102142333984,2843.65380859375,53.32592010498047,67.38398742675781,4584.61669921875,67.70980072021484
81,53.27034378051758,2838.979736328125,53.28207778930664,67.27497863769531,4569.8125,67.60038757324219
82,53.16924285888672,2828.517578125,53.183807373046875,67.1015625,4546.4013671875,67.42700958251953
83,53.14461135864258,2826.2333984375,53.162330627441406,67.0363540649414,4537.53955078125,67.36125946044922
84,53.03506851196289,2813.911865234375,53.04631805419922,66.92606353759766,4522.6513671875,67.25066375732422
85,53.0024299621582,2812.534912109375,53.0333366394043,66.84213256835938,4511.28076171875,67.16606903076172
86,53.0472412109375,2814.95556640625,53.056156158447266,66.736083984375,4496.96044921875,67.05937957763672
87,52.92461395263672,2801.527587890625,52.92945861816406,66.6379623413086,4483.79443359375,66.96113586425781
88,52.88459396362305,2797.432373046875,52.8907585144043,66.57990264892578,4475.92578125,66.90235900878906
89,52.790855407714844,2787.236572265625,52.79428482055664,66.46392822265625,4460.34033203125,66.78578186035156
90,52.64967346191406,2773.140380859375,52.660614013671875,66.4256820678711,4455.03369140625,66.74604034423828
91,52.580726623535156,2765.70556640625,52.5899772644043,66.26737213134766,4433.974609375,66.58809661865234
92,52.507972717285156,2758.34765625,52.51997375488281,66.18435668945312,4422.77685546875,66.50395965576172
93,52.517478942871094,2759.8681640625,52.534446716308594,66.10189056396484,4411.69384765625,66.42058563232422
94,52.39985275268555,2746.55224609375,52.40755844116211,65.97601318359375,4394.96044921875,66.29449462890625
95,52.36772918701172,2742.928466796875,52.37297439575195,65.88356018066406,4382.61328125,66.20130920410156
96,52.30978775024414,2736.884765625,52.315242767333984,65.8968734741211,4384.06640625,66.2122802734375
97,52.2042236328125,2725.803466796875,52.209224700927734,65.71949005126953,4360.69970703125,66.03559112548828
98,52.17070007324219,2723.217529296875,52.18445587158203,65.65089416503906,4351.5966796875,65.96663665771484
99,52.10664367675781,2715.867919921875,52.113990783691406,65.76929473876953,4366.6279296875,66.08045959472656
100,52.05029296875,2710.3623046875,52.06113815307617,65.62700653076172,4347.8076171875,65.93790435791016
101,51.97508239746094,2703.2568359375,51.99285125732422,65.36600494384766,4313.84375,65.67985534667969
102,51.95134353637695,2699.230224609375,51.95411682128906,65.27374267578125,4301.71728515625,65.58747863769531
103,51.86086654663086,2690.99560546875,51.87480545043945,65.1796875,4289.25537109375,65.4924087524414
104,51.813114166259766,2685.977783203125,51.826419830322266,65.10908508300781,4280.0556640625,65.42213439941406
105,51.794586181640625,2684.116943359375,51.80846405029297,65.20753479003906,4292.12158203125,65.5142822265625
106,51.80469512939453,2684.2177734375,51.8094367980957,65.0381088256836,4269.8828125,65.3443374633789
107,51.7888298034668,2682.736572265625,51.79513931274414,65.16107177734375,4286.8115234375,65.47374725341797
108,51.94286346435547,2698.98876953125,51.9517936706543,64.97235870361328,4262.01318359375,65.28409576416016
109,51.9874382019043,2703.1455078125,51.991783142089844,64.75528717041016,4233.14306640625,65.06260681152344
110,51.65070724487305,2668.18408203125,51.65446853637695,64.81639099121094,4240.857421875,65.12186431884766
111,51.530616760253906,2656.789306640625,51.54405212402344,64.96719360351562,4259.978515625,65.26850891113281
112,51.579795837402344,2661.205322265625,51.58687210083008,64.7647476196289,4233.64599609375,65.06647491455078
113,51.50735092163086,2653.61083984375,51.51321029663086,64.58186340332031,4210.26123046875,64.88652801513672
114,51.47332000732422,2650.31298828125,51.4811897277832,64.50021362304688,4200.20263671875,64.80896759033203
115,51.387020111083984,2641.803955078125,51.39848327636719,64.72795104980469,4229.9091796875,65.03775024414062
116,51.570281982421875,2659.7255859375,51.57252502441406,64.68648529052734,4224.46923828125,64.99591827392578
117,51.380157470703125,2639.99951171875,51.380924224853516,64.33753204345703,4178.361328125,64.64024353027344
118,51.189125061035156,2621.347412109375,51.1990966796875,64.2947006225586,4172.76416015625,64.59693145751953
119,51.15150833129883,2617.650634765625,51.16298294067383,64.21150207519531,4162.15185546875,64.51473999023438
120,51.12921142578125,2614.486572265625,51.132049560546875,64.17343139648438,4157.11474609375,64.47569274902344
121,51.14126968383789,2615.798095703125,51.144874572753906,64.3819351196289,4182.8935546875,64.67529296875
122,51.0528564453125,2608.388427734375,51.072383880615234,64.03870391845703,4139.5869140625,64.3396224975586
123,50.99794387817383,2601.45263671875,51.00443649291992,63.99177169799805,4133.603515625,64.29310607910156
124,50.966941833496094,2598.288818359375,50.973411560058594,63.92314910888672,4124.75,64.22421264648438
125,51.01151657104492,2603.677978515625,51.026248931884766,63.87753677368164,4119.1044921875,64.18024444580078
126,50.87836456298828,2589.2490234375,50.884666442871094,63.81452178955078,4110.82568359375,64.11571502685547
127,50.84315872192383,2585.524169921875,50.84804916381836,63.771636962890625,4105.47021484375,64.07394409179688
128,50.79731369018555,2581.69482421875,50.81038284301758,63.703495025634766,4096.41650390625,64.00325012207031
129,50.7689323425293,2578.43017578125,50.77824401855469,63.66558074951172,4091.78759765625,63.96708297729492
130,50.775203704833984,2578.92236328125,50.7830924987793,63.60420227050781,4083.4306640625,63.90172576904297
131,50.69047164916992,2570.05419921875,50.695701599121094,63.55599594116211,4077.42919921875,63.85475158691406
132,50.64368438720703,2566.510009765625,50.66073226928711,63.4896240234375,4068.98486328125,63.78859329223633
133,50.627113342285156,2563.739990234375,50.63338851928711,63.45914840698242,4065.3671875,63.760231018066406
134,50.59646987915039,2560.4697265625,50.6010856628418,63.4283332824707,4060.61279296875,63.722938537597656
135,50.54853820800781,2556.36767578125,50.5605354309082,63.36085891723633,4051.83544921875,63.654029846191406
136,50.49394607543945,2551.190185546875,50.509307861328125,63.54143524169922,4074.179443359375,63.82929992675781
137,50.534183502197266,2554.525634765625,50.54231643676758,63.27648162841797,4042.022705078125,63.576904296875
138,50.50285339355469,2551.661376953125,50.513973236083984,63.19051742553711,4030.752685546875,63.48820877075195
139,50.4313850402832,2544.29248046875,50.44097900390625,63.33280944824219,4047.43603515625,63.61946105957031
140,50.41496276855469,2542.2099609375,50.42033386230469,63.268489837646484,4039.426513671875,63.556480407714844
141,50.373416900634766,2538.56494140625,50.38417434692383,63.0445671081543,4012.198486328125,63.341915130615234
142,50.284393310546875,2531.06982421875,50.30973815917969,62.99821472167969,4006.303955078125,63.29536819458008
143,50.27503204345703,2528.699462890625,50.28617477416992,62.96083068847656,4001.03173828125,63.25370788574219
144,50.406524658203125,2541.8095703125,50.41636276245117,63.237735748291016,4034.841552734375,63.52040100097656
145,50.32826614379883,2535.1201171875,50.3499755859375,62.930233001708984,3997.8798828125,63.228790283203125
146,50.334625244140625,2534.22412109375,50.3410758972168,62.868621826171875,3990.16455078125,63.167747497558594
147,50.16298294067383,2517.52587890625,50.17495346069336,62.83115768432617,3984.59716796875,63.12366485595703
148,50.11278533935547,2512.045654296875,50.12031173706055,62.79631042480469,3981.076416015625,63.09577178955078
149,50.092769622802734,2509.906982421875,50.09897232055664,62.7901611328125,3978.6884765625,63.07684326171875
150,50.05133819580078,2505.853271484375,50.05849838256836,62.7479362487793,3973.40869140625,63.03498077392578
151,50.04020309448242,2505.171875,50.05168914794922,62.65478515625,3963.0,62.952362060546875
152,50.113197326660156,2512.0732421875,50.12058639526367,62.710655212402344,3968.4462890625,62.99560546875
153,50.060157775878906,2508.403076171875,50.08395767211914,62.686866760253906,3965.2548828125,62.97026824951172
154,49.93892288208008,2494.69580078125,49.946929931640625,62.529869079589844,3947.116455078125,62.826080322265625
155,49.88126754760742,2489.823486328125,49.89813232421875,62.569522857666016,3952.752685546875,62.87091827392578
156,49.924705505371094,2493.1455078125,49.9314079284668,62.46205139160156,3937.50146484375,62.74951171875
157,49.88429641723633,2489.56591796875,49.89554977416992,62.50148391723633,3941.8193359375,62.78390884399414
158,49.909393310546875,2492.584716796875,49.9257926940918,62.601383209228516,3956.82958984375,62.90333557128906
159,50.200626373291016,2521.03125,50.20987319946289,62.5965461730957,3953.058837890625,62.873355865478516
160,50.003875732421875,2500.78271484375,50.0078239440918,62.54345703125,3946.406982421875,62.8204345703125
161,49.86726379394531,2488.01318359375,49.87998580932617,62.304664611816406,3918.918701171875,62.60126876831055
162,49.69377899169922,2469.979736328125,49.698890686035156,62.259857177734375,3913.09716796875,62.554752349853516
163,49.682735443115234,2470.18701171875,49.70097351074219,62.22226333618164,3907.33544921875,62.50868225097656
164,49.637577056884766,2464.64013671875,49.6451416015625,62.207313537597656,3905.431884765625,62.49345397949219
165,49.73068618774414,2473.583740234375,49.73513412475586,62.30754089355469,3919.88671875,62.6089973449707
166,49.719173431396484,2472.53759765625,49.72461700439453,62.15355682373047,3898.18115234375,62.43541717529297
167,49.5955924987793,2461.806640625,49.61659622192383,62.073482513427734,3889.120849609375,62.362815856933594
168,49.56732940673828,2458.163818359375,49.579872131347656,62.15370559692383,3900.366455078125,62.45291519165039
169,49.785003662109375,2478.85205078125,49.78807067871094,62.00563430786133,3880.16650390625,62.29098129272461
170,49.66883087158203,2468.078369140625,49.67975616455078,62.08282470703125,3888.946044921875,62.361412048339844
171,49.60419464111328,2461.0146484375,49.60861587524414,61.957942962646484,3875.24365234375,62.2514533996582
172,49.48857498168945,2449.54052734375,49.49283218383789,61.91933059692383,3870.24462890625,62.21128845214844
173,49.43730926513672,2444.24560546875,49.43931198120117,61.90423583984375,3867.501953125,62.18924331665039
174,49.489646911621094,2449.93017578125,49.496768951416016,62.21158981323242,3908.20654296875,62.515647888183594
175,49.588417053222656,2460.093994140625,49.599334716796875,61.99300003051758,3877.36376953125,62.26848220825195
176,49.58929443359375,2460.140625,49.59980392456055,61.8709831237793,3862.685791015625,62.150508880615234
177,49.43782424926758,2445.18603515625,49.448822021484375,61.944034576416016,3874.164306640625,62.24278259277344
178,49.41179275512695,2442.68115234375,49.42348861694336,61.80647659301758,3856.634521484375,62.101806640625
179,49.309383392333984,2432.90234375,49.324459075927734,61.78252410888672,3851.8232421875,62.06305694580078
180,49.35661697387695,2436.26513671875,49.35853576660156,61.674198150634766,3839.237060546875,61.961578369140625
181,49.299583435058594,2431.09814453125,49.30616760253906,61.710662841796875,3842.676513671875,61.98932647705078
182,49.274742126464844,2429.068115234375,49.28557586669922,61.65545654296875,3836.3671875,61.93841552734375
183,49.29061508178711,2430.36669921875,49.29874801635742,61.59101867675781,3828.846435546875,61.8776741027832
184,49.2728385925293,2428.35302734375,49.2783203125,61.82356643676758,3859.219970703125,62.12261962890625
185,49.263248443603516,2427.77001953125,49.27240753173828,61.64615249633789,3836.5341796875,61.939762115478516
186,49.209659576416016,2423.2900390625,49.226924896240234,61.63349914550781,3832.65283203125,61.90842056274414
187,49.244930267333984,2425.982421875,49.25426483154297,61.620243072509766,3833.45703125,61.9149169921875
188,49.171356201171875,2420.137939453125,49.19489669799805,61.70713424682617,3844.68798828125,62.00554656982422
189,49.19062805175781,2420.30615234375,49.19660568237305,61.71564865112305,3845.7421875,62.0140495300293
190,49.20354080200195,2421.818603515625,49.21197509765625,61.5238037109375,3821.2265625,61.816070556640625
191,49.15250015258789,2416.408935546875,49.156982421875,61.47198486328125,3813.075439453125,61.75010299682617
192,49.13236618041992,2414.576416015625,49.13833999633789,61.43019485473633,3808.914794921875,61.71640396118164
193,49.12586212158203,2413.750732421875,49.12993621826172,61.635353088378906,3835.913330078125,61.934749603271484
194,49.154396057128906,2416.950927734375,49.16249465942383,61.436607360839844,3808.386962890625,61.712127685546875
195,49.11071014404297,2412.053466796875,49.1126594543457,61.4654655456543,3811.184326171875,61.73479080200195
196,49.09901809692383,2411.239013671875,49.1043701171875,61.35411834716797,3799.88525390625,61.64320755004883
197,49.04841613769531,2406.42578125,49.05533218383789,61.320491790771484,3795.537353515625,61.607933044433594
198,49.061641693115234,2407.4482421875,49.06575393676758,61.31077194213867,3794.41845703125,61.59885025024414
199,49.00977325439453,2403.03759765625,49.02078628540039,61.27181625366211,3789.314697265625,61.55740737915039
200,49.02091979980469,2404.420654296875,49.03489303588867,61.24374008178711,3784.811279296875,61.52082061767578
201,49.08845138549805,2410.150634765625,49.093284606933594,61.46513748168945,3810.3271484375,61.727848052978516
202,49.2411003112793,2424.8896484375,49.243167877197266,61.334266662597656,3797.920654296875,61.62726974487305
203,49.06024169921875,2407.187744140625,49.0630989074707,61.45729446411133,3813.954833984375,61.757225036621094
204,49.015201568603516,2402.98681640625,49.020267486572266,61.23492431640625,3784.296630859375,61.51663589477539
205,49.00600051879883,2402.376220703125,49.014041900634766,61.440185546875,3811.940185546875,61.740909576416016
206,48.999107360839844,2402.020263671875,49.01041030883789,61.473670959472656,3816.31103515625,61.77629852294922
207,49.00305938720703,2403.32421875,49.02370834350586,61.21113586425781,3782.14501953125,61.4991455078125
208,49.02232360839844,2404.07666015625,49.0313835144043,61.26437759399414,3786.826416015625,61.537193298339844
209,48.94976806640625,2397.443359375,48.96369552612305,61.38517379760742,3805.01416015625,61.68479537963867
210,49.00575637817383,2402.58447265625,49.01616287231445,61.536598205566406,3824.228515625,61.84034729003906
211,48.97724151611328,2399.5,48.98469161987305,61.186859130859375,3779.79736328125,61.48005676269531
212,48.89143371582031,2391.03759765625,48.89823913574219,61.35660171508789,3801.592529296875,61.65705490112305
213,48.949832916259766,2397.845703125,48.967803955078125,61.14775085449219,3773.292236328125,61.427127838134766
214,48.92287063598633,2393.765380859375,48.92612075805664,61.14675521850586,3774.785400390625,61.43928146362305
215,48.90129852294922,2392.204833984375,48.91017150878906,61.067527770996094,3764.428466796875,61.35493850708008
216,48.90430450439453,2392.16064453125,48.90971755981445,61.08530807495117,3766.635986328125,61.3729248046875
217,48.85636901855469,2387.30029296875,48.860008239746094,61.021636962890625,3757.9423828125,61.302059173583984
218,48.84019088745117,2386.399658203125,48.85078811645508,61.012001037597656,3756.509521484375,61.29037094116211
219,48.8462028503418,2386.471435546875,48.851524353027344,60.98002243041992,3752.9072265625,61.2609748840332
220,48.8358268737793,2385.90625,48.84573745727539,61.059844970703125,3763.773681640625,61.34960174560547
221,48.91374969482422,2392.85546875,48.91682052612305,61.13930130004883,3774.283447265625,61.43519592285156
222,48.800445556640625,2382.303466796875,48.80884552001953,61.001617431640625,3756.317626953125,61.28880310058594
223,48.78278732299805,2380.338623046875,48.78871154785156,60.95121383666992,3750.123046875,61.23824691772461
224,48.77810287475586,2379.59228515625,48.781063079833984,60.99406051635742,3755.541259765625,61.282470703125
225,48.966495513916016,2398.15966796875,48.97100830078125,61.02996826171875,3760.2021484375,61.32048797607422
226,48.950340270996094,2396.8388671875,48.95751953125,61.06016540527344,3760.671630859375,61.32431411743164
227,48.96709060668945,2398.488525390625,48.974365234375,61.360816955566406,3802.6328125,61.665489196777344
228,48.8441162109375,2385.957763671875,48.84626770019531,60.996437072753906,3756.2119140625,61.287940979003906
229,48.76829528808594,2378.727783203125,48.77220153808594,61.2573356628418,3789.700927734375,61.560546875
230,48.82838439941406,2384.67578125,48.8331413269043,60.891273498535156,3742.164306640625,61.17323303222656
231,48.77172088623047,2379.2216796875,48.77726364135742,60.93278121948242,3745.4619140625,61.20018005371094
232,48.842098236083984,2386.487060546875,48.8516845703125,60.91968536376953,3746.214111328125,61.206321716308594
233,48.783172607421875,2380.612548828125,48.79151916503906,61.31406784057617,3796.665283203125,61.61708450317383
234,48.86287307739258,2388.81103515625,48.875465393066406,60.8761100769043,3740.3330078125,61.158260345458984
235,48.7819709777832,2380.180908203125,48.7870979309082,60.95716857910156,3748.1025390625,61.22174835205078
236,48.76595687866211,2378.743408203125,48.772361755371094,60.958457946777344,3751.654052734375,61.25074768066406
237,48.72182083129883,2374.49755859375,48.728816986083984,61.076290130615234,3766.79296875,61.374202728271484
238,48.70350646972656,2373.309326171875,48.71662139892578,60.93812561035156,3745.837158203125,61.203243255615234
239,48.90109634399414,2391.71875,48.90520095825195,60.83506393432617,3735.1728515625,61.116058349609375
240,48.81406784057617,2383.401123046875,48.82008743286133,61.2905158996582,3794.046875,61.59583282470703
241,48.78684997558594,2380.6806640625,48.79221725463867,60.8755989074707,3738.707763671875,61.14497375488281
242,48.7363395690918,2376.95263671875,48.75400161743164,60.88816452026367,3739.85302734375,61.15433883666992
243,48.77033996582031,2379.4384765625,48.77948760986328,60.92640686035156,3747.956787109375,61.220558166503906
244,48.70290756225586,2373.833740234375,48.72200393676758,60.92306137084961,3747.55908203125,61.217308044433594
245,48.65845489501953,2367.99462890625,48.662044525146484,61.042572021484375,3762.642578125,61.34038162231445
246,48.72555923461914,2374.7744140625,48.73165512084961,60.93952941894531,3749.48095703125,61.23300552368164
247,48.672306060791016,2369.567626953125,48.67820358276367,60.73604202270508,3722.97021484375,61.01614761352539
248,48.650146484375,2367.342041015625,48.655338287353516,60.80766296386719,3732.40625,61.093421936035156
249,48.687843322753906,2370.927490234375,48.692169189453125,60.76617431640625,3725.8681640625,61.03989028930664
250,48.659488677978516,2368.671630859375,48.66899871826172,60.7553825378418,3725.0390625,61.03309631347656
251,48.71015167236328,2373.16064453125,48.71509552001953,61.04603958129883,3763.314208984375,61.345855712890625
252,48.76045608520508,2378.4169921875,48.76901626586914,60.79154968261719,3729.972900390625,61.07350158691406
253,48.69530487060547,2371.877197265625,48.70191955566406,60.77798843383789,3725.89697265625,61.04012680053711
254,48.707672119140625,2373.144775390625,48.71493148803711,60.64681625366211,3712.09619140625,60.926971435546875
255,48.636871337890625,2366.0205078125,48.64175796508789,60.868621826171875,3740.7431640625,61.16161346435547
256,48.742366790771484,2376.219970703125,48.74648666381836,60.87002182006836,3740.885498046875,61.162776947021484
257,48.699092864990234,2371.74072265625,48.70051956176758,60.76137924194336,3725.512939453125,61.03697967529297
258,48.6939811706543,2372.08935546875,48.704097747802734,60.797767639160156,3731.273193359375,61.08414840698242
259,48.622432708740234,2364.9365234375,48.630615234375,61.27901840209961,3792.98388671875,61.58720397949219
260,48.798805236816406,2382.001953125,48.805755615234375,60.85565948486328,3739.373779296875,61.150421142578125
261,48.746158599853516,2376.5458984375,48.74982833862305,60.81790542602539,3730.751220703125,61.07987594604492
262,48.68039321899414,2370.94970703125,48.69239807128906,60.733028411865234,3723.363525390625,61.01936721801758
263,48.60826873779297,2363.32666015625,48.61405944824219,60.75535583496094,3726.43994140625,61.04457092285156
264,48.61477279663086,2363.735595703125,48.618263244628906,60.79312515258789,3731.2705078125,61.08412551879883
265,48.580711364746094,2360.926025390625,48.58936309814453,60.63161849975586,3710.447021484375,60.91343688964844
266,48.554649353027344,2358.732421875,48.5667839050293,60.93106460571289,3748.933837890625,61.228538513183594
267,48.71177291870117,2373.364990234375,48.717193603515625,60.906585693359375,3745.81982421875,61.203102111816406
268,48.62824630737305,2365.1005859375,48.632301330566406,60.69002914428711,3716.368408203125,60.9620246887207
269,48.797142028808594,2382.197509765625,48.80775833129883,61.274173736572266,3783.4609375,61.50984191894531
270,49.03792953491211,2405.384033203125,49.04471206665039,60.761531829833984,3726.597900390625,61.045867919921875
271,48.776222229003906,2381.15283203125,48.79705810546875,61.20856475830078,3784.265869140625,61.516387939453125
272,48.72803497314453,2375.131591796875,48.735321044921875,61.33070373535156,3799.718994140625,61.64186096191406
273,48.7027702331543,2372.71533203125,48.71052551269531,60.707183837890625,3720.168212890625,60.99317932128906
274,48.55766677856445,2358.376220703125,48.56311798095703,60.623863220214844,3709.45361328125,60.9052848815918
275,48.60129165649414,2362.730712890625,48.60792922973633,60.60936737060547,3705.9853515625,60.87680435180664
276,48.55924606323242,2358.861572265625,48.568111419677734,60.64039611816406,3711.404296875,60.921295166015625
277,48.55365753173828,2358.057861328125,48.559837341308594,60.59452438354492,3705.99267578125,60.87686538696289
278,48.531097412109375,2356.13916015625,48.540077209472656,60.73694610595703,3724.414306640625,61.027976989746094
279,48.530765533447266,2355.746337890625,48.53602981567383,60.648170471191406,3713.11376953125,60.93532180786133
