,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,79.75337219238281,6363.501953125,79.77156066894531,70.56099700927734,5004.02099609375,70.73910522460938
21,79.75422668457031,6360.9140625,79.75534057617188,70.5870361328125,5007.70068359375,70.76510620117188
22,79.73179626464844,6359.9775390625,79.74946594238281,70.61846160888672,5012.1376953125,70.79644775390625
23,79.73384857177734,6358.2451171875,79.73860168457031,70.63982391357422,5015.15771484375,70.81777954101562
24,79.71971893310547,6357.46630859375,79.73371887207031,70.65538787841797,5017.35693359375,70.83329772949219
25,79.7090835571289,6355.568359375,79.72181701660156,70.65374755859375,5017.130859375,70.83170318603516
26,79.67179107666016,6353.65185546875,79.70979309082031,70.64729309082031,5016.22607421875,70.8253173828125
27,79.63159942626953,6351.43603515625,79.69589233398438,70.63211059570312,5014.08935546875,70.81023406982422
28,79.67144012451172,6348.70947265625,79.67878723144531,70.59869384765625,5009.38037109375,70.7769775390625
29,79.63921356201172,6345.40673828125,79.6580581665039,70.55462646484375,5003.1728515625,70.73310852050781
30,79.61934661865234,6342.2177734375,79.6380386352539,70.50930786132812,4996.7900390625,70.68797302246094
31,79.6056900024414,6339.765625,79.62264251708984,70.47151184082031,4991.4736328125,70.65036010742188
32,79.60120391845703,6336.50830078125,79.60218811035156,70.44620513916016,4987.91650390625,70.62518310546875
33,79.57598876953125,6334.06005859375,79.58680725097656,70.41988372802734,4984.21630859375,70.59898376464844
34,79.5603256225586,6331.4794921875,79.57059478759766,70.39771270751953,4981.10205078125,70.57691955566406
35,79.54647064208984,6328.9765625,79.55486297607422,70.38043975830078,4978.6796875,70.55976104736328
36,79.50458526611328,6326.33447265625,79.53826141357422,70.36902618408203,4977.07958984375,70.54841613769531
37,79.5147476196289,6323.82421875,79.52247619628906,70.35906219482422,4975.68603515625,70.53854370117188
38,79.50602722167969,6321.23974609375,79.5062255859375,70.3478775024414,4974.119140625,70.52743530273438
39,79.48316192626953,6318.6083984375,79.48967742919922,70.33049774169922,4971.6826171875,70.51016235351562
40,79.4712905883789,6315.9833984375,79.47315979003906,70.31297302246094,4969.22705078125,70.49274444580078
41,79.44083404541016,6313.28955078125,79.45620727539062,70.29246520996094,4966.3515625,70.47234344482422
42,79.43940734863281,6310.66455078125,79.43968963623047,70.27501678466797,4963.90966796875,70.45501708984375
43,79.42134857177734,6307.95703125,79.42264556884766,70.2636947631836,4962.326171875,70.44377899169922
44,79.39044189453125,6305.2138671875,79.4053726196289,70.25395202636719,4960.96533203125,70.43412017822266
45,79.38543701171875,6302.49755859375,79.38826751708984,70.2386245727539,4958.81884765625,70.41887664794922
46,79.35781860351562,6299.962890625,79.37230682373047,70.21624755859375,4955.6845703125,70.39662170410156
47,79.28250885009766,6297.15966796875,79.35464477539062,70.19815063476562,4953.1494140625,70.37861633300781
48,79.33123016357422,6294.4599609375,79.33763122558594,70.18643188476562,4951.51123046875,70.36697387695312
49,79.3194580078125,6291.69677734375,79.3202133178711,70.17593383789062,4950.046875,70.3565673828125
50,79.30005645751953,6288.83349609375,79.30216217041016,70.16809844970703,4948.955078125,70.34880828857422
51,79.2783432006836,6285.88525390625,79.2835693359375,70.16646575927734,4948.73193359375,70.34722137451172
52,79.26421356201172,6283.1083984375,79.26605987548828,70.16288757324219,4948.23681640625,70.34370422363281
53,79.23502349853516,6280.0693359375,79.24688720703125,70.15750885009766,4947.490234375,70.33839416503906
54,79.22310638427734,6277.27783203125,79.2292709350586,70.15274810791016,4946.830078125,70.33370208740234
55,79.19881439208984,6274.2900390625,79.21041107177734,70.14568328857422,4945.84814453125,70.32672119140625
56,79.18709564208984,6271.263671875,79.1913070678711,70.13778686523438,4944.7509765625,70.31892395019531
57,79.16029357910156,6268.318359375,79.17271423339844,70.13251495361328,4944.02001953125,70.313720703125
58,79.13585662841797,6265.29443359375,79.15361022949219,70.12419128417969,4942.8623046875,70.30548858642578
59,79.13500213623047,6262.38818359375,79.13525390625,70.10850524902344,4940.67529296875,70.28993225097656
60,79.11133575439453,6259.2841796875,79.11563873291016,70.0865249633789,4937.60498046875,70.2680892944336
61,79.08390045166016,6256.15478515625,79.09585571289062,70.0531005859375,4932.935546875,70.23485565185547
62,79.0615463256836,6253.45947265625,79.07881927490234,70.01773071289062,4927.99462890625,70.19967651367188
63,79.02848052978516,6249.82421875,79.05583190917969,69.9950942993164,4924.83544921875,70.17716979980469
64,79.0208969116211,6246.75732421875,79.03643035888672,69.98351287841797,4923.2236328125,70.16568756103516
65,79.0166244506836,6243.70458984375,79.0171127319336,69.96739196777344,4920.97900390625,70.14968872070312
66,78.99051666259766,6240.5908203125,78.99740600585938,69.95271301269531,4918.9375,70.13513946533203
67,78.96393585205078,6237.49462890625,78.97781372070312,69.9319839477539,4916.05029296875,70.11454772949219
68,78.95647430419922,6234.3583984375,78.95795440673828,69.92253875732422,4914.73974609375,70.1052017211914
69,78.93666076660156,6231.1552734375,78.93766784667969,69.91265106201172,4913.3681640625,70.09542083740234
70,78.91402435302734,6228.0625,78.91807556152344,69.89568328857422,4911.009765625,70.07859802246094
71,78.89706420898438,6224.86083984375,78.89778900146484,69.8753890991211,4908.1845703125,70.05843353271484
72,78.87564086914062,6221.73583984375,78.87797546386719,69.85621643066406,4905.51513671875,70.03938293457031
73,78.85635375976562,6218.58642578125,78.8580093383789,69.8499755859375,4904.65380859375,70.03323364257812
74,78.80863189697266,6215.69921875,78.83970642089844,69.85028839111328,4904.7041015625,70.0335922241211
75,78.80597686767578,6212.4267578125,78.8189468383789,69.8482666015625,4904.4296875,70.03163146972656
76,78.7833023071289,6209.60546875,78.8010482788086,69.84037017822266,4903.333984375,70.02381134033203
77,78.76182556152344,6206.4169921875,78.78081512451172,69.82234954833984,4900.826171875,70.00589752197266
78,78.74932861328125,6203.50048828125,78.7623062133789,69.80689239501953,4898.677734375,69.99055480957031
79,78.73979949951172,6199.96240234375,78.73983764648438,69.77245330810547,4893.87939453125,69.95626831054688
80,78.7221450805664,6197.31201171875,78.72300720214844,69.72740936279297,4887.6083984375,69.91143035888672
81,78.69322967529297,6194.14990234375,78.70291900634766,69.69633483886719,4883.28759765625,69.88052368164062
82,78.67168426513672,6190.955078125,78.68262481689453,69.67823028564453,4880.77197265625,69.86251831054688
83,78.66158294677734,6187.95361328125,78.66354370117188,69.66065216064453,4878.33349609375,69.84506225585938
84,78.61842346191406,6184.9501953125,78.64445495605469,69.64482116699219,4876.13720703125,69.82933807373047
85,78.62409973144531,6181.79052734375,78.62435913085938,69.63330841064453,4874.53955078125,69.81790161132812
86,78.60489654541016,6178.7353515625,78.60492706298828,69.62468719482422,4873.349609375,69.80937957763672
87,78.57394409179688,6175.2236328125,78.58258819580078,69.63932037353516,4875.39208984375,69.82400512695312
88,78.55260467529297,6172.140625,78.56297302246094,69.6587142944336,4878.09814453125,69.8433837890625
89,78.53778076171875,6169.283203125,78.54478454589844,69.67709350585938,4880.66015625,69.8617172241211
90,78.5247573852539,6166.89013671875,78.52954864501953,69.6917724609375,4882.71044921875,69.87638854980469
91,78.50857543945312,6164.5849609375,78.5148696899414,69.68999481201172,4882.47021484375,69.87467193603516
92,78.48921966552734,6161.42822265625,78.49476623535156,69.66334533691406,4878.76904296875,69.84818267822266
93,78.46040344238281,6158.02001953125,78.47305297851562,69.63465118408203,4874.7841796875,69.81965637207031
94,78.42903137207031,6154.55859375,78.45098876953125,69.60370635986328,4870.48681640625,69.78887176513672
95,78.41795349121094,6151.017578125,78.42842102050781,69.56202697753906,4864.7001953125,69.74739837646484
96,78.40564727783203,6147.7900390625,78.40784454345703,69.5224609375,4859.2109375,69.70803833007812
97,78.3833999633789,6144.57275390625,78.38732147216797,69.4951171875,4855.42138671875,69.68085479736328
98,78.36405181884766,6141.24755859375,78.3661117553711,69.47650909423828,4852.84521484375,69.66236877441406
99,78.3434066772461,6138.1171875,78.34613800048828,69.45866394042969,4850.3779296875,69.6446533203125
100,78.3206787109375,6134.9892578125,78.326171875,69.44525909423828,4848.5263671875,69.63136291503906
101,78.29994201660156,6131.79345703125,78.30577087402344,69.42293548583984,4845.4375,69.60917663574219
102,78.28256225585938,6128.71142578125,78.28608703613281,69.40486145019531,4842.9384765625,69.59122467041016
103,78.26417541503906,6125.599609375,78.26620483398438,69.38348388671875,4839.98193359375,69.56997680664062
104,78.23545837402344,6122.41748046875,78.24588012695312,69.35371398925781,4835.86328125,69.54036712646484
105,78.21699523925781,6119.4404296875,78.22685241699219,69.3167495727539,4830.74853515625,69.50358581542969
106,78.19795989990234,6116.9580078125,78.21098327636719,69.28105163574219,4825.8115234375,69.46806335449219
107,78.18855285644531,6114.12744140625,78.19288635253906,69.25873565673828,4822.72998046875,69.44587707519531
108,78.15884399414062,6111.12158203125,78.17366027832031,69.24687194824219,4821.0947265625,69.4341049194336
109,78.14723205566406,6107.890625,78.15299224853516,69.24947357177734,4821.4619140625,69.4367446899414
110,78.1172866821289,6104.12841796875,78.12892150878906,69.24481964111328,4820.82421875,69.4321517944336
111,78.10115051269531,6100.86572265625,78.10803985595703,69.23365020751953,4819.28466796875,69.42106628417969
112,78.08071899414062,6097.7236328125,78.08792114257812,69.22439575195312,4818.009765625,69.41188049316406
113,78.06451416015625,6094.4609375,78.06702423095703,69.21099090576172,4816.15869140625,69.39854431152344
114,78.04724884033203,6091.50048828125,78.04806518554688,69.2067642211914,4815.578125,69.39436340332031
115,78.00074005126953,6088.24267578125,78.02719116210938,69.19239807128906,4813.595703125,69.38008117675781
116,77.998779296875,6085.1015625,78.0070571899414,69.17359161376953,4811.00048828125,69.36137390136719
117,77.9864273071289,6082.0185546875,77.98729705810547,69.16653442382812,4810.029296875,69.3543701171875
118,77.95639038085938,6078.83984375,77.9669189453125,69.15843963623047,4808.91357421875,69.34632873535156
119,77.94061279296875,6075.86279296875,77.94782257080078,69.1401596069336,4806.39306640625,69.32815551757812
120,77.87953186035156,6072.69580078125,77.92750549316406,69.1054458618164,4801.60205078125,69.29359436035156
121,77.88842010498047,6069.8740234375,77.90939331054688,69.07027435302734,4796.7509765625,69.25858306884766
122,77.86436462402344,6067.06201171875,77.89134979248047,69.04367065429688,4793.08349609375,69.23210144042969
123,77.8709945678711,6064.10693359375,77.87237548828125,69.02312469482422,4790.25244140625,69.2116470336914
124,77.85216522216797,6061.09716796875,77.8530502319336,69.0107421875,4788.54931640625,69.19934844970703
125,77.8270034790039,6057.90283203125,77.83252716064453,68.99938201904297,4786.98828125,69.18806457519531
126,77.80209350585938,6054.7744140625,77.81243133544922,68.99369812011719,4786.2099609375,69.18244171142578
127,77.79081726074219,6051.46923828125,77.79119110107422,68.98280334472656,4784.71240234375,69.17161560058594
128,77.7655029296875,6048.3681640625,77.77125549316406,68.96546173095703,4782.32763671875,69.15437316894531
129,77.75199890136719,6045.40625,77.75221252441406,68.94798278808594,4779.921875,69.13697814941406
130,77.72516632080078,6042.5,77.7335205078125,68.93162536621094,4777.6728515625,69.12071228027344
131,77.6643295288086,6039.37353515625,77.7134017944336,68.90625,4774.1796875,69.0954360961914
132,77.68709564208984,6036.689453125,77.69613647460938,68.89302825927734,4772.36279296875,69.08229064941406
133,77.67185974121094,6033.41650390625,77.6750717163086,68.89520263671875,4772.66259765625,69.08445739746094
134,77.64018249511719,6030.2265625,77.65453338623047,68.91604614257812,4775.53125,69.10521697998047
135,77.62701416015625,6027.10546875,77.63442993164062,68.94316864013672,4779.26318359375,69.13221740722656
136,77.61709594726562,6024.57763671875,77.61814880371094,68.9535140991211,4780.68603515625,69.14250183105469
137,77.59993743896484,6021.85400390625,77.60060119628906,68.93578338623047,4778.244140625,69.12484741210938
138,77.57921600341797,6018.89111328125,77.58151245117188,68.91114044189453,4774.85400390625,69.1003189086914
139,77.55427551269531,6015.64208984375,77.5605697631836,68.88203430175781,4770.84814453125,69.07132720947266
140,77.520263671875,6012.62548828125,77.54112243652344,68.83609771728516,4764.5322265625,69.02558898925781
141,77.5060806274414,6009.13037109375,77.5185775756836,68.79816436767578,4759.32177734375,68.98783874511719
142,77.46765899658203,6006.69384765625,77.50286102294922,68.76802825927734,4755.18310546875,68.95783233642578
143,77.47075653076172,6003.3349609375,77.48119354248047,68.76182556152344,4754.3369140625,68.95169830322266
144,77.44535064697266,6000.12744140625,77.46048736572266,68.75807189941406,4753.82373046875,68.9479751586914
145,77.42163848876953,5997.17041015625,77.44139862060547,68.7600326538086,4754.09716796875,68.94995880126953
146,77.41842651367188,5994.248046875,77.42253112792969,68.75945281982422,4754.02001953125,68.94940185546875
147,77.39014434814453,5991.15625,77.40255737304688,68.74967193603516,4752.67919921875,68.9396743774414
148,77.38280487060547,5988.27294921875,77.3839340209961,68.73638916015625,4750.85595703125,68.92645263671875
149,77.3643569946289,5985.3291015625,77.36490631103516,68.71642303466797,4748.1162109375,68.90657043457031
150,77.34033966064453,5982.31298828125,77.34541320800781,68.69446563720703,4745.10400390625,68.88471221923828
151,77.32093811035156,5979.162109375,77.32504272460938,68.65309143066406,4739.42919921875,68.84351348876953
152,77.2942123413086,5976.18896484375,77.30581665039062,68.60747528076172,4733.17529296875,68.7980728149414
153,77.28543090820312,5973.4609375,77.28816986083984,68.5640869140625,4727.232421875,68.75486755371094
154,77.27118682861328,5970.93115234375,77.27179718017578,68.5392074584961,4723.826171875,68.73009490966797
155,77.24837493896484,5968.3330078125,77.2549819946289,68.52676391601562,4722.1259765625,68.71772766113281
156,77.1937484741211,5965.267578125,77.23514556884766,68.51976013183594,4721.16748046875,68.71075439453125
157,77.19788360595703,5962.0419921875,77.2142562866211,68.5050277709961,4719.15380859375,68.69609832763672
158,77.17403411865234,5959.193359375,77.19580841064453,68.49347686767578,4717.572265625,68.68458557128906
159,77.1689682006836,5956.13671875,77.17601013183594,68.47624969482422,4715.2138671875,68.66741180419922
160,77.14701080322266,5952.99365234375,77.15564727783203,68.47400665283203,4714.9091796875,68.66519165039062
161,77.1342544555664,5949.85107421875,77.1352767944336,68.47530364990234,4715.087890625,68.66649627685547
162,77.11102294921875,5946.611328125,77.11427307128906,68.4813003540039,4715.91162109375,68.67249298095703
163,77.09263610839844,5943.4423828125,77.09371948242188,68.4874267578125,4716.751953125,68.6786117553711
164,77.06570434570312,5940.32666015625,77.0735092163086,68.49687194824219,4718.04443359375,68.68801879882812
165,77.01151275634766,5937.76611328125,77.05690002441406,68.49937438964844,4718.3876953125,68.69052124023438
166,77.0251235961914,5935.0986328125,77.03958892822266,68.48152160644531,4715.947265625,68.6727523803711
167,77.00444030761719,5932.0947265625,77.02008819580078,68.4509048461914,4711.763671875,68.64228820800781
168,77.00186920166016,5929.31640625,77.0020523071289,68.41547393798828,4706.92138671875,68.60700225830078
169,76.95494842529297,5926.1171875,76.98127746582031,68.39371490478516,4703.94873046875,68.58533477783203
170,76.96113586425781,5923.03369140625,76.96124267578125,68.37824249267578,4701.83203125,68.56990814208984
171,76.93295288085938,5920.16748046875,76.94261932373047,68.36113739013672,4699.49658203125,68.55287170410156
172,76.90187072753906,5917.41845703125,76.92475891113281,68.3542251586914,4698.5498046875,68.54596710205078
173,76.8987045288086,5914.35693359375,76.90485382080078,68.33604431152344,4696.06591796875,68.52784729003906
174,76.8667984008789,5911.43310546875,76.8858413696289,68.31531524658203,4693.23486328125,68.50718688964844
175,76.8604965209961,5908.5068359375,76.86681365966797,68.28697204589844,4689.3671875,68.47895050048828
176,76.82635498046875,5905.9130859375,76.84993743896484,68.26386260986328,4686.212890625,68.45591735839844
177,76.82532501220703,5902.90478515625,76.83036041259766,68.25038146972656,4684.3720703125,68.44247436523438
178,76.81007385253906,5900.0146484375,76.81155395507812,68.22711181640625,4681.2001953125,68.41929626464844
179,76.7923812866211,5897.18115234375,76.79310607910156,68.21075439453125,4678.9736328125,68.40302276611328
180,76.77041625976562,5894.2958984375,76.7743148803711,68.20197296142578,4677.77734375,68.39427947998047
181,76.75232696533203,5891.32421875,76.75495910644531,68.1911392211914,4676.30224609375,68.38349151611328
182,76.72999572753906,5888.43603515625,76.73614501953125,68.17465209960938,4674.05517578125,68.36705780029297
183,76.7132339477539,5885.5283203125,76.71720123291016,68.16755676269531,4673.0859375,68.35997009277344
184,76.69164276123047,5882.8505859375,76.69974517822266,68.16558074951172,4672.81396484375,68.35797882080078
185,76.66496276855469,5879.79443359375,76.67981719970703,68.15219116210938,4670.9892578125,68.34463500976562
186,76.6495590209961,5876.966796875,76.661376953125,68.13660430908203,4668.8662109375,68.3291015625
187,76.63842010498047,5874.08349609375,76.64257049560547,68.13036346435547,4668.01611328125,68.32288360595703
188,76.61112976074219,5871.36962890625,76.62486267089844,68.12167358398438,4666.8349609375,68.31423950195312
189,76.59194946289062,5868.70361328125,76.60746765136719,68.08914184570312,4662.40966796875,68.2818374633789
190,76.56389617919922,5865.62548828125,76.58737182617188,68.0639419555664,4658.9814453125,68.25672912597656
191,76.56774139404297,5862.9169921875,76.56968688964844,68.05591583251953,4657.8828125,68.2486801147461
192,76.551025390625,5860.18212890625,76.55182647705078,68.06611633300781,4659.26513671875,68.2588119506836
193,76.499755859375,5857.57958984375,76.53482818603516,68.05633544921875,4657.93408203125,68.24906158447266
194,76.51185607910156,5854.43994140625,76.51431274414062,68.02301788330078,4653.40283203125,68.21585083007812
195,76.48064422607422,5851.951171875,76.498046875,67.98814392089844,4648.66259765625,68.18109893798828
196,76.47889709472656,5849.0625,76.47916412353516,67.96691131591797,4645.77783203125,68.15994262695312
197,76.43424224853516,5846.2822265625,76.46098327636719,67.95367431640625,4643.97802734375,68.14673614501953
198,76.44052124023438,5843.5341796875,76.44300842285156,67.95535278320312,4644.20068359375,68.14836883544922
199,76.3937759399414,5840.96337890625,76.42619323730469,67.95418548583984,4644.037109375,68.14717102050781
200,76.4028091430664,5838.130859375,76.40766143798828,67.93106079101562,4640.89453125,68.12410736083984
201,76.3897705078125,5835.4375,76.39002990722656,67.92753601074219,4640.41162109375,68.12056732177734
202,76.37156677246094,5833.0888671875,76.3746566772461,67.92776489257812,4640.43798828125,68.12075805664062
203,76.33544921875,5830.0908203125,76.35502624511719,67.91242218017578,4638.3525390625,68.10545349121094
204,76.33617401123047,5827.26904296875,76.3365478515625,67.90687561035156,4637.595703125,68.09989166259766
205,76.31719970703125,5824.65087890625,76.31939697265625,67.88031005859375,4633.986328125,68.0733871459961
206,76.299072265625,5821.802734375,76.30073547363281,67.84971618652344,4629.8291015625,68.0428466796875
207,76.27498626708984,5819.10009765625,76.28302764892578,67.81990051269531,4625.78369140625,68.01311492919922
208,76.24867248535156,5816.2958984375,76.26464080810547,67.79500579833984,4622.40625,67.98828125
209,76.24658203125,5813.705078125,76.2476577758789,67.7777099609375,4620.0595703125,67.97101593017578
210,76.22522735595703,5811.04443359375,76.2302017211914,67.76128387451172,4617.83056640625,67.95462036132812
211,76.21188354492188,5808.38232421875,76.2127456665039,67.74408721923828,4615.49853515625,67.93746185302734
212,76.14584350585938,5805.75537109375,76.19550323486328,67.72515869140625,4612.93310546875,67.9185791015625
213,76.17481231689453,5803.0322265625,76.1776351928711,67.71295166015625,4611.2763671875,67.90637969970703
214,76.14757537841797,5800.328125,76.15988159179688,67.71339416503906,4611.33203125,67.90679168701172
215,76.13909912109375,5797.62060546875,76.14210510253906,67.71775817871094,4611.9150390625,67.91107940673828
216,76.0982437133789,5794.8671875,76.1240234375,67.71809387207031,4611.9521484375,67.9113540649414
217,76.09963989257812,5792.3486328125,76.10747528076172,67.70812225341797,4610.59228515625,67.9013442993164
218,76.08918762207031,5789.61328125,76.08950805664062,67.67915344238281,4606.6669921875,67.87242889404297
219,76.06779479980469,5786.71826171875,76.07048034667969,67.63716125488281,4600.986328125,67.83057403564453
220,76.04852294921875,5784.2080078125,76.0539779663086,67.59060668945312,4594.6953125,67.7841796875
221,76.03020477294922,5781.94580078125,76.03910827636719,67.56555938720703,4591.31103515625,67.75921630859375
222,76.00126647949219,5779.2119140625,76.02112579345703,67.57688903808594,4592.83349609375,67.77044677734375
223,75.98312377929688,5776.46875,76.00308227539062,67.60562133789062,4596.70556640625,67.79901123046875
224,75.98311614990234,5773.54541015625,75.98384857177734,67.61495208740234,4597.95654296875,67.80823516845703
225,75.94527435302734,5771.31201171875,75.96914672851562,67.60956573486328,4597.220703125,67.80281066894531
226,75.93724060058594,5768.376953125,75.9498291015625,67.58372497558594,4593.72607421875,67.77703094482422
227,75.92432403564453,5765.751953125,75.93254852294922,67.56990814208984,4591.8544921875,67.76322174072266
228,75.90808868408203,5762.95361328125,75.91411590576172,67.57001495361328,4591.85986328125,67.76325988769531
229,75.88777160644531,5760.40869140625,75.89735412597656,67.58039855957031,4593.24951171875,67.77351379394531
230,75.86988067626953,5758.41552734375,75.88422393798828,67.58636474609375,4594.04296875,67.77937316894531
231,75.86177062988281,5756.0771484375,75.86881256103516,67.57571411132812,4592.59814453125,67.76870727539062
232,75.84636688232422,5753.53271484375,75.85204315185547,67.55304718017578,4589.529296875,67.74606323242188
233,75.831787109375,5750.6806640625,75.83324432373047,67.52008056640625,4585.0732421875,67.71316528320312
234,75.8072509765625,5747.45166015625,75.81195068359375,67.46765899658203,4577.99658203125,67.66089630126953
235,75.78417205810547,5744.38427734375,75.79171752929688,67.415771484375,4570.99755859375,67.6091537475586
236,75.77366638183594,5741.7861328125,75.77457427978516,67.37705993652344,4565.77685546875,67.5705337524414
237,75.74524688720703,5739.40478515625,75.75885772705078,67.35230255126953,4562.4375,67.54581451416016
238,75.74010467529297,5736.83740234375,75.74191284179688,67.33293914794922,4559.82373046875,67.5264663696289
239,75.72528076171875,5734.4013671875,75.725830078125,67.31840515136719,4557.861328125,67.51193237304688
240,75.70021057128906,5731.64892578125,75.70765686035156,67.33134460449219,4559.5947265625,67.52477264404297
241,75.68475341796875,5728.6796875,75.68804168701172,67.36148834228516,4563.64599609375,67.55476379394531
242,75.66885375976562,5726.3818359375,75.67285919189453,67.37266540527344,4565.1416015625,67.56583404541016
243,75.65448760986328,5723.908203125,75.6565170288086,67.35409545898438,4562.63720703125,67.54729461669922
244,75.63504791259766,5721.2705078125,75.63907623291016,67.33492279052734,4560.0498046875,67.52813720703125
245,75.6182861328125,5718.4814453125,75.62064361572266,67.29803466796875,4555.080078125,67.4913330078125
246,75.58927917480469,5715.50244140625,75.60093688964844,67.24533081054688,4547.98681640625,67.43875885009766
247,75.58679962158203,5713.41162109375,75.58711242675781,67.19327545166016,4540.984375,67.38682556152344
248,75.56399536132812,5711.27294921875,75.57295989990234,67.15801239013672,4536.2412109375,67.35162353515625
249,75.56197357177734,5709.787109375,75.5631332397461,67.1307373046875,4532.57275390625,67.32438659667969
250,75.53608703613281,5707.1572265625,75.54573059082031,67.12283325195312,4531.501953125,67.3164291381836
251,75.48773956298828,5704.30615234375,75.52685546875,67.12442779541016,4531.70849609375,67.3179702758789
252,75.50273132324219,5701.21826171875,75.50640869140625,67.12415313720703,4531.6630859375,67.317626953125
253,75.4830322265625,5698.69677734375,75.48970794677734,67.13414001464844,4532.98876953125,67.32747650146484
254,75.4638671875,5695.2529296875,75.4668960571289,67.13507843017578,4533.1005859375,67.32830810546875
255,75.43025207519531,5692.6474609375,75.44963073730469,67.1511459350586,4535.24072265625,67.34420013427734
256,75.421875,5690.5419921875,75.43567657470703,67.17948913574219,4539.03076171875,67.37232971191406
257,75.41790008544922,5688.19580078125,75.42012786865234,67.17237091064453,4538.06201171875,67.36514282226562
258,75.40274047851562,5685.859375,75.4046401977539,67.1380386352539,4533.44287109375,67.33084869384766
259,75.37754821777344,5682.8125,75.38442993164062,67.1148681640625,4530.32080078125,67.30765533447266
260,75.32980346679688,5680.279296875,75.36763000488281,67.09117126464844,4527.1318359375,67.28396606445312
261,75.32730102539062,5677.65576171875,75.3502197265625,67.06616973876953,4523.77001953125,67.25897979736328
262,75.32147979736328,5675.06201171875,75.3330078125,67.04281616210938,4520.63232421875,67.23564910888672
263,75.28491973876953,5672.537109375,75.31624603271484,67.0211410522461,4517.7236328125,67.2140121459961
264,75.29960632324219,5670.05810546875,75.29978942871094,67.01065063476562,4516.3095703125,67.2034912109375
265,75.256103515625,5667.38525390625,75.28203582763672,66.9922103881836,4513.83251953125,67.18505859375
266,75.26228332519531,5664.88427734375,75.26542663574219,66.98046875,4512.251953125,67.17329406738281
267,75.23107147216797,5662.4560546875,75.2492904663086,66.96459197998047,4510.1181640625,67.15740966796875
268,75.2330093383789,5660.0693359375,75.23342895507812,66.94920349121094,4508.0498046875,67.14201354980469
269,75.19222259521484,5657.533203125,75.2165756225586,66.92205047607422,4504.40869140625,67.1148910522461
270,75.19658660888672,5655.25,75.2013931274414,66.90333557128906,4501.89794921875,67.09618377685547
271,75.17996978759766,5652.8564453125,75.18547821044922,66.8918228149414,4500.34814453125,67.08463287353516
272,75.16332244873047,5650.43017578125,75.16934204101562,66.87593078613281,4498.21533203125,67.06873321533203
273,75.14115142822266,5648.02294921875,75.15332794189453,66.8580093383789,4495.81103515625,67.0508041381836
274,75.12606811523438,5645.6796875,75.13773345947266,66.85039520263672,4494.78466796875,67.04315185546875
275,75.11936950683594,5643.2490234375,75.1215591430664,66.84037017822266,4493.4375,67.0331039428711
276,75.10060119628906,5640.888671875,75.10585021972656,66.83293914794922,4492.43359375,67.02561950683594
277,75.07598876953125,5638.55712890625,75.09032440185547,66.82040405273438,4490.748046875,67.0130386352539
278,75.0716781616211,5636.1162109375,75.07406616210938,66.78600311279297,4486.1435546875,66.97867584228516
279,75.05817413330078,5633.8544921875,75.05900573730469,66.74649810791016,4480.85595703125,66.93919372558594
280,75.0419921875,5632.5205078125,75.05011749267578,66.70640563964844,4475.4921875,66.89911651611328
281,75.03471374511719,5630.736328125,75.0382308959961,66.67959594726562,4471.9013671875,66.87227630615234
